business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Co-oprative Milk Society Dew,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,3.0,"69PQ+PGR, Sikkim 737139",737139,27.2368594,88.3887669,ChIJ6wdGDYWd5jkReLpOR-T0zfA,https://www.google.com/maps/place/?q=place_id:ChIJ6wdGDYWd5jkReLpOR-T0zfA,part_331,2026-09-20 20:20:19,14119
State Dairy Krishnanagar,Dairy and Milk Parlour,Dairy,Dairy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94340 00000,N/A,3.8,,"NH-34, Krishnanagar, West Bengal 741101",741101,23.400786999999998,88.4754914,ChIJLcvTbIsf-TkRdgQcfHsaMy8,https://www.google.com/maps/place/?q=place_id:ChIJLcvTbIsf-TkRdgQcfHsaMy8,part_331,2026-09-20 20:20:56,15214
Amul City Centre,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 223 211,https://amul.com/,4.0,,"40, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4093645,88.4956479,ChIJgeEQtjkg-TkRVtwEfJ9q7hc,https://www.google.com/maps/place/?q=place_id:ChIJgeEQtjkg-TkRVtwEfJ9q7hc,part_331,2026-09-20 20:20:56,15215
Amul Point,Dairy and Milk Parlour,Variety store,"Variety store, Ice cream shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99324 57047,http://www.amul.com/,3.7,,"CF2R+46Q, D.L Roy Road, Krishnanagar, Bou Bazar, Nadia, Krishnanagar, West Bengal 741101",741101,23.400339,88.490595,ChIJ-1ZDbT0g-TkR251RYFqNnBc,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZDbT0g-TkR251RYFqNnBc,part_331,2026-09-20 20:20:56,15216
Amul ice cream parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 1800 258 3333,https://amul.com/,4.5,,"Sona Potti crossing, Rabindra Nath Tagore Rd, beside G.P Hero Bike showroom, Krishnanagar, West Bengal 741101",741101,23.4131868,88.4940202,ChIJC6YUCjkh-TkRGUmMNYbDbXY,https://www.google.com/maps/place/?q=place_id:ChIJC6YUCjkh-TkRGUmMNYbDbXY,part_331,2026-09-20 20:20:56,15217
Red Cow Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 1800 309 3160,https://www.redcowdairy.in/,4.3,,"33RR+JQX, Jaugram, West Bengal 713166",741101,23.0916179,88.0919827,ChIJO1OTelZZ-DkREwS8IsDBl30,https://www.google.com/maps/place/?q=place_id:ChIJO1OTelZZ-DkREwS8IsDBl30,part_331,2026-09-20 20:20:56,15218
Khokan Dairy products,Dairy and Milk Parlour,Dairy farm,Dairy farm,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Hospital-Bank Road, South, Gangnapur, West Bengal 741238",741101,23.135185,88.6388181,ChIJDTv483HP-DkRJ3ET6p-K2vc,https://www.google.com/maps/place/?q=place_id:ChIJDTv483HP-DkRJ3ET6p-K2vc,part_331,2026-09-20 20:20:56,15219
Rick ice world,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,,"CF4R+HPF, Ranaghat - Krishnanagar Byp Rd, Krishnanagar, West Bengal 741101",741101,23.4063837,88.4917895,ChIJ0e8uflQh-TkRYH6b9fbt714,https://www.google.com/maps/place/?q=place_id:ChIJ0e8uflQh-TkRYH6b9fbt714,part_331,2026-09-20 20:20:56,15220
Prabir Dugdha Bhandar,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Prachin Mayapur, Nabadwip, West Bengal 741302",Prachin Mayapur,23.4294934,88.3661082,ChIJj0DujGwd-TkRO3BF7zUETFk,https://www.google.com/maps/place/?q=place_id:ChIJj0DujGwd-TkRO3BF7zUETFk,part_331,2026-09-20 20:20:56,15221
Memari Khattal,Dairy and Milk Parlour,Dairy farm,Dairy farm,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,,"5463+WQX, Khattal, Memari, West Bengal 713146",Khattal,23.162359799999997,88.1044869,ChIJETImPxpZ-DkRxNfFJqigYTs,https://www.google.com/maps/place/?q=place_id:ChIJETImPxpZ-DkRxNfFJqigYTs,part_331,2026-09-20 20:20:56,15222
Cow Dham Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,,"J9FP+6HQ, Unnamed Road, Chichuria, West Bengal 741126",741101,23.6230838,88.38647089999999,ChIJxfq4QhIR-TkRnx4m42Uoa4A,https://www.google.com/maps/place/?q=place_id:ChIJxfq4QhIR-TkRnx4m42Uoa4A,part_331,2026-09-20 20:20:56,15223
Him Cream Krishnanagar (GR Twelve Creation),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.8,,"77, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.414211299999998,88.49357859999999,ChIJYwCXNtMh-TkR0sU10k-7EsM,https://www.google.com/maps/place/?q=place_id:ChIJYwCXNtMh-TkR0sU10k-7EsM,part_331,2026-09-20 20:20:56,15224
Redcow milk dairy,Dairy and Milk Parlour,Dairy,Dairy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"46VC+GHJ, Berhampore, West Bengal 742187",741101,24.143834899999998,88.22140209999999,ChIJNUzqFwDV-zkRqtFIj8bod5w,https://www.google.com/maps/place/?q=place_id:ChIJNUzqFwDV-zkRqtFIj8bod5w,part_331,2026-09-20 20:20:56,15225
Biswas Fresh Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84202 55129,https://www.facebook.com/share/1Br3k12PxT/,4.9,53.0,"Ashram Para, Beraberia, Nilganj, West Bengal 700121",741101,22.783408599999998,88.4446457,ChIJ0bQk1DiZ-DkRLwEY22RUSBo,https://www.google.com/maps/place/?q=place_id:ChIJ0bQk1DiZ-DkRLwEY22RUSBo,part_331,2026-09-20 20:20:56,15226
Matwar Ray & Sons Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.8,52.0,"Rd Number 31, Bosetala, Boinchtala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Boinchtala, Dhapa",22.5409814,88.4080448,ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,https://www.google.com/maps/place/?q=place_id:ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,part_331,2026-09-20 20:20:56,15227
Adhar Chandra Das & Sons,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Bengali restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89728 27399,https://www.adharsweets.in/,4.3,3722.0,"15, Ananta Hari Mitra Road, Nediarpara, Krishnanagar, West Bengal 741101",Nediarpara,23.4046079,88.49399199999999,ChIJSRTPqz4g-TkR3KIUZj-h7CA,https://www.google.com/maps/place/?q=place_id:ChIJSRTPqz4g-TkR3KIUZj-h7CA,part_331,2026-09-20 20:20:56,15228
Raniganj Gaushala (Kolkata Pinjrapole Society,Dairy and Milk Parlour,Dairy farm,Dairy farm,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 341 244 4759,N/A,4.5,181.0,"Near, Hatia Talaw, Raniganj, West Bengal 713347",741101,23.611839,87.11187609999999,ChIJq6pqsxAR9zkRIv9JFPMRVEs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqsxAR9zkRIv9JFPMRVEs,part_331,2026-09-20 20:20:56,15229
BRIDDHAPARA M. P. W. A (AMUL),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90934 21520,http://www.amul.com/,4.6,57.0,"Kalna Rd, Madhupur, Briddhapara, West Bengal 713405",741101,23.279625199999998,88.2682248,ChIJB7VF73X8-DkRRIkKgr1BMpc,https://www.google.com/maps/place/?q=place_id:ChIJB7VF73X8-DkRRIkKgr1BMpc,part_331,2026-09-20 20:20:56,15230
Pasonda Amul Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97753 14840,http://www.amuldairy.com/,4.0,46.0,"Borobainan Rd, Birpur, West Bengal 713421",741101,23.0231593,87.9073513,ChIJ_____7xB-DkRdY-qY2lubqE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7xB-DkRdY-qY2lubqE,part_331,2026-09-20 20:20:56,15231
MOTHER DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 1800 180 1018,https://www.motherdairy.com/,3.9,,"9FXC+7F7, Krishnanagar, West Bengal 741101",741102,23.398175,88.4711748,ChIJmVOt9mgf-TkRiaT1YN2TUWw,https://www.google.com/maps/place/?q=place_id:ChIJmVOt9mgf-TkRiaT1YN2TUWw,part_331,2026-09-20 20:21:36,19482
Bongobhumi Dairy Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99995 99875,N/A,5.0,16.0,"Harinathpur, West Bengal 741137",741102,23.715753,88.2387086,ChIJ17gqYgAL-TkRwHyhjibn3c0,https://www.google.com/maps/place/?q=place_id:ChIJ17gqYgAL-TkRwHyhjibn3c0,part_331,2026-09-20 20:21:37,19483
TARAMAA MILK ENTERPRISES,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,4.0,"PCGF+7MP, Barnia, West Bengal 741156",741103,23.72571,88.4242079,ChIJzRR1wYkV-TkRIB3R9owfQNA,https://www.google.com/maps/place/?q=place_id:ChIJzRR1wYkV-TkRIB3R9owfQNA,part_331,2026-09-20 20:22:13,21849
Chuakhali MPWA(AMUL),Dairy and Milk Parlour,Dairy farm,Dairy farm,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93394 45301,N/A,5.0,2.0,"GFCP+356, Chuakhali, West Bengal 741140",741103,23.5202493,88.485694,ChIJ16sA8zEj-TkR1RGwr7fBbnM,https://www.google.com/maps/place/?q=place_id:ChIJ16sA8zEj-TkR1RGwr7fBbnM,part_331,2026-09-20 20:22:13,21850
Adya Dairy Products Pvt. Ltd. (Shalimar Group) Munshirhat,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 4005 6192,http://www.adyadairy.com/,4.2,,"M33C+2RQ, Sankarhati,munsirhat, Udaynarayanpur Rd, West Bengal 711410",741103,22.652591299999997,88.072114,ChIJYY27Tt54-DkRD70l1gidzZA,https://www.google.com/maps/place/?q=place_id:ChIJYY27Tt54-DkRD70l1gidzZA,part_331,2026-09-20 20:22:14,21851
MAYAPUR GRAMIN UDYOG,Dairy and Milk Parlour,Manufacturer,Manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.9,,"Mollapara, bandh road, Taranpur, Mayapur, West Bengal 741313",741103,23.4276952,88.4057639,ChIJ70oa_lYd-TkRZV41L3hKnWI,https://www.google.com/maps/place/?q=place_id:ChIJ70oa_lYd-TkRZV41L3hKnWI,part_331,2026-09-20 20:22:14,21852
The Pure Milk Centre,Dairy and Milk Parlour,Restaurant,Restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93312 10510,https://puremilk.co.in/,4.5,,"40, Rafi Ahmed Kidwai Rd, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.553809299999998,88.3565237,ChIJ8wgaS2x3AjoR9SzA-_eMWGI,https://www.google.com/maps/place/?q=place_id:ChIJ8wgaS2x3AjoR9SzA-_eMWGI,part_331,2026-09-20 20:22:15,21853
India Dairy Products Ltd. (Amul),Dairy and Milk Parlour,Dairy,"Dairy, Food Processing Company",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 3212 263 135,http://amul.com/,4.0,67.0,"Ahilyabai Holkar Rd, Janai, West Bengal 712702",741121,22.7053494,88.2358404,ChIJr7pYUk2B-DkR1y3ddKKj5rY,https://www.google.com/maps/place/?q=place_id:ChIJr7pYUk2B-DkR1y3ddKKj5rY,part_331,2026-09-20 20:22:51,24687
Banglar Dairy Project,Dairy and Milk Parlour,Dairy,Dairy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.4,7.0,"Haringhata Dairy, Haringhata Farm, West Bengal 741246",741121,22.951528,88.5254795,ChIJzYlLlzy_-DkR_T8TaaLcsKw,https://www.google.com/maps/place/?q=place_id:ChIJzYlLlzy_-DkR_T8TaaLcsKw,part_331,2026-09-20 20:22:51,24688
Mother Dairy Regent Estate,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 1800 180 1018,N/A,4.4,107.0,"126, Raipur Rd E, Bijoygarh, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate",22.4882772,88.3695492,ChIJZycUDBlxAjoRm2sXwiFZc5A,https://www.google.com/maps/place/?q=place_id:ChIJZycUDBlxAjoRm2sXwiFZc5A,part_331,2026-09-20 20:22:51,24689
Uttar Banga Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy,Dairy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98320 08473,N/A,4.2,70.0,"Binnaguri, West Bengal 735135",741121,26.6441123,88.46786619999999,ChIJxeQy9ohC5DkROaUhkItXq7Y,https://www.google.com/maps/place/?q=place_id:ChIJxeQy9ohC5DkROaUhkItXq7Y,part_331,2026-09-20 20:22:51,24690
Maa Tara Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94755 48900,https://www.maataradairy.com/,3.4,5.0,"Ra, Station Rd, Swarnamoyee Rd, Bazar, Berhampore, West Bengal 742101","Raninagar, Bazar",24.087470999999997,88.2601,ChIJ67rQusx9-TkRxbkx5wn9iI0,https://www.google.com/maps/place/?q=place_id:ChIJ67rQusx9-TkRxbkx5wn9iI0,part_331,2026-09-20 20:22:51,24691
HAIM DAIRY FARM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.6,33.0,"4No, Jannagar 2nd Lane, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.547316,88.3658524,ChIJRQLltTx3AjoR80H5A-lwAf4,https://www.google.com/maps/place/?q=place_id:ChIJRQLltTx3AjoR80H5A-lwAf4,part_331,2026-09-20 20:22:51,24692
Biswanath Ghosh,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.9,14.0,"VP2W+FJ2, Sadpur, West Bengal 743289",741121,22.851143699999998,88.7465125,ChIJ20355FSy-DkRaYi9HonP9Vg,https://www.google.com/maps/place/?q=place_id:ChIJ20355FSy-DkRaYi9HonP9Vg,part_331,2026-09-20 20:22:51,24693
Surajit Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,2.0,"dhalipara more, bus stop, Gurudaha, West Bengal 743401",741121,22.7338117,88.77900679999999,ChIJuxoL5bes-DkRdqkXtqzZqho,https://www.google.com/maps/place/?q=place_id:ChIJuxoL5bes-DkRdqkXtqzZqho,part_331,2026-09-20 20:22:51,24694
M.R. Dairy Products Pvt. Ltd.,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2258 1889,http://www.mrdairyproducts.com/,4.4,,"167, Netaji Subhas Rd, Raja Katra, Rm: 219, Kolkata, West Bengal 700007","Raja Katra, Rm: 219",22.5832007,88.3503728,ChIJ_d0lvbR3AjoR4Tw4KeMLluo,https://www.google.com/maps/place/?q=place_id:ChIJ_d0lvbR3AjoR4Tw4KeMLluo,part_331,2026-09-20 20:22:52,24695
The Good Cow Company,Dairy and Milk Parlour,Dairy farm,Dairy farm,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90518 36455,https://www.thegoodcowcompany.com/,4.5,,"56, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575742299999998,88.34909999999999,ChIJB2rpbWJ3AjoR-cHjIVCRBUM,https://www.google.com/maps/place/?q=place_id:ChIJB2rpbWJ3AjoR-cHjIVCRBUM,part_331,2026-09-20 20:22:52,24696
Hari Ghosher Ghee & Paneer,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Food Processing Company",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93309 37132,N/A,4.4,,"Under Chhayabani Cinema Hall, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7185253,88.4805763,ChIJ2Vvpwwei-DkRF-V9emse2WI,https://www.google.com/maps/place/?q=place_id:ChIJ2Vvpwwei-DkRF-V9emse2WI,part_331,2026-09-20 20:22:52,24697
Puremilk Hormones Free Organic A2 Cow Milk,Dairy and Milk Parlour,Dairy,Dairy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98319 58979,http://puremilk.co.in/,3.9,,"Organic cow Milk, Hormones free milk cow farms Dhaniakhali Hooghly Kolkata Office - 6 Waterloo Street 1st Floor Room no 101, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.5677418,88.349576,ChIJoWKCV6Z3AjoRlu-eaz2IUeg,https://www.google.com/maps/place/?q=place_id:ChIJoWKCV6Z3AjoRlu-eaz2IUeg,part_331,2026-09-20 20:22:52,24698
