business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghare Facility cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86682 09280,https://business.google.com/v/ghare-facility-cleaning-services/016890659316125069239/f893/_?%20%20https://hometriangle.com/pro/ghare-facility,4.8,166.0,"Tal, near Power House Phase 3, Mulshi, Maan, Man, Maharashtra 411057","Mulshi, Maan",18.5814821,73.7061075,ChIJ6yzuW5C7wjsR5caV7lgFQJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6yzuW5C7wjsR5caV7lgFQJ4,part_331,2026-09-20 20:20:10,13346
Safsafaiwala,Housekeeping Services,Cleaning Services,Cleaning Services,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77094 61616,https://safsafaiwala.com/,4.7,816.0,"JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJb8yydlKV5zsRPZ8NYZRBQR8,https://www.google.com/maps/place/?q=place_id:ChIJb8yydlKV5zsRPZ8NYZRBQR8,part_331,2026-09-20 20:20:10,13347
Sai Sona ENTERPRISES,Housekeeping Services,Cleaning Services,Cleaning Services,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98921 40387,https://maharashtracleaners.in/,4.9,198.0,"Snehal arcade, West, B-101, behind harshal ayodhya, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1765379,73.2301779,ChIJIejJhFeT5zsRNpJ7ZhU7hzg,https://www.google.com/maps/place/?q=place_id:ChIJIejJhFeT5zsRNpJ7ZhU7hzg,part_331,2026-09-20 20:20:10,13348
Ranawat Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91660 52813,https://ranawatenterprises.co.in/,4.9,250.0,"Kundan Nagar, Jaipur, Rajasthan 302029",Kundan Nagar,26.8237544,75.7868963,ChIJkTs0FRLLbTkRmkZsMx-Yy-U,https://www.google.com/maps/place/?q=place_id:ChIJkTs0FRLLbTkRmkZsMx-Yy-U,part_331,2026-09-20 20:20:10,13349
Balaji cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80038 21921,https://bcsjaipur.com/,4.5,411.0,"52 shree ji Nagar, sanganer, 54, behind Hotel Royal Orchid, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302029","Shreeji Nagar, Green Nagar, Vasundhara Colony, Durgapura",26.846397099999997,75.7910698,ChIJZ1TaQ2y1bTkR9lzFcKeT8Z4,https://www.google.com/maps/place/?q=place_id:ChIJZ1TaQ2y1bTkR9lzFcKeT8Z4,part_331,2026-09-20 20:20:10,13350
Home Deep Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86509 26866,https://home-deep-cleaning-rajput-colony-behind-pani-ki-tanki-durgapura.grexa.site/,4.8,202.0,"Plot no. 310 Suresh Nagar, Rajput Colony, behind Pani Ki Tanki, Durgapura, Jaipur, Rajasthan 302018","Green Nagar, Vasundhara Colony, Durgapura",26.848028499999998,75.7916059,ChIJi-d6rv_LbTkRFtBKwhMFSY4,https://www.google.com/maps/place/?q=place_id:ChIJi-d6rv_LbTkRFtBKwhMFSY4,part_331,2026-09-20 20:20:10,13351
Janhavi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84213 08892,N/A,5.0,18.0,"flat no1, back sait of bank of maharashtra, Kalbhor niwas, Sus, Pune, Maharashtra 411021",Sus,18.5531667,73.7532236,ChIJ-WLIOym_wjsRtIl75Tkhmm0,https://www.google.com/maps/place/?q=place_id:ChIJ-WLIOym_wjsRtIl75Tkhmm0,part_331,2026-09-20 20:20:10,13352
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78954 06666,https://labourwala.in/,4.7,631.0,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_331,2026-09-20 20:20:10,13353
Safal Hospitality & Maintenance Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Property maintenance, Property management company, Security guard service, Window cleaning service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99040 55779,http://www.safalhospitality.com/,4.2,256.0,"Iscon Elegance, 506, Sarkhej - Gandhinagar Hwy, nr. Honest Restaurant, next to hotel Crown Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380055",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJqdUmsUubXjkR1Fuae6IcRns,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkR1Fuae6IcRns,part_331,2026-09-20 20:20:10,13354
Servepro Hospitality & Facility Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93265 05094,http://www.serveprofms.com/,4.8,24.0,"4, 1, Civic Shopping Center, B-13, Ground Floor, Plot- 1, MMGS Marg, Dastoorwadi, Dadar East, Dadar, Maharashtra 400014","Dastoorwadi, Dadar East, Dadar",19.0158743,72.8443047,ChIJ-ad-6xXP5zsR7bHyxCd1AkY,https://www.google.com/maps/place/?q=place_id:ChIJ-ad-6xXP5zsR7bHyxCd1AkY,part_331,2026-09-20 20:20:10,13355
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99253 03015,http://www.empower-solution.com/,4.7,88.0,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_331,2026-09-20 20:20:10,13356
Suraj Dry Cleaners & Dyers,Housekeeping Services,Dry cleaner,Dry cleaner,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70310 20681,N/A,5.0,2.0,"Agam Singh Tamang Apatan Marg, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.166791399999997,88.3645042,ChIJFRXATYCd5jkRLi5-o8fwpbc,https://www.google.com/maps/place/?q=place_id:ChIJFRXATYCd5jkRLi5-o8fwpbc,part_331,2026-09-20 20:20:48,14951
UNIQUE DRY CLEANER,Housekeeping Services,Dry cleaner,Dry cleaner,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97758 88528,N/A,3.8,4.0,"Hospital road, Gyalshing, Sikkim 737111",737139,27.2905786,88.2583786,ChIJwzJbpp-F5jkRvyImEzWGCHg,https://www.google.com/maps/place/?q=place_id:ChIJwzJbpp-F5jkRvyImEzWGCHg,part_331,2026-09-20 20:20:48,14952
MyPal Services,Housekeeping Services,Cleaning Services,Cleaning Services,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 73779 15155,https://mypalservices.in/,4.7,126.0,"Plot No-939,Sidheswar Nagar,Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2550307,85.79629829999999,ChIJZVojhgenGToRFhQesBWxKdU,https://www.google.com/maps/place/?q=place_id:ChIJZVojhgenGToRFhQesBWxKdU,part_331,2026-09-20 20:20:48,14953
SURESH MAID SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Cleaning Services, Cooking school, Employment center, Employment consultant, Home help service agency, Nursing agency, Unemployment office",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98615 38814,N/A,4.8,,"Plot-1610, I.G.C.H Colony, sisupalagad, Lingipur, Bhubaneswar, Odisha 751002","I.G.C.H Colony, sisupalagad, Lingipur",20.218078,85.8436035,ChIJ58RdnQqnGToR-mcAiX7_AtQ,https://www.google.com/maps/place/?q=place_id:ChIJ58RdnQqnGToR-mcAiX7_AtQ,part_331,2026-09-20 20:20:50,14954
Hygienic Home,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Water Tank Cleaners",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 79012 26699,http://hygienichome.in/,4.7,,"Do.No : 6-7-20, 2, 3rd Cross St, 7th Line, Sali Pet, Arundelpet, Guntur, Andhra Pradesh 522002","7th Line, Sali Pet, Arundelpet",16.3047348,80.44203809999999,ChIJO2Z_P1t1SjoRE0gqef6pPL4,https://www.google.com/maps/place/?q=place_id:ChIJO2Z_P1t1SjoRE0gqef6pPL4,part_331,2026-09-20 20:20:50,14955
RK Home Cleaning Solutions,Housekeeping Services,House cleaning service,House cleaning service,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 76619 25526,https://rkhomecleaning.com/,4.9,,"Shop No 01, Madhamsetty Street, Rani Gari Thota, Krishna Lanka, Vijayawada, Andhra Pradesh 520013","Rani Gari Thota, Krishna Lanka",16.499353199999998,80.63170509999999,ChIJZWXAHMrxNToRSwB2oayrrcQ,https://www.google.com/maps/place/?q=place_id:ChIJZWXAHMrxNToRSwB2oayrrcQ,part_331,2026-09-20 20:20:50,14956
Anusol Deep Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 73374 17418,https://anusoldeepcleaning.netlify.app/,4.9,,"Shop No 01, near Kalyani Chickens, Dabakottla Center, Ajit Singh Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Dabakottla Center, Ajit Singh Nagar, PNT Colony",16.5384732,80.6360037,ChIJ5xqJ4MDlNToRDmyPJjLEqh8,https://www.google.com/maps/place/?q=place_id:ChIJ5xqJ4MDlNToRDmyPJjLEqh8,part_331,2026-09-20 20:20:50,14957
R.K ENTERPRISE,Housekeeping Services,Appliance store,Appliance store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70010 91213,http://www.ventairindia.com/,4.7,108.0,"DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.4004309,88.4906474,ChIJ41Dp6okh-TkR2FEhytLvf48,https://www.google.com/maps/place/?q=place_id:ChIJ41Dp6okh-TkR2FEhytLvf48,part_331,2026-09-20 20:21:27,18910
SIBSAKTI COMPANY,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93304 09231,http://sibsakticleaning.in/,4.9,46.0,"99,Jogendra Nagar, near Lemin Garh Bazar, Lemin Garh, B Block, Sodepur, Kolkata, West Bengal 700110","Lemin Garh, B Block, Sodepur",22.685656599999998,88.4287834,ChIJN6FUBcCf-DkRQ9t058s9s1E,https://www.google.com/maps/place/?q=place_id:ChIJN6FUBcCf-DkRQ9t058s9s1E,part_331,2026-09-20 20:21:27,18911
Thread Heaven,Housekeeping Services,Home goods store,Home goods store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://threadheaven.site/,5.0,2.0,"CG32+X7Q, Krishnanagar, West Bengal 741101",741101,23.4049527,88.5007195,ChIJT-U6CQAh-TkRLbnV6YBBy4g,https://www.google.com/maps/place/?q=place_id:ChIJT-U6CQAh-TkRLbnV6YBBy4g,part_331,2026-09-20 20:21:27,18912
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74397 62154,https://dusterzz.com/,4.7,100.0,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_331,2026-09-20 20:21:27,18913
Clean My Stuff,Housekeeping Services,Laundry service,"Laundry service, House cleaning service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86970 03544,http://www.cleanmystuff.in/,4.4,182.0,"RR 1, Tarulia Rd, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5874554,88.4421251,ChIJm5zGh9V1AjoRHU_ZAPsUrdM,https://www.google.com/maps/place/?q=place_id:ChIJm5zGh9V1AjoRHU_ZAPsUrdM,part_331,2026-09-20 20:21:27,18914
S.G ENTERPRISE,Housekeeping Services,Home goods store,"Home goods store, Powder coating service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70017 22978,N/A,3.6,13.0,"Gait Rd, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4145883,88.4827485,ChIJgUSa3y4g-TkRHilNKwPQF6w,https://www.google.com/maps/place/?q=place_id:ChIJgUSa3y4g-TkRHilNKwPQF6w,part_331,2026-09-20 20:21:27,18915
JagatBandhu Basan Bhander,Housekeeping Services,Home goods store,Home goods store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83920 84854,N/A,4.1,18.0,"Bisamber, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4117413,88.4938749,ChIJZz1HszAg-TkRdTaOKjOo3Zk,https://www.google.com/maps/place/?q=place_id:ChIJZz1HszAg-TkRdTaOKjOo3Zk,part_331,2026-09-20 20:21:27,18916
NEW MANORANJAN BASANALAY(নিউ মনোরঞ্জন বাসোনালয়),Housekeeping Services,Countertop store,Countertop store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96356 24727,N/A,4.7,10.0,"D.N.ROY ROAD, JUDGECOURT MORE(B.B.B, Sukanta Sarani, Krishnanagar, West Bengal 741101",741101,23.408645399999997,88.4926249,ChIJE1s8Rtkh-TkR_iSQ5gb2J38,https://www.google.com/maps/place/?q=place_id:ChIJE1s8Rtkh-TkR_iSQ5gb2J38,part_331,2026-09-20 20:21:27,18917
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76772 50250,https://tumbledry.in/,4.9,,"129, DL Roy Rd, opposite Trends and M Bazar, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.4021498,88.4906736,ChIJF0xwjE8h-TkR5qM5ZjvxUDg,https://www.google.com/maps/place/?q=place_id:ChIJF0xwjE8h-TkR5qM5ZjvxUDg,part_331,2026-09-20 20:21:27,18918
Dial A Wash Services LLP,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82320 47047,http://www.dialawash.in/,4.7,,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_331,2026-09-20 20:21:27,18919
PROCHESTA AYA CENTRE,Housekeeping Services,House cleaning service,"House cleaning service, Nursing agency",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90070 80892,https://www.prochestaayacentre.com/,4.9,,"116, Adarsha Nagar, Kolkata, West Bengal 700105",Adarsha Nagar,22.5228069,88.4143179,ChIJOSeBvLV1AjoR4VqiFa6kffQ,https://www.google.com/maps/place/?q=place_id:ChIJOSeBvLV1AjoR4VqiFa6kffQ,part_331,2026-09-20 20:21:27,18920
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97756 67700,http://unitedcleaning.co.in/,4.6,,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_331,2026-09-20 20:21:27,18921
"UClean Laundry | Dry Cleaning & Laundry Services | Krishnanagar, Nadia",Housekeeping Services,Laundry service,Laundry service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99997 59911,https://uclean.in/,4.4,,"Shaktinagar, Mathpara, Krishnagar, West Bengal 741102",Shaktinagar,23.3904352,88.51193119999999,ChIJW9Mwklsh-TkRyZxCgyANAKs,https://www.google.com/maps/place/?q=place_id:ChIJW9Mwklsh-TkRyZxCgyANAKs,part_331,2026-09-20 20:21:27,18922
MBIZ INDIA,Housekeeping Services,Security service,"Security service, Cleaning Services, Fire protection system supplier, Human resource consulting, Landscaper, Pest control service, Security system installation service, Sewage treatment plant, Swimming pool repair service, Water treatment plant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99034 98924,http://mbizindia.in/,4.4,,"1st Floor, Ajit Bela Kunja, 148/2, Jugipara Rd, Satgachi, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.616175899999998,88.4183034,ChIJdW0evol1AjoRZBgbrHKouqk,https://www.google.com/maps/place/?q=place_id:ChIJdW0evol1AjoRZBgbrHKouqk,part_331,2026-09-20 20:21:27,18923
Tiptop,Housekeeping Services,Dry cleaner,Dry cleaner,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.7,,"MAIN GATE, MM Ghosh St, opposite JUDGE COURT, Krishnanagar, West Bengal 741101",741101,23.408151,88.4936738,ChIJI3c_2oMh-TkRJ8yfj9vPP4w,https://www.google.com/maps/place/?q=place_id:ChIJI3c_2oMh-TkRJ8yfj9vPP4w,part_331,2026-09-20 20:21:27,18924
Wash Day radhanagar,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78649 88721,N/A,3.9,,"natun barowary, Radha nagar s.n sen road,near radhangar, Krishnanagar, West Bengal 741103",741101,23.408163599999998,88.5070685,ChIJEUMxJyQh-TkR8wRVlHZlgSg,https://www.google.com/maps/place/?q=place_id:ChIJEUMxJyQh-TkR8wRVlHZlgSg,part_331,2026-09-20 20:21:27,18925
Queen Maid,Housekeeping Services,Cleaning Services,Cleaning Services,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79803 35415,https://queen-maid.grexa.site/,5.0,,"Kadamtala, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8991808,88.3987672,ChIJOSo2RQCT-DkR8Nfo0DG60Mk,https://www.google.com/maps/place/?q=place_id:ChIJOSo2RQCT-DkR8Nfo0DG60Mk,part_331,2026-09-20 20:21:28,18926
HOME CLEANING PARTNER,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Janitorial service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91089 94452,https://home-cleaning-partner.grexa.site/,4.9,,"32/2, SLV Temple Rd, ITI Layout, 7th Sector, HSR Layout, Bengaluru, Karnataka 560034","ITI Layout, 7th Sector, HSR Layout",12.9047333,77.63876859999999,ChIJ3WRNdooVrjsRt1nJ3_Ndsgs,https://www.google.com/maps/place/?q=place_id:ChIJ3WRNdooVrjsRt1nJ3_Ndsgs,part_331,2026-09-20 20:21:28,18927
HOMELY SOLUTIONS,Housekeeping Services,House cleaning service,House cleaning service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70900 48025,https://www.homelysolutions.in/,4.9,,"No. 40, Govinda Gopala Krupa, D'souza Layout, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","Banashankari 3rd Stage, Hosakerehalli",12.9316412,77.53356409999999,ChIJTbZhMyA_rjsRCyisdXqHQHw,https://www.google.com/maps/place/?q=place_id:ChIJTbZhMyA_rjsRCyisdXqHQHw,part_331,2026-09-20 20:21:28,18928
Home Care Cleaning services,Housekeeping Services,House cleaning service,House cleaning service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79756 05087,N/A,4.9,,"Gbj School, 41,2nd Cross, Road, near kalamandir, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9625974,77.6988925,ChIJM3MbU80TrjsR9Jrimf-o5yU,https://www.google.com/maps/place/?q=place_id:ChIJM3MbU80TrjsR9Jrimf-o5yU,part_331,2026-09-20 20:21:28,18929
Royal home cleaning services,Housekeeping Services,House cleaning service,House cleaning service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90662 86816,N/A,4.5,,"VMR3+JHJ, Kudlu, VGP Layout, HSR Layout, Bengaluru, Karnataka, 560068","Kudlu, VGP Layout, HSR Layout",12.8915625,77.6539375,ChIJg8bz-hUVrjsR1fVrvRu8BUU,https://www.google.com/maps/place/?q=place_id:ChIJg8bz-hUVrjsR1fVrvRu8BUU,part_331,2026-09-20 20:21:28,18930
Alpha Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76768 17281,https://alphacleaningservices.in/,4.8,,"Hamsa Reddy Complex, 710, Somasundarapalya Main Rd, Kudlu, ITI Layout, HSR Layout, Bengaluru, Karnataka 560102","Kudlu, ITI Layout, HSR Layout",12.9002766,77.6485536,ChIJnxE6gaEUrjsRGf1tlXyc0Y8,https://www.google.com/maps/place/?q=place_id:ChIJnxE6gaEUrjsRGf1tlXyc0Y8,part_331,2026-09-20 20:21:28,18931
Mama & Maid cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning service, Cleaning Services, Pool cleaning service, Window cleaning service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91482 25080,https://mamanmaid.in/,4.8,,"Mendonza compoud, opp. Kulshekar post office, Kalpane Kulshekar, Mangaluru, Karnataka 575005",Kalpane Kulshekar,12.8844119,74.8762112,ChIJ70lTuGtbozsRM29S0-OaBUA,https://www.google.com/maps/place/?q=place_id:ChIJ70lTuGtbozsRM29S0-OaBUA,part_331,2026-09-20 20:21:28,18932
ULTRA HOME SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96203 03080,http://www.ultrahouseservices.com/,4.9,,"343, 7C CROSS, near XPRESSIONS SCHOOL, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.019533099999999,77.644504,ChIJoZP1EQgXrjsRdcbdqErK-Og,https://www.google.com/maps/place/?q=place_id:ChIJoZP1EQgXrjsRdcbdqErK-Og,part_331,2026-09-20 20:21:28,18933
Ready Home Services,Housekeeping Services,House cleaning service,House cleaning service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 63605 34011,N/A,4.8,,"71, 1st Main Rd, 3rd cross, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd cross, Banashankari 3rd Stage, Banashankari",12.938832699999999,77.5346434,ChIJveyxsSI_rjsRHHtwVBf35fs,https://www.google.com/maps/place/?q=place_id:ChIJveyxsSI_rjsRHHtwVBf35fs,part_331,2026-09-20 20:21:28,18934
SV Truw Shine Servces Private Limited,Housekeeping Services,House cleaning service,House cleaning service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 88847 77710,http://www.svtruwshine.in/,4.9,,"44, 1st Floor, 5th Cross, Basavanapura Main Rd, Gayathri Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Gayathri Layout, Gokula Layout, Krishnarajapuram",13.0099479,77.7049749,ChIJcV9CqIMRrjsRJb-ZdIqCjfQ,https://www.google.com/maps/place/?q=place_id:ChIJcV9CqIMRrjsRJb-ZdIqCjfQ,part_331,2026-09-20 20:21:28,18935
SHREE HOME DEEP CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99005 08321,https://shreehomedeepcleaning.com/,4.6,,"No 7, Vinayaka Nagar, Nagasandra, Bengaluru, Karnataka 560073","Vinayaka Nagar, Nagasandra",13.0467579,77.4963369,ChIJ5Y9X2VA9rjsRCaKA3G2p5y4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y9X2VA9rjsRCaKA3G2p5y4,part_331,2026-09-20 20:21:28,18936
