business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taniya'Z MakeOver Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,https://www.facebook.com/tanizmakeover26?mibextid=ZbWKwL,4.8,17.0,"PCFQ+28W, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7225756,88.4383467,ChIJy0Vx1jNB5DkRfCg0NOxpAaE,https://www.google.com/maps/place/?q=place_id:ChIJy0Vx1jNB5DkRfCg0NOxpAaE,part_331,2026-09-20 20:20:39,14663
Shamaze With Juhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Spa",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 84314 67660,https://www.instagram.com/invites/contact/?i=lza4apbwguv7&utm_content=egegp5f,4.7,42.0,"Before, Sawariya Dharam Kanta, 734004, Eastern Bypass, opp. Himalayan Kanya Abasan, Chayan Para, Siliguri, West Bengal 734004",Chayan Para,26.7521308,88.4432959,ChIJ-5433ydB5DkRKxh1QTWRAI4,https://www.google.com/maps/place/?q=place_id:ChIJ-5433ydB5DkRKxh1QTWRAI4,part_331,2026-09-20 20:20:39,14664
Makeup artist - SWATI MITRA,Bridal Makeup Artist,Make-up artist,Make-up artist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82505 94543,N/A,4.9,107.0,"DL Roy Rd, Boubazar, Krishnanagar, West Bengal 741101",Boubazar,23.3993254,88.4908572,ChIJ_TQCAcMh-TkRUNtbk4n9__w,https://www.google.com/maps/place/?q=place_id:ChIJ_TQCAcMh-TkRUNtbk4n9__w,part_331,2026-09-20 20:21:15,17597
Saoli's Makeover. Bridal Makeup Artist.,Bridal Makeup Artist,Make-up artist,Make-up artist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62945 75541,https://www.facebook.com/saoli.nandighosh,4.9,86.0,"Monglapara, Sarat Sarani Road, Krishnanagar, West Bengal 741101",741101,23.4005478,88.4873458,ChIJRdMtIF8h-TkR5Z3P0JMGDwY,https://www.google.com/maps/place/?q=place_id:ChIJRdMtIF8h-TkR5Z3P0JMGDwY,part_331,2026-09-20 20:21:15,17598
Dipanwita’s Makeover- the professional makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96350 65215,https://www.instagram.com/_dipanwita_choudhury_?igsh=MWh6YXE2dmcyYjBwaQ%3D%3D&utm_source=qr,5.0,4.0,"Choudhury para, tara ma mandir, ghosh pukur, Krishnanagar, West Bengal 741101",ghosh pukur,23.3900574,88.4969742,ChIJgUJ1d5Ah-TkRX-JhQKoOUUc,https://www.google.com/maps/place/?q=place_id:ChIJgUJ1d5Ah-TkRX-JhQKoOUUc,part_331,2026-09-20 20:21:15,17599
Sangita's Makeup & beauty academy & beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97344 89112,N/A,5.0,25.0,"Annapurna sarani, Sarat Sarani Road, near Annapurna barowari Annapurna, Krishnanagar, West Bengal 741103",741101,23.4104898,88.5119844,ChIJA5t6lMgh-TkRFPQZWgsUFl8,https://www.google.com/maps/place/?q=place_id:ChIJA5t6lMgh-TkRFPQZWgsUFl8,part_331,2026-09-20 20:21:15,17600
Papiya's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 6295 810 273,N/A,4.5,13.0,"Railway Station, 40, Station Approach Rd, opposite of Krishnanagar, Krishnanagar, West Bengal 741101",741101,23.390978999999998,88.49445279999999,ChIJPw-_xmIh-TkR6ayDINo8Jss,https://www.google.com/maps/place/?q=place_id:ChIJPw-_xmIh-TkR6ayDINo8Jss,part_331,2026-09-20 20:21:15,17601
Sayani's Makeup & Hair Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89185 57769,N/A,5.0,1.0,"40/C P-17, Palpara, Krishnanagar, Bhatjangla, Krishnanagar, West Bengal 741102",Krishnanagar,23.3882868,88.4903628,ChIJOep_JMEh-TkRu79LyEJV7SQ,https://www.google.com/maps/place/?q=place_id:ChIJOep_JMEh-TkRu79LyEJV7SQ,part_331,2026-09-20 20:21:15,17602
Rimpas makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83458 91388,https://www.facebook.com/share/1G49Vw5Tof/,5.0,7.0,"Bhatjangla bardhanpara, Krishnanagar, Paschimbhatjangla, West Bengal 741102",741101,23.3800095,88.47699829999999,ChIJcxkDYcAh-TkRsx8Mb96k2d0,https://www.google.com/maps/place/?q=place_id:ChIJcxkDYcAh-TkRsx8Mb96k2d0,part_331,2026-09-20 20:21:15,17603
SHALANKARA MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70017 75675,https://www.facebook.com/share/1ALmSbPdJY/,4.9,9.0,"ROY PARA, Manasadaha Ln, near CID OFFICE, Krishnanagar, West Bengal 741101",741101,23.394944499999998,88.4944282,ChIJEWMIBbwh-TkRyq6wo8K6Ydw,https://www.google.com/maps/place/?q=place_id:ChIJEWMIBbwh-TkRyq6wo8K6Ydw,part_331,2026-09-20 20:21:15,17604
Krishna makeup & menhedi zone,Bridal Makeup Artist,Make-up artist,Make-up artist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89181 01914,N/A,5.0,4.0,"Mallick para,pal para roth tola road, Krishnanagar, West Bengal 741101",741101,23.3927931,88.5024024,ChIJL2hS1T0h-TkRE8cPBkIXqaw,https://www.google.com/maps/place/?q=place_id:ChIJL2hS1T0h-TkRE8cPBkIXqaw,part_331,2026-09-20 20:21:15,17605
Iti'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70017 90449,N/A,,,"Bakshi Lane Kayet Para, Bowbazar East Ln, Krishnanagar, West Bengal 741101",741101,23.3972561,88.4927338,ChIJz0M7LToh-TkRzrnOYy8D_2w,https://www.google.com/maps/place/?q=place_id:ChIJz0M7LToh-TkRzrnOYy8D_2w,part_331,2026-09-20 20:21:15,17606
Tapati make-up academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/share/16E147G3jL/,5.0,1.0,"Rani Bhabani Rd, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.3876244,88.5076366,ChIJPYI4v6Qh-TkRKrRFWUz7ZTc,https://www.google.com/maps/place/?q=place_id:ChIJPYI4v6Qh-TkRKrRFWUz7ZTc,part_331,2026-09-20 20:21:15,17607
Soma's Beauty Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83500 37800,N/A,5.0,2.0,"Kundu Bhawan, patra Bazar, 30, RK, Dinabandhu Mitra Ln, Krishnanagar, West Bengal 741101",741101,23.4086449,88.49159709999999,ChIJ40PD3hkh-TkRuI3r4APTQns,https://www.google.com/maps/place/?q=place_id:ChIJ40PD3hkh-TkRuI3r4APTQns,part_331,2026-09-20 20:21:15,17608
R.R makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90919 94819,https://www.facebook.com/share/17emb94xn2/,,,"Bhatjangla bardhanpara, Krishnanagar, Paschimbhatjangla, West Bengal 741102",741101,23.3797398,88.4762434,ChIJgbHrabMf-TkRIknG0lrqdO8,https://www.google.com/maps/place/?q=place_id:ChIJgbHrabMf-TkRIknG0lrqdO8,part_331,2026-09-20 20:21:15,17609
The Queen Makeover by Shipra Debnath Roy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.facebook.com/thequeenmakeover,4.8,4.0,"The Queen Makeover by Shipra Debnath Roy, 741101, India",741101,24.374074399999998,87.85113779999999,ChIJK4aFsDkg-TkRl1i9dz5M238,https://www.google.com/maps/place/?q=place_id:ChIJK4aFsDkg-TkRl1i9dz5M238,part_331,2026-09-20 20:21:15,17610
Tapatis Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98320 22057,https://tapatismakeover.store/,5.0,2.0,"Tapatis Makeover, 741101, India",741101,24.374074399999998,87.85113779999999,ChIJ0ajzLkcukwARUWuwyc5aRPM,https://www.google.com/maps/place/?q=place_id:ChIJ0ajzLkcukwARUWuwyc5aRPM,part_331,2026-09-20 20:21:15,17611
Ruma's Makeup Studio | Best Bridal Makeup Artist | Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90381 04865,N/A,4.9,,"78C, Aswini Nagar, Tollygunge, Kolkata, West Bengal 700040","Aswini Nagar, Tollygunge",22.486387,88.3572768,ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,https://www.google.com/maps/place/?q=place_id:ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,part_331,2026-09-20 20:21:16,17612
The Bridals Makeover and Bridals Care Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75015 61504,https://thebridalsmakeover.com/,4.9,102.0,"150, BC Rd, Barabazar, Pairakhana, Bardhaman, West Bengal 713101","Barabazar, Pairakhana",23.239794399999997,87.8560134,ChIJt2q8a05J-DkRxgwASkRnqlg,https://www.google.com/maps/place/?q=place_id:ChIJt2q8a05J-DkRxgwASkRnqlg,part_331,2026-09-20 20:21:17,17613
Sayani's Professional Makeup & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.7,3.0,"MITRA VILLA, 10/2, Raja Rd, Krishnanagar, West Bengal 741102",741101,23.388544,88.490614,ChIJIVdFJhQh-TkRUPbFwqWE4jQ,https://www.google.com/maps/place/?q=place_id:ChIJIVdFJhQh-TkRUPbFwqWE4jQ,part_331,2026-09-20 20:21:17,17614
Pratima'z Bridal House,Bridal Makeup Artist,Make-up artist,Make-up artist,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"Ranaghat - Krishnanagar Byp Rd, Jalalkhali, West Bengal 741102",741102,23.349319899999998,88.5174866,ChIJS3C_oRzf-DkRTHsS4b_CaLU,https://www.google.com/maps/place/?q=place_id:ChIJS3C_oRzf-DkRTHsS4b_CaLU,part_331,2026-09-20 20:21:56,20802
Nandini’s Canvas Bride,Bridal Makeup Artist,Make-up artist,Make-up artist,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82500 26968,https://www.instagram.com/nandini_debnath18?igsh=MXJvOTc4MWM4bGNubQ==,,,"Loknath Para, Krishanagar, Bhaluka, Nabadwip, West Bengal 741317",Krishanagar,23.3506832,88.4037037,ChIJLxQV-NLh-DkRrtxV0Khw2FU,https://www.google.com/maps/place/?q=place_id:ChIJLxQV-NLh-DkRrtxV0Khw2FU,part_331,2026-09-20 20:21:56,20803
MILLI'S MAKEOVER AND MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81024 58861,N/A,4.7,,"Ghoshpara, Narayanpur Ganga Apartment, Ground Floor P.O- P.S, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.646336599999998,88.4598657,ChIJlV60FHmf-DkRozbKclCOkZo,https://www.google.com/maps/place/?q=place_id:ChIJlV60FHmf-DkRozbKclCOkZo,part_331,2026-09-20 20:21:56,20804
JAS MAKEOVER | Makeup artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82966 36475,https://www.instagram.com/jas_makeover82966/,4.9,,"133, chaltabagan, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585604099999998,88.36960739999999,ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,part_331,2026-09-20 20:21:56,20805
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",741102,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_331,2026-09-20 20:21:56,20806
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_331,2026-09-20 20:21:56,20807
The Makeup Saga - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Bridal shop, Hairdresser",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70440 02576,https://www.facebook.com/themakeupsaga06,4.8,,"3B, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.510333,88.3707314,ChIJv2Hejc5xAjoRL8W4y-vdsrE,https://www.google.com/maps/place/?q=place_id:ChIJv2Hejc5xAjoRL8W4y-vdsrE,part_331,2026-09-20 20:21:56,20808
Tamali's Makeover / best makeup artist in Kolkata at lowest price,Bridal Makeup Artist,Make-up artist,Make-up artist,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82070 06378,http://www.tamalismakeover.com/,4.5,,"Patikabari, West Bengal 741126",741103,23.6214521,88.4197628,ChIJPe0og5kX-TkRYv4UkmVEYS0,https://www.google.com/maps/place/?q=place_id:ChIJPe0og5kX-TkRYv4UkmVEYS0,part_331,2026-09-20 20:22:32,23561
Make-up artist baishakhi,Bridal Makeup Artist,Make-up artist,Make-up artist,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83918 67125,https://www.facebook.com/share/1AoEf45fr8/,,,"Village, Dhawapara, West Bengal 741156",Village,23.7337597,88.3555025,ChIJAaum1yAT-TkRmNA9JEtMFiM,https://www.google.com/maps/place/?q=place_id:ChIJAaum1yAT-TkRmNA9JEtMFiM,part_331,2026-09-20 20:22:32,23562
Sathi's Makeup Studio & Academy - Bridal Makeup Artist Sathi,Bridal Makeup Artist,Make-up artist,Make-up artist,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.8,,"1st - Floor, 134, GT Rd, beside UCO Bank, near Udayan Cinema Hall, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.7772941,88.3253641,ChIJ18wEOC2b-DkRty0xpbwjJPI,https://www.google.com/maps/place/?q=place_id:ChIJ18wEOC2b-DkRty0xpbwjJPI,part_331,2026-09-20 20:22:32,23563
Aparna's Makeover & Academy (Aparna Pal),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90641 39858,http://www.aparnasmakeover.com/,4.9,,"Bus Stand, near Fakir Kua, Midnapore, West Bengal 721101",741103,22.4288468,87.31218659999999,ChIJ32-BzX9bHToRlVrMhEfnxMc,https://www.google.com/maps/place/?q=place_id:ChIJ32-BzX9bHToRlVrMhEfnxMc,part_331,2026-09-20 20:22:32,23564
"Priya,s Beauty Makeover & Academy",Bridal Makeup Artist,Make-up artist,Make-up artist,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96412 57138,N/A,5.0,,"2nd lain, near adiyamandir, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4230268,88.3712956,ChIJ24SFuGUd-TkRMqV7Vw-VNtc,https://www.google.com/maps/place/?q=place_id:ChIJ24SFuGUd-TkRMqV7Vw-VNtc,part_331,2026-09-20 20:22:32,23565
Professional Makeup Store,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Cosmetics store, Cosmetics wholesaler, Nail salon",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 77976 49877,https://professionalmakeupstore.in/,4.9,,"Poramatola, BAZAR Rd, Nabadwip, West Bengal 741302",741103,23.4103243,88.3701277,ChIJwT3Qxycd-TkR8lBfd3MVvJA,https://www.google.com/maps/place/?q=place_id:ChIJwT3Qxycd-TkR8lBfd3MVvJA,part_331,2026-09-20 20:22:32,23566
Anwesha's Makeup zone & Academy (Midnapore),Bridal Makeup Artist,Make-up artist,Make-up artist,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70297 10741,https://instagram.com/anwesha_makeup_zone?igshid=YmMyMTA2M2Y=,5.0,,"3rd floor of Mahmaya, hotel and lodge, Judges Court Rd, Midnapore, West Bengal 721101",741103,22.413730899999997,87.312499,ChIJoZbIvh5bHToRRtrd2SbWLE8,https://www.google.com/maps/place/?q=place_id:ChIJoZbIvh5bHToRRtrd2SbWLE8,part_331,2026-09-20 20:22:32,23567
Jaly Glow worlds Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70637 08098,N/A,5.0,,"Dhopahat, West Bengal 741103",741103,23.693281199999998,88.4706971,ChIJF7zeHzcV-TkR2CpueU_1zHE,https://www.google.com/maps/place/?q=place_id:ChIJF7zeHzcV-TkR2CpueU_1zHE,part_331,2026-09-20 20:22:32,23568
Sparkle Makeup Studio & Ladies Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82503 51007,https://www.facebook.com/share/14KHWTu8n5V/?mibextid=wwXIfr,5.0,,"Mallika Enclave, near school bazar, Monoharchak, Contai, West Bengal 721401",Monoharchak,21.778778799999998,87.7568838,ChIJ64LNFh4nAzoRUoJUUQHrHgY,https://www.google.com/maps/place/?q=place_id:ChIJ64LNFh4nAzoRUoJUUQHrHgY,part_331,2026-09-20 20:22:32,23569
Sudipta's Mehendi and Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62947 69229,https://www.facebook.com/share/186wQ4qXu2/,,,"Vivekananda Ln, near Ram rahim hospital, Bethuadahari, West Bengal 741126",741103,23.6121119,88.3839412,ChIJ-ZH7P2IR-TkRR0u1gEx6Zuw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZH7P2IR-TkRR0u1gEx6Zuw,part_331,2026-09-20 20:22:32,23570
Bridal By Smriti - Best Make-up & Academy in Howrah (ISO Certified),Bridal Makeup Artist,Make-up artist,Make-up artist,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96740 53507,https://www.facebook.com/bridalbysmriti,5.0,,"2nd Floor, Flat 7, Kalyani Apartment, 700, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.571948499999998,88.3097547,ChIJ5-GhfAB5AjoReRm8u5dl-bo,https://www.google.com/maps/place/?q=place_id:ChIJ5-GhfAB5AjoReRm8u5dl-bo,part_331,2026-09-20 20:22:32,23571
Priti Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79085 69229,https://pritimakeupartist.in/,4.9,79.0,"14/1, Club Rd, station, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","station, Nalta, Dum Dum Cantonment, Dum Dum",22.6439849,88.41714259999999,ChIJb0Dlfvmf-DkRUtlfO6YfyD4,https://www.google.com/maps/place/?q=place_id:ChIJb0Dlfvmf-DkRUtlfO6YfyD4,part_331,2026-09-20 20:22:32,23572
NAMRATA'S MAKE UP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91635 77755,N/A,3.6,90.0,"Namrata's make up studio & academy, 1/4, Bawali Mandal Rd, opp. PSC Building, Lalpara, Mudiali, Kalighat, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5101051,88.3445946,ChIJHQO3Z4ZxAjoRKC727wcvkOM,https://www.google.com/maps/place/?q=place_id:ChIJHQO3Z4ZxAjoRKC727wcvkOM,part_331,2026-09-20 20:22:32,23573
Sandhya’s makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98511 03737,https://www.facebook.com/bridalmakeupartistfromKolkata,5.0,,"476, SK Deb Rd, near Gandhi seva sadan hospital, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6015536,88.4027476,ChIJr3HXkHF1AjoR8A3H5347yAM,https://www.google.com/maps/place/?q=place_id:ChIJr3HXkHF1AjoR8A3H5347yAM,part_331,2026-09-20 20:22:33,23574
Diya's Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 78119 57405,https://www.facebook.com/share/1FyX8EEfFq/,,,"Hatpukur Hatpukur, Birnagar, West Bengal 741127",741121,23.2414898,88.55831219999999,ChIJTc1X4f_b-DkRqha2NwY81Vc,https://www.google.com/maps/place/?q=place_id:ChIJTc1X4f_b-DkRqha2NwY81Vc,part_331,2026-09-20 20:23:10,26169
Kamana'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70984 92829,N/A,,,"B BLOCK, Birnagar, West Bengal 741127",741121,23.2340357,88.55478219999999,ChIJGw6__1Ld-DkRzbwqbThTzpw,https://www.google.com/maps/place/?q=place_id:ChIJGw6__1Ld-DkRzbwqbThTzpw,part_331,2026-09-20 20:23:10,26170
The Glamorous Makeover ®,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Bridal shop, Charter school, Training center, Wedding Portrait Studio, Wedding service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79805 18109,N/A,4.6,,"1st Floor, 306, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4883506,88.3950322,ChIJUWvBdt5zAjoRuIgi0aPmJPs,https://www.google.com/maps/place/?q=place_id:ChIJUWvBdt5zAjoRuIgi0aPmJPs,part_331,2026-09-20 20:23:10,26171
Kakali Beauty parlour & makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 73847 56651,N/A,,,"Mathpara, Habibpur, Phulia, Habibpur, West Bengal 741402","Mathpara, Habibpur",23.2155292,88.5352344,ChIJ0cs3fQnd-DkRAdMknFE7PDI,https://www.google.com/maps/place/?q=place_id:ChIJ0cs3fQnd-DkRAdMknFE7PDI,part_331,2026-09-20 20:23:10,26172
Rama’s makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96094 55319,https://www.facebook.com/share/16EjnNxZWq/?mibextid=wwXIfr,5.0,,"Mahishadal, Garh Kamalpur, West Bengal 721628",741121,22.181359699999998,87.9898205,ChIJUVdJB_HtAjoRC3tcfZ8nu7E,https://www.google.com/maps/place/?q=place_id:ChIJUVdJB_HtAjoRC3tcfZ8nu7E,part_331,2026-09-20 20:23:10,26173
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 741121, India",741121,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_331,2026-09-20 20:23:10,26174
