business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASRAF CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"Biswas Para, Uttar, Pukhuria Rd, Mahatpur, West Bengal 741164",741123,23.492776799999998,88.5015214,ChIJazJvGwAj-TkRIPhOUnEXpjQ,https://www.google.com/maps/place/?q=place_id:ChIJazJvGwAj-TkRIPhOUnEXpjQ,part_331,2026-09-20 20:24:34,31175
SMART INTERNET CAFE & INDUSIND BANK CSP,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96418 66684,https://smartinternetcafe.blogspot.com/,1.0,,"Bara Andulia High School Rd, CHAPRA, Bara Andulia, West Bengal 741124",741123,23.6135859,88.5289888,ChIJa4D7hAo9-TkRFDu8C3T5rCw,https://www.google.com/maps/place/?q=place_id:ChIJa4D7hAo9-TkRFDu8C3T5rCw,part_331,2026-09-20 20:24:34,31176
Saroj Online Point { Cyber Cafe },Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98746 84018,N/A,4.2,,"Alaipur,Near Beltala Alaipur, Madanpur, Kalyani, West Bengal 741245",741123,23.0100123,88.479281,ChIJpUKL5GrB-DkRFS_K234OU04,https://www.google.com/maps/place/?q=place_id:ChIJpUKL5GrB-DkRFS_K234OU04,part_331,2026-09-20 20:24:34,31177
R.D Enterprise,Internet Cafe,Internet cafe,Internet cafe,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91534 54760,N/A,5.0,,"Champaberia Chakdah Road, beside Pother Sathi, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.049837,88.81891399999999,ChIJ479Qhvw0_zkRrieS8NWPGzk,https://www.google.com/maps/place/?q=place_id:ChIJ479Qhvw0_zkRrieS8NWPGzk,part_331,2026-09-20 20:24:34,31178
Mandal internet CSC,Internet Cafe,Internet cafe,Internet cafe,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 76019 21868,N/A,5.0,2.0,"MG7H+X3, Malipota, West Bengal 741103",741124,23.6648545,88.5276935,ChIJS2eYVQA_-TkRh0JvvviyaP8,https://www.google.com/maps/place/?q=place_id:ChIJS2eYVQA_-TkRh0JvvviyaP8,part_331,2026-09-20 20:25:09,32964
S.K INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"Bara Andulia, West Bengal 741124",741124,23.620950699999998,88.52968829999999,ChIJy3MM-wU9-TkRVfP80seSG-Q,https://www.google.com/maps/place/?q=place_id:ChIJy3MM-wU9-TkRVfP80seSG-Q,part_331,2026-09-20 20:25:09,32965
Rakhibul CSC Centre,Internet Cafe,Internet cafe,Internet cafe,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,1.0,"Patubhanga, Petuabhanga, Nakashipara, West Bengal 741124",Patubhanga,23.622627299999998,88.5144778,ChIJLavL-hI9-TkRPpHxVS1cuXA,https://www.google.com/maps/place/?q=place_id:ChIJLavL-hI9-TkRPpHxVS1cuXA,part_331,2026-09-20 20:25:09,32966
ISMAIL ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 93827 67162,N/A,5.0,3.0,"Baragachhi, Teghari, Bargachhi, West Bengal 741124",Baragachhi,23.5968168,88.49026219999999,ChIJJfgqHJE9-TkRuGkhDfYscdc,https://www.google.com/maps/place/?q=place_id:ChIJJfgqHJE9-TkRuGkhDfYscdc,part_331,2026-09-20 20:25:09,32967
MONALE PHOTO & ONLINE SEBA,Internet Cafe,Internet cafe,Internet cafe,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 95934 11518,N/A,5.0,1.0,"HF9M+57P, Mota, Dogachhia, West Bengal 741154",741124,23.5678807,88.48265769999999,ChIJ_xKTZ7I9-TkRvKZZQ2nITlk,https://www.google.com/maps/place/?q=place_id:ChIJ_xKTZ7I9-TkRvKZZQ2nITlk,part_331,2026-09-20 20:25:09,32968
Sonpukur,Internet Cafe,Internet cafe,Internet cafe,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.3,59.0,"Hatisala High School Rd, Sonpukar, West Bengal 741103",741124,23.648178299999998,88.5296589,ChIJ08SMCQc9-TkRL8lPPmV6YoA,https://www.google.com/maps/place/?q=place_id:ChIJ08SMCQc9-TkRL8lPPmV6YoA,part_331,2026-09-20 20:25:09,32969
BIDIPTA ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.9,13.0,"Taibichara, West Bengal 741126",741124,23.6478316,88.41462539999999,ChIJ65pnVf4X-TkRGcDR247mHAk,https://www.google.com/maps/place/?q=place_id:ChIJ65pnVf4X-TkRGcDR247mHAk,part_331,2026-09-20 20:25:09,32970
Master Online Photo Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"HF8H+6R9, Mundumalapara, Dogachia, Nakashipara, West Bengal 741154",741124,23.565537499999998,88.47960789999999,ChIJBU8CRQA9-TkR1U-kgDFg6wU,https://www.google.com/maps/place/?q=place_id:ChIJBU8CRQA9-TkR1U-kgDFg6wU,part_331,2026-09-20 20:25:09,32971
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90641 07342,N/A,5.0,1.0,"High School Road Bara Andulia, Chapra, West Bengal 741124",741124,23.6224879,88.5239515,ChIJbd1Kd9k9-TkRaVFiM6OfJ2c,https://www.google.com/maps/place/?q=place_id:ChIJbd1Kd9k9-TkRaVFiM6OfJ2c,part_331,2026-09-20 20:25:09,32972
Internet Zone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 70471 72142,N/A,,,"PC8Q+JPX, Barnia - Chanderghat Rd, Uzirpur, West Bengal 741156",741124,23.7166163,88.43937389999999,ChIJQUELTwAV-TkRykgtXVy7Afs,https://www.google.com/maps/place/?q=place_id:ChIJQUELTwAV-TkRykgtXVy7Afs,part_331,2026-09-20 20:25:09,32973
Sahin Internet Cafe,Internet Cafe,Print shop,Print shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 62944 52853,N/A,,,"Fulbari Dakshin Para, West Bengal 741124",741124,23.6272588,88.5451614,ChIJ1eHDe5k9-TkRf9XKPzroZvA,https://www.google.com/maps/place/?q=place_id:ChIJ1eHDe5k9-TkRf9XKPzroZvA,part_331,2026-09-20 20:25:09,32974
RESHMA DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,2.0,"Digha, West Bengal 741154",741124,23.573159999999998,88.4773629,ChIJlYzpNwAX-TkRABicNWDcUY8,https://www.google.com/maps/place/?q=place_id:ChIJlYzpNwAX-TkRABicNWDcUY8,part_331,2026-09-20 20:25:09,32975
MS CAFE,Internet Cafe,Internet cafe,Internet cafe,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JG9G+VH2, Bara Andulia, West Bengal 741124",741124,23.6196339,88.5263899,ChIJ29wxYQA9-TkRnOlSXCpthKM,https://www.google.com/maps/place/?q=place_id:ChIJ29wxYQA9-TkRnOlSXCpthKM,part_331,2026-09-20 20:25:09,32976
INTERNET CAFE (MILAN),Internet Cafe,Internet cafe,Internet cafe,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.7,,"Haripur, Kanapouti, West Bengal 741163",741124,23.831458299999998,88.5481239,ChIJ_eEyk35H-TkRYOWWUbM4hSA,https://www.google.com/maps/place/?q=place_id:ChIJ_eEyk35H-TkRYOWWUbM4hSA,part_331,2026-09-20 20:25:10,32977
GRACE INTERNET,Internet Cafe,Internet cafe,Internet cafe,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98044 05918,N/A,4.9,,"19 No, Railway Gate, Badamtala, S.B ROAD, near Chetana Club, Chunripara, Kanthadhar, Palta, Sangramgarh, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.7899475,88.3706524,ChIJTw8jLmWa-DkRAAAA0N4r1j8,https://www.google.com/maps/place/?q=place_id:ChIJTw8jLmWa-DkRAAAA0N4r1j8,part_331,2026-09-20 20:25:10,32978
Junaid enterprises,Internet Cafe,Internet cafe,Internet cafe,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"HGFC+J92, Talukhuda, Lakshmigachha, West Bengal 741123",741124,23.5740017,88.52088309999999,ChIJQx8WbQA9-TkROKNC88qrqDE,https://www.google.com/maps/place/?q=place_id:ChIJQx8WbQA9-TkROKNC88qrqDE,part_331,2026-09-20 20:25:11,32979
SOHELI COMPUTER CENTER,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"FC59+P6H, Bhaktisiddhanta Saraswati Marg, Shondanga, West Bengal 741125",741125,23.4597947,88.4183268,ChIJSVoRQAAf-TkRNiK_3tDO8xc,https://www.google.com/maps/place/?q=place_id:ChIJSVoRQAAf-TkRNiK_3tDO8xc,part_331,2026-09-20 20:25:48,34995
Durgapuja,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"High School, Belpukur, Krishnagar, West Bengal 741125",741125,23.4913064,88.4579504,ChIJHRhXEcsZ-TkRA2qUTYfjrVk,https://www.google.com/maps/place/?q=place_id:ChIJHRhXEcsZ-TkRA2qUTYfjrVk,part_331,2026-09-20 20:25:48,34996
Bivan Digital Sevakendra,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Print shop, Solar panel maintenance service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93391 90991,N/A,5.0,1.0,"Hansadanga Rd, Dhubulia, Chaugachhahansadanga, West Bengal 741140",741125,23.4652569,88.462407,ChIJ6VIUl0of-TkRf5fx0msEPDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VIUl0of-TkRf5fx0msEPDQ,part_331,2026-09-20 20:25:48,34997
Heramati cyber cafe(CSC),Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,1.0,1.0,"Belpukur Rd, Belpukur, West Bengal 741125",741125,23.4798668,88.4183669,ChIJZxQLGHcZ-TkRXeNoLHW8qdA,https://www.google.com/maps/place/?q=place_id:ChIJZxQLGHcZ-TkRXeNoLHW8qdA,part_331,2026-09-20 20:25:48,34998
KGN Internet Dhaba & Studio,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 75858 58513,N/A,5.0,1.0,"Bhaktisiddhanta Saraswati Marg, Kanthaliamath, Shondanga, West Bengal 741125",741125,23.457729099999998,88.4362092,ChIJgScAFmIf-TkRvZNjtuOOsbQ,https://www.google.com/maps/place/?q=place_id:ChIJgScAFmIf-TkRvZNjtuOOsbQ,part_331,2026-09-20 20:25:48,34999
INSTANT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70033 93549,N/A,4.8,52.0,"8, Rajkumar Mukherjee Rd, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6433677,88.3660117,ChIJ7fcH76ad-DkRzLAWfQHaVZA,https://www.google.com/maps/place/?q=place_id:ChIJ7fcH76ad-DkRzLAWfQHaVZA,part_331,2026-09-20 20:25:48,35000
NATARAJ ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Information services, Money transfer service, Tour operator, Tourist information center, Travel agency",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89817 19542,N/A,4.9,151.0,"Landmark, Taki Rd, beside Indralok Sarani, beside Utsav Marriage Ceremony Hall, Kazipara, Ghola, Barasat, Kolkata, West Bengal 700124","Kazipara, Ghola, Barasat",22.715142399999998,88.4999275,ChIJSeUU-Hmj-DkRs5p071x9Owo,https://www.google.com/maps/place/?q=place_id:ChIJSeUU-Hmj-DkRs5p071x9Owo,part_331,2026-09-20 20:25:48,35001
DUTTA COMPUTER CENTRE,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98000 65151,N/A,5.0,1.0,"FCH4+9VH, Belpukur Rd, Belpukur, West Bengal 741125",741125,23.478364499999998,88.4075792,ChIJy5fW7oAZ-TkRaVBbJdyX7Y8,https://www.google.com/maps/place/?q=place_id:ChIJy5fW7oAZ-TkRaVBbJdyX7Y8,part_331,2026-09-20 20:25:48,35002
Modak Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70296 21716,https://www.facebook.com/profile.php?id=61557548087866,4.3,6.0,"Bahadurpur Station Rd, Bazar, Krishnanagar, Bahadurpur, West Bengal 741125",Bazar,23.4388324,88.46316689999999,ChIJTaGnjEAf-TkRv34O1TevD-E,https://www.google.com/maps/place/?q=place_id:ChIJTaGnjEAf-TkRv34O1TevD-E,part_331,2026-09-20 20:25:48,35003
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",741125,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_331,2026-09-20 20:25:48,35004
MANDAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"FCFC+XQR, Dangapara, Shondanga, West Bengal 741125",741125,23.4749965,88.42188139999999,ChIJbRaiRgAZ-TkRwNCRrWNSU6o,https://www.google.com/maps/place/?q=place_id:ChIJbRaiRgAZ-TkRwNCRrWNSU6o,part_331,2026-09-20 20:25:48,35005
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,60.0,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_331,2026-09-20 20:25:48,35006
HALSANA COMMUNICATION AND STUDIO,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70299 28367,http://www.halsana.in/,5.0,,"Panchayat Office, Vill Dhubulia Battala,PS Dhubulia,PS, Dis, near Dhubulia, Dhubulia, Krishnanagar, West Bengal 741139",741125,23.4803234,88.44925169999999,ChIJ9defZAwZ-TkRzf3l-bYkWps,https://www.google.com/maps/place/?q=place_id:ChIJ9defZAwZ-TkRzf3l-bYkWps,part_331,2026-09-20 20:25:49,35007
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.5,,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_331,2026-09-20 20:25:49,35008
0007 Internet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98006 60007,N/A,4.9,,"6no Group, Dhubulia, West Bengal 741139",741125,23.494670199999998,88.4524374,ChIJreqJmCAZ-TkRxBzeQafzvOU,https://www.google.com/maps/place/?q=place_id:ChIJreqJmCAZ-TkRxBzeQafzvOU,part_331,2026-09-20 20:25:50,35009
Dream Link Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98362 42011,N/A,4.3,,"Rajarhat Main Rd, Kanjialpara, West Bengal 700135",741125,22.6325304,88.48046649999999,ChIJo987Rx6g-DkROFSYvFdEUyI,https://www.google.com/maps/place/?q=place_id:ChIJo987Rx6g-DkROFSYvFdEUyI,part_331,2026-09-20 20:25:50,35010
Techno Point (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82405 71902,N/A,5.0,,"bagh er goli, Nangi Railway Station Rd, opposite women world saloon, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4995779,88.226052,ChIJzw-YvUR9AjoRNxAO1txd70g,https://www.google.com/maps/place/?q=place_id:ChIJzw-YvUR9AjoRNxAO1txd70g,part_331,2026-09-20 20:25:50,35011
SHOME COMPUTER,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 76858 94429,N/A,4.7,,"SHIBDHAM more 57, Hirendralal Sarkar Rd, Sart Pally, Janata Colony, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Janata Colony, Bansdroni",22.4684758,88.3569368,ChIJZduNoPhwAjoRN27Re13UUR8,https://www.google.com/maps/place/?q=place_id:ChIJZduNoPhwAjoRN27Re13UUR8,part_331,2026-09-20 20:25:50,35012
ARANYAK INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"Tangra Rd, Maheshganj, West Bengal 741315",741125,23.412841099999998,88.3968514,ChIJTQP1n0sd-TkRNSEQ_pd8Iy4,https://www.google.com/maps/place/?q=place_id:ChIJTQP1n0sd-TkRNSEQ_pd8Iy4,part_331,2026-09-20 20:25:50,35013
e-Cafe Online,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,30.0,"opp. of Bandhan Bank & UCO Bank, Munshirhat, Shankarhati, Sekrahati, West Bengal 711410",Munshirhat,22.6564601,88.0932723,ChIJsdre7DV_-DkR_crK20hyr2M,https://www.google.com/maps/place/?q=place_id:ChIJsdre7DV_-DkR_crK20hyr2M,part_331,2026-09-20 20:25:50,35014
Rajonna Computer (CSC CENTRE),Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"Kuthirpara, Narayanpur, Nakashipara, Bethuadahari, West Bengal 741126",741126,23.6143727,88.320938,ChIJZ5V7MzUP-TkRbtrKrHQyyBU,https://www.google.com/maps/place/?q=place_id:ChIJZ5V7MzUP-TkRbtrKrHQyyBU,part_331,2026-09-20 20:26:27,36487
Mono online,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"Das Para Colony, Kanthalbaria, Bethuadahari, West Bengal 741126",741126,23.6028155,88.3721523,ChIJA6ErQwAR-TkRAs-ea0Y_tUk,https://www.google.com/maps/place/?q=place_id:ChIJA6ErQwAR-TkRAs-ea0Y_tUk,part_331,2026-09-20 20:26:27,36488
Rubel Bethua (cyber cafe),Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81018 64775,https://www.facebook.com/Rubelexpo,5.0,,"J95H+WVW, Bethuadahari, West Bengal 741126",741126,23.6099049,88.3800572,ChIJnapvpvcR-TkRhjK7oLxetKA,https://www.google.com/maps/place/?q=place_id:ChIJnapvpvcR-TkRhjK7oLxetKA,part_331,2026-09-20 20:26:27,36489
SARKAR ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99075 77582,N/A,5.0,,"Sahapara high school 2No Gate, Rameshwarpally boubazar, Bethuadahari Stationpara, Bethuadahari, Nakashipara, West Bengal 741126","Rameshwarpally boubazar, Bethuadahari Stationpara",23.6147292,88.3885859,ChIJASJhzsQR-TkRdBp7taHY0FA,https://www.google.com/maps/place/?q=place_id:ChIJASJhzsQR-TkRdBp7taHY0FA,part_331,2026-09-20 20:26:27,36490
KALIMATA CYBER Cafe,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97333 30481,N/A,4.0,,"P.J.P Badal Dutta Colony NearBoubazar,Bethuadahari,Nakashipara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.614395299999998,88.3893894,ChIJvwdvF_kR-TkR_TJySSIbin8,https://www.google.com/maps/place/?q=place_id:ChIJvwdvF_kR-TkR_TJySSIbin8,part_331,2026-09-20 20:26:27,36491
ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96411 38585,N/A,4.5,,"Nakashi Para, NH 12, Bethuadahari, West Bengal 741126",741126,23.592790599999997,88.3542255,ChIJ7ZqS5N8Q-TkReW3U_Jh-r50,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqS5N8Q-TkReW3U_Jh-r50,part_331,2026-09-20 20:26:27,36492
Priyank Enterprise,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.8,,"Bethuadahri, College Para, Bethuadahari, West Bengal 741126",741126,23.6136248,88.3997079,ChIJp2QYStAR-TkRcTui7RWZIqg,https://www.google.com/maps/place/?q=place_id:ChIJp2QYStAR-TkRcTui7RWZIqg,part_331,2026-09-20 20:26:27,36493
M M ENTERPRISE MONO ONLINE,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96355 76359,N/A,5.0,,"Kanthalbaria, West Bengal 741126",741126,23.603929599999997,88.3733386,ChIJUxioN_UR-TkRFfRaPbMAAoU,https://www.google.com/maps/place/?q=place_id:ChIJUxioN_UR-TkRFfRaPbMAAoU,part_331,2026-09-20 20:26:27,36494
Maatara Enterprise,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 93333 45918,N/A,4.3,,"J95R+P7C, Bethuadahari - Birpur Ghat Rd, Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.6093242,88.3906513,ChIJU7iur9kQ-TkRK5ji2-ybqmc,https://www.google.com/maps/place/?q=place_id:ChIJU7iur9kQ-TkRK5ji2-ybqmc,part_331,2026-09-20 20:26:27,36495
𝘾𝙔𝘽𝙀𝙍 𝙀𝘿𝙂𝙀,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"HC59+MWP, Bholadanga, West Bengal 741126",741126,23.5592178,88.4198399,ChIJaVsTHwAZ-TkRFe_kebCx8Uo,https://www.google.com/maps/place/?q=place_id:ChIJaVsTHwAZ-TkRFe_kebCx8Uo,part_331,2026-09-20 20:26:27,36496
Shrikrishna Digital Hub,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,https://t.me/contact/1786726980:oWgAUeNv8CMaFPtW,,,"J92J+744, Kanthalberia Dakshinpara, Bethuadahari, Kanthalbaria, West Bengal 741126",741126,23.6006426,88.380337,ChIJrcuJKwAR-TkRcJm2e2sQt0w,https://www.google.com/maps/place/?q=place_id:ChIJrcuJKwAR-TkRcJm2e2sQt0w,part_331,2026-09-20 20:26:27,36497
NEERJA ESSENTIALS AND ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,https://neerja-essentials.grexa.site/,5.0,,"Sampritipally, Jagadanandapur, Bethuadahari, West Bengal 741126","Sampritipally, Jagadanandapur",23.6136499,88.3802317,ChIJlTTWpY0R-TkRjiNVDryQe9Y,https://www.google.com/maps/place/?q=place_id:ChIJlTTWpY0R-TkRjiNVDryQe9Y,part_331,2026-09-20 20:26:27,36498
