business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswas Fish store,Fish Market,Fish store,Fish store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"2GQ6+R55, nearby Address:, Brahma Para, Chakdaha, West Bengal 741248",741103,23.0394799,88.51061949999999,ChIJ_S83DC7B-DkRwm5Lm3TFQKg,https://www.google.com/maps/place/?q=place_id:ChIJ_S83DC7B-DkRwm5Lm3TFQKg,part_331,2026-09-20 20:22:16,22012
Hasnabad Old Fish Market,Fish Market,Seafood market,"Seafood market, Market",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,306.0,"HW98+4RP, Hasnabad, Angnara, West Bengal 743426",741103,22.567839199999998,88.917081,ChIJYb6oBOL8AToRe0ZAdCWUQcA,https://www.google.com/maps/place/?q=place_id:ChIJYb6oBOL8AToRe0ZAdCWUQcA,part_331,2026-09-20 20:22:16,22013
S.S.SEA FOOD PVT. LTD.,Fish Market,Seafood farm,"Seafood farm, Fish processing, Seafood wholesaler, Shrimp farm",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://ssseafood.co.in/,4.1,43.0,"Industrial State, Ruiya, Industrial Road, near Ruiya, Patulia, Barrackpore, West Bengal 700119",Patulia,22.7503709,88.39626109999999,ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,part_331,2026-09-20 20:22:16,22014
Annapurna Fish Market,Fish Market,Fish store,Fish store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,523.0,"Dakbanglow - Moyna Rd, Gouranga Chak, West Bengal 721644",741121,22.2482953,87.7399557,ChIJs-Xr5vS4AjoRiogHZ5TYxys,https://www.google.com/maps/place/?q=place_id:ChIJs-Xr5vS4AjoRiogHZ5TYxys,part_331,2026-09-20 20:22:52,24810
Aranghata Fish Market,Fish Market,Market,Market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.3,,"6JR5+V98, Hatpara, Aranghata, West Bengal 741501",741121,23.2421656,88.6084425,ChIJjb52HI3b-DkRYguGAabCOWg,https://www.google.com/maps/place/?q=place_id:ChIJjb52HI3b-DkRYguGAabCOWg,part_331,2026-09-20 20:22:52,24811
Maniktala Market,Fish Market,Market,Market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,http://www.machranga.co.in/,4.4,,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_331,2026-09-20 20:22:52,24812
Happy fish,Fish Market,Aquarium shop,Aquarium shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75014 44722,N/A,5.0,,"6FGW+993, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2259054,88.49604479999999,ChIJab5jQxLd-DkReTjO8fIhbgc,https://www.google.com/maps/place/?q=place_id:ChIJab5jQxLd-DkReTjO8fIhbgc,part_331,2026-09-20 20:22:52,24813
Fish Market,Fish Market,Market,Market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,,"6G6R+4C9, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.210288499999997,88.5411073,ChIJ0foh6pXc-DkRO3YhEeDUpk4,https://www.google.com/maps/place/?q=place_id:ChIJ0foh6pXc-DkRO3YhEeDUpk4,part_331,2026-09-20 20:22:53,24814
Habibpur Fish Market,Fish Market,Market,Market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.6,,"5GVJ+7Q2, Habibpur, West Bengal 741402",741121,23.19314,88.5318984,ChIJCcz2QMXd-DkRd0VKsXgRIKs,https://www.google.com/maps/place/?q=place_id:ChIJCcz2QMXd-DkRd0VKsXgRIKs,part_331,2026-09-20 20:22:53,24815
New nadia fish fram&Hatchery,Fish Market,Fishery,Fishery,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,3.0,"CC67+JG, Tiorkhali, West Bengal 741315",741121,23.411576399999998,88.4138143,ChIJoxM0FyAf-TkR_nEK8Hc_Om8,https://www.google.com/maps/place/?q=place_id:ChIJoxM0FyAf-TkR_nEK8Hc_Om8,part_331,2026-09-20 20:22:54,24816
Namkhana Fish Market,Fish Market,Store,Store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.2,34.0,"NH 12, Namkhana, West Bengal 743357",741122,21.7484946,88.2379072,ChIJE4wKDlepAzoRF-rg00RtDi8,https://www.google.com/maps/place/?q=place_id:ChIJE4wKDlepAzoRF-rg00RtDi8,part_331,2026-09-20 20:23:29,27335
S.N FISHING MATTERIAL (SHOP),Fish Market,Hunting and fishing store,Hunting and fishing store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97347 75131,N/A,5.0,16.0,"Karimpur, Anandapally, West Bengal 741152",741122,23.980072099999997,88.6283223,ChIJXTiacgBb-TkR2yMbOP8JnWI,https://www.google.com/maps/place/?q=place_id:ChIJXTiacgBb-TkR2yMbOP8JnWI,part_331,2026-09-20 20:23:29,27336
Fish Market- Canning,Fish Market,Seafood market,"Seafood market, Fish store, Supermarket",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.3,154.0,"8M7C+V7W, Canning, West Bengal 743329",741122,22.314747999999998,88.67070939999999,ChIJHfIBF50ZAjoROhzXYJIKnM8,https://www.google.com/maps/place/?q=place_id:ChIJHfIBF50ZAjoROhzXYJIKnM8,part_331,2026-09-20 20:23:29,27337
Jamal Fish,Fish Market,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86954 74906,N/A,,,"Ps, nearby Bazar, Po, Vill, Hogalbaria, West Bengal 741122","Po, Vill",24.0444545,88.7031545,ChIJG9OixgVX-TkRykHrFmN0pyg,https://www.google.com/maps/place/?q=place_id:ChIJG9OixgVX-TkRykHrFmN0pyg,part_331,2026-09-20 20:23:29,27338
Jalangi Market,Fish Market,Market,Market,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.2,,"Berhampore - Jalangi Rd, Muradpur Jalangi, Jalangi, West Bengal 742305",741122,24.125299899999998,88.6940995,ChIJncwYmRdW-TkRxd8TaQWLQ04,https://www.google.com/maps/place/?q=place_id:ChIJncwYmRdW-TkRxd8TaQWLQ04,part_331,2026-09-20 20:23:30,27339
Gallif Street fish market,Fish Market,Driver's license office,Driver's license office,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.8,,"J938+29P, Gallif St, Bag Bazar Colony, Sovabazar, Ghosh Bagan, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Sovabazar, Ghosh Bagan, Baghbazar",22.6025901,88.3659447,ChIJhQ3nCAB3AjoRHFDh50z7fd4,https://www.google.com/maps/place/?q=place_id:ChIJhQ3nCAB3AjoRHFDh50z7fd4,part_331,2026-09-20 20:23:30,27340
Local Fish Market,Fish Market,Market,Market,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,395.0,"126-B, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5963544,88.3773775,ChIJse2ieDx2AjoRanoRHtWL2vI,https://www.google.com/maps/place/?q=place_id:ChIJse2ieDx2AjoRanoRHtWL2vI,part_331,2026-09-20 20:23:31,27341
Kechuadanga Bazer,Fish Market,Market,Market,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80167 41731,N/A,4.1,111.0,"XPJ5+4MR, Kechua Danga, West Bengal 741158",741122,23.980356399999998,88.7091416,ChIJo85PsIlR-TkR2B50Vbf34hA,https://www.google.com/maps/place/?q=place_id:ChIJo85PsIlR-TkR2B50Vbf34hA,part_331,2026-09-20 20:23:31,27342
Royal Aquarium Express,Fish Market,Aquarium shop,Aquarium shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90648 17611,N/A,4.7,,"Vill, P.O, Begopara Rd, Ranaghat, West Bengal 741256",741122,23.1534035,88.5641216,ChIJeY02RjXF-DkRSDO9YmjlMbE,https://www.google.com/maps/place/?q=place_id:ChIJeY02RjXF-DkRSDO9YmjlMbE,part_331,2026-09-20 20:23:31,27343
Hook Fish,Fish Market,Health and beauty shop,Health and beauty shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.9,,"Bhagat Singh more, opposite Meera international, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694966899999997,86.9520189,ChIJWXlPQtUf9zkRNLY1FJQ8ZMA,https://www.google.com/maps/place/?q=place_id:ChIJWXlPQtUf9zkRNLY1FJQ8ZMA,part_331,2026-09-20 20:23:31,27344
RAJ AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97496 46501,N/A,4.2,,"Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.6111337,88.39390809999999,ChIJr9apzdcQ-TkR-FdJHBhQL70,https://www.google.com/maps/place/?q=place_id:ChIJr9apzdcQ-TkR-FdJHBhQL70,part_331,2026-09-20 20:23:31,27345
MAA TARA FISH FEED CENTRE,Fish Market,Home goods store,Home goods store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99338 91497,N/A,4.2,5.0,"Das Para Rd, in front of RD FITNESS, Bangaljhj, Vill, Chapra, West Bengal 741123","Bangaljhj, Vill",23.526447899999997,88.5511193,ChIJoYAxOHUj-TkRVOK0iT2I624,https://www.google.com/maps/place/?q=place_id:ChIJoYAxOHUj-TkRVOK0iT2I624,part_331,2026-09-20 20:24:07,29339
New Market Fish Market,Fish Market,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.9,16.0,"Stall no - 80, S.S.Hogg Market ,New Market Fish Range, 38, Basket Lane, nr. New Market Area, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5596969,88.35332819999999,ChIJQzstZsl3AjoRubMQA-ULzqw,https://www.google.com/maps/place/?q=place_id:ChIJQzstZsl3AjoRubMQA-ULzqw,part_331,2026-09-20 20:24:07,29340
Shayaan Fertilizer,Fish Market,Farmers' market,Farmers' market,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"HH7R+6QH, Padmamala, West Bengal 741123",741123,23.563051299999998,88.5919948,ChIJR_reNQAl-TkRG4LdtPVcmeI,https://www.google.com/maps/place/?q=place_id:ChIJR_reNQAl-TkRG4LdtPVcmeI,part_331,2026-09-20 20:24:07,29341
Fish Market,Fish Market,Market,Market,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97355 84558,N/A,4.2,,"Nischinta Pur, West Bengal 743374",741123,21.987967299999998,88.2144115,ChIJFwEuqP1WAjoR98KgrkvB0FI,https://www.google.com/maps/place/?q=place_id:ChIJFwEuqP1WAjoR98KgrkvB0FI,part_331,2026-09-20 20:24:08,29342
Nagendra Bazar Fish Market,Fish Market,Seafood market,Seafood market,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70747 86655,N/A,4.2,,"55GW+XWQ, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Dhanberia, Sultanpur, Diamond Harbour, West Bengal 743331",Dhanberia,22.177454599999997,88.1973579,ChIJG-yYkQZfAjoRbXbm1UJISac,https://www.google.com/maps/place/?q=place_id:ChIJG-yYkQZfAjoRbXbm1UJISac,part_331,2026-09-20 20:24:08,29343
Fishery Market,Fish Market,Seafood market,Seafood market,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.3,,"WJRP+J9Q, Nagarukhra, West Bengal 741257",741123,22.9415944,88.6359719,ChIJ3-pH1H23-DkRE1pnJA1h7_A,https://www.google.com/maps/place/?q=place_id:ChIJ3-pH1H23-DkRE1pnJA1h7_A,part_331,2026-09-20 20:24:08,29344
benali fish market,Fish Market,Market,Market,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.9,,"9JMW+7CF, Bazar, Benali, Benali Rd, Benali, West Bengal 741502",741123,23.3831928,88.6460316,ChIJZ9kxgxso-TkR9TgNIBf3etU,https://www.google.com/maps/place/?q=place_id:ChIJZ9kxgxso-TkR9TgNIBf3etU,part_331,2026-09-20 20:24:08,29345
FISH HUB🐬,Fish Market,Store,Store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"JGR3+RCX, Hatishala, West Bengal 741124",741123,23.642110199999998,88.50362179999999,ChIJeVGoTwA9-TkRfBtW5J4kZ0I,https://www.google.com/maps/place/?q=place_id:ChIJeVGoTwA9-TkRfBtW5J4kZ0I,part_331,2026-09-20 20:24:08,29346
Dream Fish,Fish Market,Aquarium shop,"Aquarium shop, General store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90643 74940,N/A,4.0,,"BAZAR HALL MARKET, Krishnanagar, Bhimpur, West Bengal 741167",Krishnanagar,23.430763799999998,88.63126729999999,ChIJY3E9P5wn-TkRbVAGdRw5-yg,https://www.google.com/maps/place/?q=place_id:ChIJY3E9P5wn-TkRbVAGdRw5-yg,part_331,2026-09-20 20:24:08,29347
RR AQUARIUM FISH SHOP,Fish Market,Store,Store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,1.0,"PFG7+4QW, Hanspukuria, West Bengal 741160",741124,23.7253693,88.4644507,ChIJFwx3ZwAV-TkRTrrGCqIjLk8,https://www.google.com/maps/place/?q=place_id:ChIJFwx3ZwAV-TkRTrrGCqIjLk8,part_331,2026-09-20 20:24:44,32130
Halder Fish supply,Fish Market,Store,Store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,1.0,"MGQ3+8C7, River Bank Rd, West Bengal 741160",741124,23.6882943,88.5035513,ChIJG-KjTQA_-TkRezwJx1CKyUc,https://www.google.com/maps/place/?q=place_id:ChIJG-KjTQA_-TkRezwJx1CKyUc,part_331,2026-09-20 20:24:44,32131
Marti Fish,Fish Market,Market,"Market, Fish store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 70011 32106,N/A,4.3,16.0,"Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0465095,88.8303971,ChIJR-aKolQ0_zkR3FzmoNxlTyA,https://www.google.com/maps/place/?q=place_id:ChIJR-aKolQ0_zkR3FzmoNxlTyA,part_331,2026-09-20 20:24:44,32132
DIGHA FISH MARKET,Fish Market,Market,Market,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.8,,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJr_o4FgDNHDoR5c-aEBbZKP4,https://www.google.com/maps/place/?q=place_id:ChIJr_o4FgDNHDoR5c-aEBbZKP4,part_331,2026-09-20 20:24:45,32133
Bakultala Bazar,Fish Market,Market,Market,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.2,,"JCJ5+75X, Bethuadahari - Shibpur Ghat Rd, Belpukuria, West Bengal 741126",741124,23.6307278,88.40798149999999,ChIJ2yKZ-sgW-TkRbq5p1aIa294,https://www.google.com/maps/place/?q=place_id:ChIJ2yKZ-sgW-TkRbq5p1aIa294,part_331,2026-09-20 20:24:46,32134
Maa Ganga fish market,Fish Market,Market,Market,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"C938+F8G, Nabadwip, West Bengal 741302",741124,23.403688,88.365814,ChIJ5WT6FQAd-TkR5p0ccrroGL4,https://www.google.com/maps/place/?q=place_id:ChIJ5WT6FQAd-TkR5p0ccrroGL4,part_331,2026-09-20 20:24:46,32135
DumDum Fish Market,Fish Market,Fish store,"Fish store, Market",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.1,284.0,"14A, Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.619955899999997,88.3925417,ChIJpXQAcvqd-DkROKgqn8i-gPo,https://www.google.com/maps/place/?q=place_id:ChIJpXQAcvqd-DkROKgqn8i-gPo,part_331,2026-09-20 20:25:23,33436
Local Fish Market,Fish Market,Market,Market,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,3.7,13.0,"F8WX+CPX, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.496112,88.3493599,ChIJhzCWx8NwAjoRZrTBadMnE24,https://www.google.com/maps/place/?q=place_id:ChIJhzCWx8NwAjoRZrTBadMnE24,part_331,2026-09-20 20:25:23,33437
Shondanga Ali Bazar,Fish Market,Market,Market,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,3.9,24.0,"FC6F+MMF, Shondanga, West Bengal 741125",741125,23.4616953,88.4241864,ChIJOR8AEcke-TkRF4DpfF2Xp84,https://www.google.com/maps/place/?q=place_id:ChIJOR8AEcke-TkRF4DpfF2Xp84,part_331,2026-09-20 20:25:23,33438
CK Market Fish Stalls,Fish Market,Fish store,Fish store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.0,419.0,"CK, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5840224,88.426008,ChIJKSxMILx1AjoRMBhxvjLCIoA,https://www.google.com/maps/place/?q=place_id:ChIJKSxMILx1AjoRMBhxvjLCIoA,part_331,2026-09-20 20:25:23,33439
Diamond Harbour Fish Market,Fish Market,Market,Market,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.4,,"55VR+5C4, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.192890199999997,88.19108299999999,ChIJM6XmrPlfAjoRkSKdGkm7unQ,https://www.google.com/maps/place/?q=place_id:ChIJM6XmrPlfAjoRkSKdGkm7unQ,part_331,2026-09-20 20:25:23,33440
Kolkata Fish Market,Fish Market,Fish store,Fish store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 83401 59942,https://wa.me/918340159942,4.6,,"Orphangunge Rd, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.540913,88.32778669999999,ChIJ7eGbvmB3AjoRA_J6S2U-N8w,https://www.google.com/maps/place/?q=place_id:ChIJ7eGbvmB3AjoRA_J6S2U-N8w,part_331,2026-09-20 20:25:23,33441
Fish Market,Fish Market,Market,Market,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.3,,"14/2, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5016356,88.3158775,ChIJXUU1CfZ7AjoRLIix4gyCe8g,https://www.google.com/maps/place/?q=place_id:ChIJXUU1CfZ7AjoRLIix4gyCe8g,part_331,2026-09-20 20:25:23,33442
Loknath Fish Centre,Fish Market,Market,Market,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62890 74802,https://youtube.com/channel/UC80xGpVRl_pp54ehhC5U_Bg,4.9,,"BD Market Garbage Dump, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5943865,88.408564,ChIJ1xlMo6p1AjoR1vrCvF0yFK0,https://www.google.com/maps/place/?q=place_id:ChIJ1xlMo6p1AjoR1vrCvF0yFK0,part_331,2026-09-20 20:25:23,33443
Dhakke Fish Market,Fish Market,Seafood market,"Seafood market, Transportation service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.2,,"Bunder, Mangaluru, Karnataka 575001",Bunder,12.854477,74.8333415,ChIJC8qaTa9bozsRnNqAOu1YTgk,https://www.google.com/maps/place/?q=place_id:ChIJC8qaTa9bozsRnNqAOu1YTgk,part_331,2026-09-20 20:25:23,33444
BiG FisH ( AviRaj Malick ) kolkata howrah fish wholesalers,Fish Market,Fish store,"Fish store, Dried seafood store, Event planner, Food products supplier, Fresh food market, Grocery delivery service, Grocery store, Import export company, Wedding service, Wholesaler",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 85830 79984,N/A,4.9,52.0,"Bus Stand, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5830768,88.2339329,ChIJF4qxukx_AjoRED0Ahs7tiD0,https://www.google.com/maps/place/?q=place_id:ChIJF4qxukx_AjoRED0Ahs7tiD0,part_331,2026-09-20 20:25:24,33445
Mertala Fish Market,Fish Market,Market,Market,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"F9X7+98V, Chandipur, West Bengal 713513",741125,23.4984972,88.3633073,ChIJs_yjEgAb-TkRW8l1bFDpk38,https://www.google.com/maps/place/?q=place_id:ChIJs_yjEgAb-TkRW8l1bFDpk38,part_331,2026-09-20 20:25:24,33446
Lords Fish Market,Fish Market,Fresh food market,Fresh food market,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.1,30.0,"G925+H7W, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.501487299999997,88.358188,ChIJ75QlKNpwAjoRdRK0aMaZsOE,https://www.google.com/maps/place/?q=place_id:ChIJ75QlKNpwAjoRdRK0aMaZsOE,part_331,2026-09-20 20:25:24,33447
KolkataFish - Online Fish Store of Kolkata & Howrah,Fish Market,Fish store,"Fish store, Food products supplier, Meat products store, Meat dish restaurant, Meat wholesaler, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70444 76224,https://www.kolkatafish.com/,4.6,208.0,"G94H+8R, 69, Dhakuria E Rd, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5057823,88.3795555,ChIJlTLLsPJxAjoRSqEn3XJE2HU,https://www.google.com/maps/place/?q=place_id:ChIJlTLLsPJxAjoRSqEn3XJE2HU,part_331,2026-09-20 20:25:24,33448
Dry Fish Shop,Fish Market,Market,Market,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,3.8,32.0,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_331,2026-09-20 20:25:24,33449
Maach Machli Fish - Tollygunge,Fish Market,Fresh food market,Fresh food market,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 96740 59759,N/A,4.4,29.0,"140/42, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.486642099999997,88.3512477,ChIJu8oMg_dxAjoRW4rsMOSmEQc,https://www.google.com/maps/place/?q=place_id:ChIJu8oMg_dxAjoRW4rsMOSmEQc,part_331,2026-09-20 20:25:24,33450
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 83359 91799,N/A,3.8,491.0,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_331,2026-09-20 20:25:24,33451
Bethuadahari Krishok Bazar,Fish Market,Market,Market,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.1,104.0,"J95V+59G, BSNL Telephone Exchange Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.607930099999997,88.39345039999999,ChIJXUuGFtcQ-TkREwj3Dm5JWB4,https://www.google.com/maps/place/?q=place_id:ChIJXUuGFtcQ-TkREwj3Dm5JWB4,part_331,2026-09-20 20:26:01,35564
