business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua World (RO Water Purifier Service Provider),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Repair service, Small appliance repair service, Water purification company, Water treatment supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 83086 66409,https://aquaworldroexperts.in/,4.9,,"Survey No, BH Adarsh School, 29/3, Shivnagari Internal Rd, Vedant Nivas, Balavant Nagar, Sai Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Vedant Nivas, Balavant Nagar, Sai Colony, Akurdi",18.6387678,73.7693666,ChIJJ2vQ6_W5wjsRYW-cWzMl99s,https://www.google.com/maps/place/?q=place_id:ChIJJ2vQ6_W5wjsRYW-cWzMl99s,part_331,2026-09-20 20:19:14,7257
OZONE RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Water treatment plant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70385 79725,N/A,4.9,,"Samrat Chowk, Datta Mandir Rd, nr. alankar jwelers, Pratham Bunglow Society, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6049817,73.76487949999999,ChIJOUBzfi65wjsR2yGaJVNkoO0,https://www.google.com/maps/place/?q=place_id:ChIJOUBzfi65wjsR2yGaJVNkoO0,part_331,2026-09-20 20:19:14,7258
Aqua king Ro Technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91755 86162,http://www.aquakingro.com/,4.8,,"Shop no 2, 1st bus stop, near ashirwad medical, Balwant Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Balwant Nagar, Ashoknagar, Satpur Colony",19.989389499999998,73.71761029999999,ChIJLZ35FOzt3TsRuWXWiBu1RB4,https://www.google.com/maps/place/?q=place_id:ChIJLZ35FOzt3TsRuWXWiBu1RB4,part_331,2026-09-20 20:19:14,7259
RO water Purifier Repair Service @Home By Tornai Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 86051 01815,N/A,4.3,,"Pawana nagar, near 16 No. Bustop Kalewadi Phata, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Kaveri Nagar, Thergaon",18.6056146,73.7742209,ChIJzep7BaC5wjsRk0nzLjUf2w0,https://www.google.com/maps/place/?q=place_id:ChIJzep7BaC5wjsRk0nzLjUf2w0,part_331,2026-09-20 20:19:14,7260
R enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 72764 11414,https://dmspl.in/r-enter2/index.php,4.8,,"Survey No 42, First Floor, Sindhu Helghts Office No 1, 2/2/2 Baliraj Colony Road, Kalewadi - Rahatani Rd, Pimple Saudagar, Maharashtra 411017","Jyotiba Colony, Somdas Colony, Pimple Saudagar",18.603991,73.7900549,ChIJYQ3v0uC5wjsRPcb6_jinNC8,https://www.google.com/maps/place/?q=place_id:ChIJYQ3v0uC5wjsRPcb6_jinNC8,part_331,2026-09-20 20:19:14,7261
"Radhe Enterprises, Water purifier sales and Service.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Repair service, Water damage restoration service, Water purification company, Water softening equipment supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95272 28897,https://radheenterprises.vercel.app/,5.0,,"Dehu - Alandi Rd, Tupe Vasti, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Tupe Vasti, Moshi",18.6793801,73.8461903,ChIJo95ZEMTJwjsReM6kaUbUhfw,https://www.google.com/maps/place/?q=place_id:ChIJo95ZEMTJwjsReM6kaUbUhfw,part_331,2026-09-20 20:19:14,7262
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96824 68949,N/A,4.9,,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_331,2026-09-20 20:19:14,7263
"Aqua Drop Solutions - Water Purifiers Sales & Service in Talegaon, Pune",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96233 30068,https://wa.me/919623330068,4.6,,"Shop no. 7, Mhada building, Talegaon - Chakan Hwy, next to ocean spice hotel, Manohar Nagar, Talegaon Dabhade R, Maharashtra 410507",Manohar Nagar,18.734576099999998,73.69213959999999,ChIJQ8tp9GSxwjsRx2H52N3B5GM,https://www.google.com/maps/place/?q=place_id:ChIJQ8tp9GSxwjsRx2H52N3B5GM,part_331,2026-09-20 20:19:14,7264
Aqua Clear Solution Water Purifier Manufacturer Supplier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93674 00400,http://www.aquaclearsolution.com/,4.8,,"Shop No.4, Ingwale Patil Complex, Paud Rd, near Zudio Mall, Bhugaon, Bavdhan, Pune, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.5000927,73.7526412,ChIJC7RQVCG_wjsRkglMDn29IEM,https://www.google.com/maps/place/?q=place_id:ChIJC7RQVCG_wjsRkglMDn29IEM,part_331,2026-09-20 20:19:14,7265
Aqua GK Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 80802 99893,https://aquagkenterprises.com/,4.8,,"Shop No: 20, Sai Prem Market, Sr. No. 76/2/2, Road, Marunji Village, Marunji, Nere, Maharashtra 411057",Marunji Village,18.6140251,73.7111211,ChIJxdDfORK7wjsRU73wrtbHarw,https://www.google.com/maps/place/?q=place_id:ChIJxdDfORK7wjsRU73wrtbHarw,part_331,2026-09-20 20:19:14,7266
S T Aqua RO water purifier sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 72188 93829,N/A,5.0,,"Chandani chowk, gavthan, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6155156,73.78055379999999,ChIJp90ZMTm5wjsRYe50DKTA8eg,https://www.google.com/maps/place/?q=place_id:ChIJp90ZMTm5wjsRYe50DKTA8eg,part_331,2026-09-20 20:19:14,7267
RO Service Pune | Aquaguard service Pune,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance parts supplier, Appliance repair service, Repair service, Water Filter Supplier, Water softening equipment supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98237 45599,https://roservicepune.com/,4.9,49.0,"Shop No 1, Police chouki, near Thergaon, Nakhate Vasti, Nakhate Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Nakhate Nagar, Thergaon",18.6025432,73.7848751,ChIJ1UTx5Qi5wjsRyGQlUw4yIc4,https://www.google.com/maps/place/?q=place_id:ChIJ1UTx5Qi5wjsRyGQlUw4yIc4,part_331,2026-09-20 20:19:15,7268
K RO System Water Purifier Sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96198 06088,N/A,4.6,18.0,"Ishan apartment, near Prasad hotel, Aptewadi, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Ganesh Ghat, Katrap",19.165281399999998,73.2335229,ChIJIR5wddvA5zsR6syi8g3Jzb8,https://www.google.com/maps/place/?q=place_id:ChIJIR5wddvA5zsR6syi8g3Jzb8,part_331,2026-09-20 20:19:15,7269
( Best Ro UV Water Purifier Dealer Installation Repair Services in Mohali Kharar Landran Chandigarh Zirakpur Panchkula ),RO Water Purifier Sales and Service,Water purification company,Water purification company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97807 32726,N/A,4.7,256.0,"Shop no 150, Phase 1, Shakti Market, Sector 57, Mohali Village, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 1, Shakti Market, Sector 57, Mohali Village",30.727694999999997,76.7145115,ChIJtUs3O0LuDzkRoYHBn0AmT9A,https://www.google.com/maps/place/?q=place_id:ChIJtUs3O0LuDzkRoYHBn0AmT9A,part_331,2026-09-20 20:19:56,11730
Aaradya Water purifier sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96731 30075,N/A,5.0,18.0,"At post sudumbare,tal.maval, Maharashtra 410501",737136,18.758479299999998,73.7527161,ChIJXVLotUq1wjsRgkmK_nalWLI,https://www.google.com/maps/place/?q=place_id:ChIJXVLotUq1wjsRgkmK_nalWLI,part_331,2026-09-20 20:19:56,11731
"Accurate Aquatech Water purifier Sales, service & Repair",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75889 44742,https://accurate-aquatech-water.grexa.site/,5.0,1.0,"Chowk, Sinhgad Rd, Kirkatwadi, Pune, Maharashtra 411024",Kirkatwadi,18.4454684,73.7882307,ChIJeQphYvCVwjsR6yy8HSgT0b8,https://www.google.com/maps/place/?q=place_id:ChIJeQphYvCVwjsR6yy8HSgT0b8,part_331,2026-09-20 20:19:56,11732
Shree RO WATER PURIFIER SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80875 73171,https://sites.google.com/shree-purifier-services.com/home/home,5.0,180.0,"Shree Apartment, Plot no. 20, Sus - Pashan Rd, Vardayani Society, Pashan, Pune, Maharashtra 411021","Vardayani Society, Pashan",18.5472783,73.77739389999999,ChIJJ5IfZZ-_wjsRdVniwpqJhs4,https://www.google.com/maps/place/?q=place_id:ChIJJ5IfZZ-_wjsRdVniwpqJhs4,part_331,2026-09-20 20:19:56,11733
Jaipur RO Sale & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99293 97389,https://jaipurro.com/,4.8,40.0,"Plot no. 29, Path no. 7 ,parasrampuria street, opp. Goyal medical, Vijay Bari, Vikasnagar, Rajasthan 302039","Vijay Bari, Bhawani Nagar",26.9596298,75.7688331,ChIJ1XtGtDOzbTkRB73XetOcYDU,https://www.google.com/maps/place/?q=place_id:ChIJ1XtGtDOzbTkRB73XetOcYDU,part_331,2026-09-20 20:19:56,11734
Aquaking Ro Water Purifier Tathawade,RO Water Purifier Sales and Service,Water purification company,Water purification company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89750 02593,N/A,5.0,42.0,"pawar market, Indira school Road, near Esha Zents Society, Wakad, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6106692,73.74485159999999,ChIJdQSZkOy7wjsRxam6jEqHghI,https://www.google.com/maps/place/?q=place_id:ChIJdQSZkOy7wjsRxam6jEqHghI,part_331,2026-09-20 20:19:56,11735
Aqua Galaxy,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80150 47775,https://aquagalaxy.org/,4.9,,"No : 882, Vanagaram High Rd, Mahathma Gandhi Nagar, Ambattur, Chennai, Tamil Nadu 600058","Mahathma Gandhi Nagar, TNHB Layout, KK Nagar, Ambattur",13.095996999999999,80.1523169,ChIJmwMLyMhjUjoRosYmQlCHtjc,https://www.google.com/maps/place/?q=place_id:ChIJmwMLyMhjUjoRosYmQlCHtjc,part_331,2026-09-20 20:19:57,11736
Aqua fresh Ro.Sale & service Dehradun,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96342 36699,http://www.aquashivaniwatersolution.com/,4.8,,"D Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Nehru Colony, Dharampur",30.299467999999997,78.058061,ChIJuWjnhbEpCTkRbGd4rcNw0sE,https://www.google.com/maps/place/?q=place_id:ChIJuWjnhbEpCTkRbGd4rcNw0sE,part_331,2026-09-20 20:19:57,11737
Yazh pure life water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80980 94111,http://www.yazhpurelife.in/,4.8,,"No: 19, Kadappa Rd, 3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur",13.1307136,80.2026015,ChIJBV02b4tkUjoRvJCJ3W-v8ew,https://www.google.com/maps/place/?q=place_id:ChIJBV02b4tkUjoRvJCJ3W-v8ew,part_331,2026-09-20 20:19:57,11738
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89395 83208,http://www.aquaglacier.com/,4.9,,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_331,2026-09-20 20:19:57,11739
NETHRA AQUA CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98843 57646,N/A,4.4,,"No.56, Meenambal salai, kodungaiyur, Near E.B Office, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Abirami Avenue, Kodungaiyur",13.1332051,80.2588237,ChIJfehS9HNlUjoREy3jr8cJi00,https://www.google.com/maps/place/?q=place_id:ChIJfehS9HNlUjoREy3jr8cJi00,part_331,2026-09-20 20:19:57,11740
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99721 88716,https://gmpurewatersolutions.com/,4.9,,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_331,2026-09-20 20:19:57,11741
Aqua Plus Agency,RO Water Purifier Sales and Service,Water purification company,Water purification company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://aquaplusagency.hrmslyzoo.in/,5.0,,"Koithorkonan, Mangalapuram, Thonnakkal, Keralam 695317",Koithorkonan,8.625780299999999,76.8677678,ChIJh1a965fBBTsRJ2BPjUw3gQ0,https://www.google.com/maps/place/?q=place_id:ChIJh1a965fBBTsRJ2BPjUw3gQ0,part_331,2026-09-20 20:19:57,11742
Honey Well Aqua Tech,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90423 59132,http://honeywellaquatech.com/,5.0,,"No-2A, 3rd Main Rd, Thiruvalluvar Nagar, Anna Nagar, Hasthinapuram, Chitlapakkam, Tambaram, Tamil Nadu 600064","Thiruvalluvar Nagar, Anna Nagar, Hasthinapuram, Chitlapakkam",12.939551999999999,80.1458435,ChIJsfITHbRfUjoRSfYe405jR4M,https://www.google.com/maps/place/?q=place_id:ChIJsfITHbRfUjoRSfYe405jR4M,part_331,2026-09-20 20:19:57,11743
GM.Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91500 33129,https://www.gmaquaguard.com/,4.2,,"No.20, Main Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.982393199999999,80.21665519999999,ChIJtzsZokxdUjoRUM2x88MqKVU,https://www.google.com/maps/place/?q=place_id:ChIJtzsZokxdUjoRUM2x88MqKVU,part_331,2026-09-20 20:19:57,11744
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Solar panel maintenance service, Water purification company, Water softening equipment supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80155 71700,https://jeiaquatech.in/,4.8,,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_331,2026-09-20 20:19:57,11745
RS Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94971 60271,N/A,5.0,,"School Padi Maruthingal, near PTB Auditorium, Karuvarakundu, Keralam 676523",737136,11.1223473,76.3367264,ChIJHd5ojzkvpjsRJ2Hwig2LR_I,https://www.google.com/maps/place/?q=place_id:ChIJHd5ojzkvpjsRJ2Hwig2LR_I,part_331,2026-09-20 20:19:57,11746
SNP Aqua Filter,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 44 4280 8116,N/A,4.1,,"first floor, No 17/18, Anna, 3rd Cross St, Srinivasa Nagar, Padi, Chennai, Tamil Nadu 600050","Srinivasa Nagar, Akshaya Colony, Padi",13.090973799999999,80.18082679999999,ChIJsV2aAfpjUjoR5BTCkrMRYxI,https://www.google.com/maps/place/?q=place_id:ChIJsV2aAfpjUjoR5BTCkrMRYxI,part_331,2026-09-20 20:19:57,11747
AQUA CENTER - Wholesale RO Spares | Aquaguard | Kent | Commercial RO Water Purifier Sales & Services in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 88844 82727,https://aquaservicecenter.com/,4.9,86.0,"5, Chunchaghatta Main Rd, Jarganahalli, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8949717,77.5720095,ChIJpwTuS2EVrjsRxk6LCgwXJa8,https://www.google.com/maps/place/?q=place_id:ChIJpwTuS2EVrjsRxk6LCgwXJa8,part_331,2026-09-20 20:20:36,14596
SK AGENCY RO WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Filtration plant, Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier, Water utility company, Water works equipment supplier, Wholesaler",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 63817 26773,https://www.lifepuredrops.com/,5.0,34.0,"30, Dr Jahir Hussain St, nearby AXIS BANK, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.846237799999999,80.0612603,ChIJy7jek-73UjoR4pTD8UpeiSk,https://www.google.com/maps/place/?q=place_id:ChIJy7jek-73UjoR4pTD8UpeiSk,part_331,2026-09-20 20:20:36,14597
RO water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93533 28757,N/A,4.8,122.0,"Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9682082,77.7485281,ChIJvbn0nsZtPIwRPce0fhR6V_A,https://www.google.com/maps/place/?q=place_id:ChIJvbn0nsZtPIwRPce0fhR6V_A,part_331,2026-09-20 20:20:36,14598
Numlang WATER Source,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"6C6Q+VCF, South, Rangpo, Sikkim 737132",737139,27.212177699999998,88.4385617,ChIJLcrW5GGf5jkRAGmSYNbXWbs,https://www.google.com/maps/place/?q=place_id:ChIJLcrW5GGf5jkRAGmSYNbXWbs,part_331,2026-09-20 20:20:36,14599
MAA AQUA ASSOCIATE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70020 07050,N/A,4.8,,"Central Market, HCB Rd, near HDFC BANK, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.9828205,94.6315568,ChIJ4XfWCagxRzcR0kkwD58rjVw,https://www.google.com/maps/place/?q=place_id:ChIJ4XfWCagxRzcR0kkwD58rjVw,part_331,2026-09-20 20:20:36,14600
SN Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94427 55838,N/A,5.0,,"Vennampatti Rd, Teachers colony, Indhira Nagar, Dharmapuri, Tamil Nadu 636701","Teachers colony, Indhira Nagar",12.1213398,78.15367069999999,ChIJWyRxjuoXrDsR9wbSJz4OO28,https://www.google.com/maps/place/?q=place_id:ChIJWyRxjuoXrDsR9wbSJz4OO28,part_331,2026-09-20 20:20:36,14601
Marine Water Solutions,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89779 25100,https://marinewater.in/,4.9,,"D.No 401, Srinidhi Residency, NH 44, Rudrampeta, Anantapur, Andhra Pradesh 515004",Rudrampeta,14.675216299999999,77.5814657,ChIJ5QgxFDNLsTsRCwabNQ3g5IE,https://www.google.com/maps/place/?q=place_id:ChIJ5QgxFDNLsTsRCwabNQ3g5IE,part_331,2026-09-20 20:20:36,14602
SPN Enterprises - Hyderabad,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 91827 33569,https://aquaspn.com/,5.0,,"Plot no 06, Balakrishna Nagar, Ramanthapur, Hyderabad, Telangana 500013","Balakrishna Nagar, Ramanthapur",17.3848631,78.5404312,ChIJ05vt2CmZyzsRfUw1fh1ZAeo,https://www.google.com/maps/place/?q=place_id:ChIJ05vt2CmZyzsRfUw1fh1ZAeo,part_331,2026-09-20 20:20:37,14603
AGRAWAL TOTAL SOLUTION,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 90393 33345,http://agrawaltotalsolution.com/,5.0,,"Bus Stand, 2, Bank Colony Road, nearby Christ Jyoti Road, Navrang Park Colony, Bharhut Nagar, Satna, Madhya Pradesh 485001","Navrang Park Colony, Bharhut Nagar",24.574645699999998,80.84444549999999,ChIJIbbBaUp_hDkRg4uAOL4qQMk,https://www.google.com/maps/place/?q=place_id:ChIJIbbBaUp_hDkRg4uAOL4qQMk,part_331,2026-09-20 20:20:37,14604
Eureka Enterprise (water purifier dealer),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97758 88898,N/A,4.8,,"97 Sadhak Ram prasadh, Surya Sen Rd, Nazira para, Krishnanagar, West Bengal 741101",Nazira para,23.402972,88.5010033,ChIJlUZt1QYh-TkR1tkpiChJDK8,https://www.google.com/maps/place/?q=place_id:ChIJlUZt1QYh-TkR1tkpiChJDK8,part_331,2026-09-20 20:21:14,17334
AQUALINE RO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62946 56043,N/A,,,"H.P, Damodar Mukherjee Ln, Roypara, Krishnanagar, West Bengal 741101",Roypara,23.3991756,88.4942045,ChIJ2xfCMRAh-TkRe0OH4IwCW2A,https://www.google.com/maps/place/?q=place_id:ChIJ2xfCMRAh-TkRe0OH4IwCW2A,part_331,2026-09-20 20:21:14,17335
Ro Sales and Service Nadia,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"DL Roy Rd, Sadar, Krishnanagar, West Bengal 741101",Sadar,23.404888399999997,88.4920114,ChIJzR80aJ4h-TkRjehU1ddCDTQ,https://www.google.com/maps/place/?q=place_id:ChIJzR80aJ4h-TkRjehU1ddCDTQ,part_331,2026-09-20 20:21:14,17336
Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"R.N Thegor Road, Kanthalpota Ln, Krishnanagar, West Bengal 741101",Ward No - 5,23.4050944,88.49879849999999,ChIJuWEMi3oh-TkRLE__jepFUkg,https://www.google.com/maps/place/?q=place_id:ChIJuWEMi3oh-TkRLE__jepFUkg,part_331,2026-09-20 20:21:14,17337
Ajibul Home Appliance Service,RO Water Purifier Sales and Service,Air conditioning repair service,"Air conditioning repair service, Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62963 94489,https://ajibulrefrigeration.systeme.io/ajibul-refrigetion,5.0,9.0,"Bowbazar W Ln, Krishnanagar, West Bengal 741101",741101,23.408283299999997,88.49306899999999,ChIJuaBJ-MUh-TkRm1o-Td39Ctk,https://www.google.com/maps/place/?q=place_id:ChIJuaBJ-MUh-TkRm1o-Td39Ctk,part_331,2026-09-20 20:21:14,17338
