business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TiffinKart,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91361 26992,http://www.tiffinkart.com/,4.8,103.0,"saraf Udyog, Bhavan. industrial estate, off:, Swami Vivekanand Rd, near chincholi fatak, Momin Nagar, Malad West, Mumbai, Maharashtra 400102","Momin Nagar, Malad West",19.1386175,72.8451695,ChIJW5P13Wix5zsR2nNMzhaHm48,https://www.google.com/maps/place/?q=place_id:ChIJW5P13Wix5zsR2nNMzhaHm48,part_331,2026-09-20 20:22:55,24906
श्री Mess Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Restaurant, Tiffin center",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98238 66191,http://shreemess.in/,4.7,201.0,"IBM Road, near Hnuman Mandir, Panchsheel Nagar, Krishna Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Krishna Nagar, Gittikhadan",21.171866599999998,79.0557235,ChIJz-oeqnTB1DsRvpjRIm_6-9g,https://www.google.com/maps/place/?q=place_id:ChIJz-oeqnTB1DsRvpjRIm_6-9g,part_331,2026-09-20 20:22:55,24907
NIRMAL MADHU MESS TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,23.0,"3XC3+P4C, Dangarpura, Wanadongri, Hingna, Maharashtra 441110",Dangarpura,21.071741,78.952483,ChIJGwUsOwCV1DsRnqQLUcTcylg,https://www.google.com/maps/place/?q=place_id:ChIJGwUsOwCV1DsRnqQLUcTcylg,part_331,2026-09-20 20:22:55,24908
Tiffins Care (Regd under Fssai ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Tiffin center",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93566 88361,https://sites.google.com/view/tiffinscare/home?authuser=1,4.8,64.0,"Chamat Layout, near Manavnagar Hanuman Mandir, Ramkrishna Nagar, Dighori, Bahadura, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.113088299999998,79.1435765,ChIJZ4i5Gs251DsRcoBWPTq011A,https://www.google.com/maps/place/?q=place_id:ChIJZ4i5Gs251DsRcoBWPTq011A,part_331,2026-09-20 20:22:55,24909
TIFFFIN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90213 73264,https://instagram.com/tifffin010822?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,98.0,"Shop No. 5, Goraksha Smruti, Sr.No. 8, Ground Floor, khopade Nagar, Katraj, Pune, Maharashtra 411046","khopade Nagar, Katraj",18.435672399999998,73.8706138,ChIJbx8QHmfrwjsRUEDIINqfZM0,https://www.google.com/maps/place/?q=place_id:ChIJbx8QHmfrwjsRUEDIINqfZM0,part_331,2026-09-20 20:22:55,24910
Damle's Tiffin House. Co (Your Food Companion),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 84466 13325,N/A,4.2,48.0,"Acme Valencia, Bhumkar Nagar, Mokarwadi, Ambegaon Budruk, Pune, Maharashtra 411046","Bhumkar Nagar, Mokarwadi, Ambegaon Budruk",18.4498736,73.8327998,ChIJoyc7dfmVwjsRjGl0nmo-Aro,https://www.google.com/maps/place/?q=place_id:ChIJoyc7dfmVwjsRjGl0nmo-Aro,part_331,2026-09-20 20:22:55,24911
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99508 30580,https://foodworksjunction.in/,4.8,6.0,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_331,2026-09-20 20:22:55,24912
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81067 03404,N/A,4.0,58.0,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_331,2026-09-20 20:22:55,24913
Gurukrupa mess,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Meal delivery",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86058 58187,N/A,4.6,90.0,"Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9783883,73.8045647,ChIJZ1V1T5Tr3TsRAhls9QjQCfs,https://www.google.com/maps/place/?q=place_id:ChIJZ1V1T5Tr3TsRAhls9QjQCfs,part_331,2026-09-20 20:23:32,27458
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 88500 37129,https://wa.me/9324018113,5.0,174.0,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_331,2026-09-20 20:23:32,27459
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86920 12888,N/A,4.8,243.0,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_331,2026-09-20 20:23:32,27460
My Tiffinz,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 93230 26362,http://www.mytiffinz.co.in/,4.9,64.0,"Zircon CHS, off Lal Bahadur Shastri Marg, opp. Sheth Montana, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.1692109,72.9362956,ChIJ-4U3GZe55zsRww-FzyP8GRk,https://www.google.com/maps/place/?q=place_id:ChIJ-4U3GZe55zsRww-FzyP8GRk,part_331,2026-09-20 20:23:32,27461
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99200 84940,http://www.tattvamfood.com/,4.9,206.0,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_331,2026-09-20 20:23:32,27462
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 87668 99561,N/A,4.8,31.0,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_331,2026-09-20 20:23:32,27463
Shree tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93240 18947,N/A,4.9,,"Shop no 01, nearby CISF GATE, Talvali, Talavali gaon, Ghansoli, Navi Mumbai, Maharashtra 400701","Talvali, Talavali gaon, Ghansoli",19.1320153,72.9987385,ChIJ1y52qVPB5zsReqh9_00vilo,https://www.google.com/maps/place/?q=place_id:ChIJ1y52qVPB5zsReqh9_00vilo,part_331,2026-09-20 20:24:09,29422
Mumma's Handcook Tiffin Services,Tiffin Center and Mess,Family restaurant,Family restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.8,,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5381324,88.3670574,ChIJdZT6s9l3AjoRcLBuRBuC6A0,https://www.google.com/maps/place/?q=place_id:ChIJdZT6s9l3AjoRcLBuRBuC6A0,part_331,2026-09-20 20:24:09,29423
Tiffin House,Tiffin Center and Mess,Snack bar,Snack bar,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97353 21147,N/A,5.0,,"Vp4W+873, 48, Maslandapur - Tentulia Rd, Maslandapur, Kolkata, Sadpur, West Bengal 743289",Maslandapur,22.8558125,88.7456875,ChIJz9kSc6uz-DkRIp-BrS4N0p4,https://www.google.com/maps/place/?q=place_id:ChIJz9kSc6uz-DkRIp-BrS4N0p4,part_331,2026-09-20 20:24:09,29424
Kolkata Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93301 85507,https://www.facebook.com/share/1Bc37GvsKA/,5.0,,"AB Block, Sadhana Abasan, behind garam masala cafe, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5929133,88.4321267,ChIJ0eTy36d1AjoRtzlPoPRuAG0,https://www.google.com/maps/place/?q=place_id:ChIJ0eTy36d1AjoRtzlPoPRuAG0,part_331,2026-09-20 20:24:09,29425
Kitchen Corner,Tiffin Center and Mess,Restaurant,"Restaurant, Meal delivery",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 33 2627 2286,N/A,4.0,,"Kanailal Bhattacharya College, Near, Kona Rd, Dharmatala, Santragachi, Howrah, West Bengal 711104","Dharmatala, Kundu Bari, Santragachi",22.5933285,88.302191,ChIJi7qN8mt4AjoRIm4YcsPWmkg,https://www.google.com/maps/place/?q=place_id:ChIJi7qN8mt4AjoRIm4YcsPWmkg,part_331,2026-09-20 20:24:09,29426
Maa Tiffin Stall,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.0,,"SH6, Vidyanagar More, Manganpur, West Bengal 741319",Vidyanagar More,23.415682399999998,88.3287371,ChIJbTdefgAd-TkRAYpMFgrRyWQ,https://www.google.com/maps/place/?q=place_id:ChIJbTdefgAd-TkRAYpMFgrRyWQ,part_331,2026-09-20 20:24:09,29427
Tiffin Centre,Tiffin Center and Mess,Hotel,Hotel,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"J92H+QHH, Kanthalberia Harakumar School St, Bethuadahari, Kanthalbaria, West Bengal 741126",741123,23.601928299999997,88.3789846,ChIJW3m5GVoR-TkRTIsbl-baqgo,https://www.google.com/maps/place/?q=place_id:ChIJW3m5GVoR-TkRTIsbl-baqgo,part_331,2026-09-20 20:24:09,29428
Ajmer tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 85049 30567,https://www.ajmertiffincentre.com/,4.8,103.0,"Khanpura Rd, near Meera bal niketan school, Sundar Nagar, Ajmer, Rajasthan 305003",Sundar Nagar,26.4136509,74.633403,ChIJGYzGUADhazkRuXWpP79lcFA,https://www.google.com/maps/place/?q=place_id:ChIJGYzGUADhazkRuXWpP79lcFA,part_331,2026-09-20 20:24:10,29429
Annpurna Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 75689 66595,N/A,4.7,136.0,"1709/30, Prakash Rd, Nagra, Ajmer, Rajasthan 305001",Nagra,26.4379603,74.6475694,ChIJtQBR1yznazkRAtiRpSAQ2Uo,https://www.google.com/maps/place/?q=place_id:ChIJtQBR1yznazkRAtiRpSAQ2Uo,part_331,2026-09-20 20:24:10,29430
My LunchBox,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food producer",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97658 60451,N/A,4.1,58.0,"shop no .35, JDA Shoping complex, behind Shree Ram Tower, Pravasi Nagar, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pravasi Nagar, Murlipura Scheme, Murlipura",26.970575399999998,75.7616999,ChIJpdtAphazbTkR5BwWe0le734,https://www.google.com/maps/place/?q=place_id:ChIJpdtAphazbTkR5BwWe0le734,part_331,2026-09-20 20:24:10,29431
Bhandari Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.7,3.0,"134, 80 Feet Rd, Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode",26.8799688,75.77450569999999,ChIJGf6LVE-0bTkR2x2WzXv2Qxg,https://www.google.com/maps/place/?q=place_id:ChIJGf6LVE-0bTkR2x2WzXv2Qxg,part_331,2026-09-20 20:24:10,29432
Shree Ram Tiffin Center,Tiffin Center and Mess,Food court,Food court,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 88249 46727,N/A,5.0,1.0,"Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4612321,74.63637229999999,ChIJB_3x4ifnazkRz7_0amAEl1I,https://www.google.com/maps/place/?q=place_id:ChIJB_3x4ifnazkRz7_0amAEl1I,part_331,2026-09-20 20:24:10,29433
Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Restaurant",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.7,3.0,"712101, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8893043,88.3781118,ChIJkQ1TjmaR-DkRLF3eMZzUvjM,https://www.google.com/maps/place/?q=place_id:ChIJkQ1TjmaR-DkRLF3eMZzUvjM,part_331,2026-09-20 20:24:10,29434
Tiffin Ghar,Tiffin Center and Mess,Restaurant,Restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.8,4.0,"Memari - Maldanga Rd, Memari, Gantar, West Bengal 713146",741123,23.1970699,88.1294102,ChIJJ1zv3aFX-DkR3DbD_P9snm4,https://www.google.com/maps/place/?q=place_id:ChIJJ1zv3aFX-DkR3DbD_P9snm4,part_331,2026-09-20 20:24:10,29435
PATNA MESS AND TIFFIN CENTRE KOTA,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food court, Meal delivery, Restaurant",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90241 52353,N/A,4.4,284.0,"4-B-13, Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1375676,75.8416178,ChIJ22JyoOiEbzkRJ_vyYKQPwwo,https://www.google.com/maps/place/?q=place_id:ChIJ22JyoOiEbzkRJ_vyYKQPwwo,part_331,2026-09-20 20:24:48,32191
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,80.0,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_331,2026-09-20 20:24:48,32192
"Bara Andulia, West Bengal 741124",Tiffin Center and Mess,Postal code,Postal code,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"Bara Andulia, West Bengal",741124,23.6252349,88.50817649999999,ChIJv7pnILw9-TkRDrupo0Ua55A,https://www.google.com/maps/place/?q=place_id:ChIJv7pnILw9-TkRDrupo0Ua55A,part_331,2026-09-20 20:24:48,32193
Seetal Tiffin Service,Tiffin Center and Mess,Restaurant,Restaurant,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99037 48592,https://adzplusmedia.com/seetaltiffin/,4.9,54.0,"27/4C, Chakraberia Road N, near Hulchal Group, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.532767,88.35456429999999,ChIJiXS-sBN3AjoRRG0ZUxzEZgs,https://www.google.com/maps/place/?q=place_id:ChIJiXS-sBN3AjoRRG0ZUxzEZgs,part_331,2026-09-20 20:25:25,33515
Good Food Hood,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97695 58133,https://t.justdial.com/Mumbai/Good-Food-Hood-%3Cnear%3E-Opposite-7-Bungalows-Bus-Station-And-G7-Mall-Andheri-West/022PXX22-XX22-120227164928-G9Y5_BZDET,4.8,,"Good Food Hood, 741125, India",741125,19.148337599999998,72.8282475,ChIJVa_6QBy25zsR4X53n1ZxXIM,https://www.google.com/maps/place/?q=place_id:ChIJVa_6QBy25zsR4X53n1ZxXIM,part_331,2026-09-20 20:25:25,33516
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89495 10524,N/A,5.0,,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_331,2026-09-20 20:25:26,33517
"Shondanga, West Bengal 741125",Tiffin Center and Mess,Postal code,Postal code,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"Shondanga, West Bengal",741125,23.4344295,88.4694535,ChIJhxrR3NUe-TkRHfn5LeJrq_A,https://www.google.com/maps/place/?q=place_id:ChIJhxrR3NUe-TkRHfn5LeJrq_A,part_331,2026-09-20 20:25:26,33518
"Malumgachha, West Bengal 741126",Tiffin Center and Mess,Postal code,Postal code,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Malumgachha, West Bengal",741126,23.6240797,88.3919026,ChIJrdn0XUAR-TkRMeA6sRupW5U,https://www.google.com/maps/place/?q=place_id:ChIJrdn0XUAR-TkRMeA6sRupW5U,part_331,2026-09-20 20:26:04,35602
Moner Bhojon,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"Aashirwad apartment, 35/1, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5263821,88.3851455,ChIJxa4vDQx3AjoRVhebpFRh9Rs,https://www.google.com/maps/place/?q=place_id:ChIJxa4vDQx3AjoRVhebpFRh9Rs,part_331,2026-09-20 20:26:41,36984
Satvik Tiffin service & mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93710 02944,N/A,4.7,,"11, near rakesh layout 6, panchtara housing society, beltarodi, DMart, Besa Pipla, Maharashtra 440037","panchtara housing society, beltarodi",21.0714605,79.0844156,ChIJNVkw_Sm_1DsRLFj8WjpOEAI,https://www.google.com/maps/place/?q=place_id:ChIJNVkw_Sm_1DsRLFj8WjpOEAI,part_331,2026-09-20 20:26:41,36985
Ivan's kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 85828 52407,https://www.facebook.com/share/18ddyx6Zgu/,5.0,,"Ivan's kitchen, 741138, India",741138,22.5854641,88.44519199999999,ChIJaTieUMHWcqgRvbdHU4sXKqI,https://www.google.com/maps/place/?q=place_id:ChIJaTieUMHWcqgRvbdHU4sXKqI,part_331,2026-09-20 20:27:57,40508
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,68.0,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_331,2026-09-20 20:27:57,40509
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 63000 87807,N/A,4.1,257.0,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_331,2026-09-20 20:27:57,40510
Jai Shri Shyam Tiffins,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 87776 05011,N/A,5.0,13.0,"16, Battala By Ln, Hindmotor, Kolkata, Debaipukur, West Bengal 712233",Hindmotor,22.682813499999998,88.3422956,ChIJk2NMc5Wd-DkRsAK_teh55qo,https://www.google.com/maps/place/?q=place_id:ChIJk2NMc5Wd-DkRsAK_teh55qo,part_331,2026-09-20 20:28:33,42100
Tirumala Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.6,,"W5C2+23P, SH 34, Krishnapur, Odisha 761213",741139,18.9200972,84.1502036,ChIJIfrGSdrkPDoRcCTocB29_z0,https://www.google.com/maps/place/?q=place_id:ChIJIfrGSdrkPDoRcCTocB29_z0,part_331,2026-09-20 20:28:34,42101
THE LUNCH WALE BHAIYA,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96944 52647,N/A,4.7,,"94, kaythawali, Amai, Kotputli, Rajasthan 303108",kaythawali,27.6915804,76.19822309999999,ChIJIfhd4dtDbTkRdu8Ky282fEM,https://www.google.com/maps/place/?q=place_id:ChIJIfhd4dtDbTkRdu8Ky282fEM,part_331,2026-09-20 20:28:34,42102
Tiffin Tastic,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.2,,"near kuhu madical, Katulbod, Hanuman Nagar, Bhilai, Chhattisgarh 490022",Katulbod,21.2033122,81.3029634,ChIJv6WqRCw9KToRsKoR0qfzgY0,https://www.google.com/maps/place/?q=place_id:ChIJv6WqRCw9KToRsKoR0qfzgY0,part_331,2026-09-20 20:28:34,42103
"Rupdaha, West Bengal 741140",Tiffin Center and Mess,Postal code,Postal code,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"Rupdaha, West Bengal",741140,23.500038,88.4839788,ChIJu7e7BkIi-TkRmxkqU6gc0uI,https://www.google.com/maps/place/?q=place_id:ChIJu7e7BkIi-TkRmxkqU6gc0uI,part_331,2026-09-20 20:29:11,43785
