business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apanjan Club (Multi Gym),Fitness Chains,Gym,Gym,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86429 09441,https://www.facebook.com/aranghataapanjan?mibextid=D4KYlr,4.3,,"6JW6+486, Haranath Para Ln, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.245286099999998,88.6108209,ChIJM1lQS0Pa-DkRdK-d5fz2WBw,https://www.google.com/maps/place/?q=place_id:ChIJM1lQS0Pa-DkRdK-d5fz2WBw,part_331,2026-09-20 20:23:02,25596
ONE FITNESS,Fitness Chains,Gym,Gym,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.9,,"Deulia Khukurdaha Bypass Road Tulshi Bhavan, 3 rd Floor, near Unio Bank, Daulia, West Bengal 721154",741121,22.4388832,87.8391371,ChIJgXgEHvGjAjoRt3Vilnj92XE,https://www.google.com/maps/place/?q=place_id:ChIJgXgEHvGjAjoRt3Vilnj92XE,part_331,2026-09-20 20:23:02,25597
KEEP FIT GYM 2.0,Fitness Chains,Gym,Gym,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91233 26514,N/A,4.9,,"Keep Fit Gym, near AIIMS hospital, Basantapur, Kalyani, West Bengal 741245",741121,22.971885999999998,88.52235499999999,ChIJyUidPZ2_-DkRpnmllBluxt4,https://www.google.com/maps/place/?q=place_id:ChIJyUidPZ2_-DkRpnmllBluxt4,part_331,2026-09-20 20:23:02,25598
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83360 70155,http://bodylinesports.co.in/,4.6,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_331,2026-09-20 20:23:04,25599
Raw Strength Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98049 11900,http://www.rawstrengthfitness.com/,4.3,,"Action Area 1. Just, P.S Newtown, Neyepara Thandari, beside Synergy Building, Action Area I, Newtown, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5729217,88.45285799999999,ChIJ39wtD6R1AjoRRDSzHlbScG4,https://www.google.com/maps/place/?q=place_id:ChIJ39wtD6R1AjoRRDSzHlbScG4,part_331,2026-09-20 20:23:04,25600
Hemendu Sports & Fitness,Fitness Chains,Outdoor sports store,Outdoor sports store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 92304 06444,N/A,3.6,133.0,"109/B, Workshop Rd Kanchrapara Loco, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9436532,88.4469319,ChIJifUXpamV-DkRxeOJacN-R4s,https://www.google.com/maps/place/?q=place_id:ChIJifUXpamV-DkRxeOJacN-R4s,part_331,2026-09-20 20:24:18,29958
Dey Paper,Fitness Chains,Exercise equipment store,Exercise equipment store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.5,2.0,"23°02'30.5""N 88°49'49., Lajpat Nagar 4, West Bengal 743235",Lajpat Nagar 4,23.041818,88.830388,ChIJPYQad6s1_zkRzoWqHwEb358,https://www.google.com/maps/place/?q=place_id:ChIJPYQad6s1_zkRzoWqHwEb358,part_331,2026-09-20 20:24:18,29959
SS Fitness Gym & Yoga | Haur Gym Centre,Fitness Chains,Fitness center,Fitness center,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 95478 84705,https://youtube.com/@coachsunil05?si=v56mSSfyNBVDdeCR,4.7,,"Haur Purul Rd, Purul, Haur, West Bengal 721131",741124,22.3664867,87.6625692,ChIJEyATBzSxAjoRY52NoKcPgxg,https://www.google.com/maps/place/?q=place_id:ChIJEyATBzSxAjoRY52NoKcPgxg,part_331,2026-09-20 20:24:55,32497
ULTIMATE WORLD - GYM,Fitness Chains,Fitness center,Fitness center,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97335 42760,N/A,4.8,29.0,"Saktigarh Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.048783,88.8190533,ChIJkVt3X_w0_zkR8x2CQbYTBVA,https://www.google.com/maps/place/?q=place_id:ChIJkVt3X_w0_zkR8x2CQbYTBVA,part_331,2026-09-20 20:24:55,32498
SPORTS WORLD,Fitness Chains,Outdoor sports store,Outdoor sports store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98043 61062,N/A,4.3,,"13, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669152699999998,88.3434456,ChIJaXMYiuec-DkR-MwGL4uQcDM,https://www.google.com/maps/place/?q=place_id:ChIJaXMYiuec-DkR-MwGL4uQcDM,part_331,2026-09-20 20:24:56,32499
Laha Enterprise,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98749 56180,N/A,4.5,,"16/1/2, 1st Bye Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5852742,88.3109273,ChIJQ0v-TSN5AjoRNqMz4vIhQKw,https://www.google.com/maps/place/?q=place_id:ChIJQ0v-TSN5AjoRNqMz4vIhQKw,part_331,2026-09-20 20:24:56,32500
G K Sports - Sport Shop in Kolkata (Treadmill),Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Cricket shop, Fitness Equipment Wholesaler, Gypsum Product Supplier, Hockey supply store, Soccer store, Sportswear store, Swimwear store, Table tennis supply store, Tennis store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 84201 02610,N/A,4.1,,"J. L Nehru Road, 30, Dr Md Ishaque Rd, Chowringhee, Taltala, Kolkata, West Bengal 700016","Chowringhee, Taltala",22.555792,88.35073299999999,ChIJhX7pVx93AjoR2byjLILKU1s,https://www.google.com/maps/place/?q=place_id:ChIJhX7pVx93AjoR2byjLILKU1s,part_331,2026-09-20 20:24:56,32501
Golden Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98306 99554,N/A,3.6,,"VCQ7+FPG, Shyama Charan Chakraborty Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8886777,88.4143354,ChIJZTwYJOGX-DkRz1cAQ74NEAM,https://www.google.com/maps/place/?q=place_id:ChIJZTwYJOGX-DkRz1cAQ74NEAM,part_331,2026-09-20 20:24:56,32502
Sports Junction Ashoknagar,Fitness Chains,Sporting goods store,Sporting goods store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 70016 70769,N/A,4.3,,"building more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",741124,22.829345999999997,88.62872829999999,ChIJsavnhga7-DkRMEAg8VG2k1s,https://www.google.com/maps/place/?q=place_id:ChIJsavnhga7-DkRMEAg8VG2k1s,part_331,2026-09-20 20:24:56,32503
MRP FITNESS,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 93377 02425,http://www.mrpfitness.com/,4.9,,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_331,2026-09-20 20:24:56,32504
INOX MULTI GYM (TARAK & SOUMIK),Fitness Chains,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,4.0,"8W36+2C8, Tamluk, West Bengal 721636",741125,22.302543099999998,87.91107579999999,ChIJ-eO3WQCVAjoR3apIAygL5RM,https://www.google.com/maps/place/?q=place_id:ChIJ-eO3WQCVAjoR3apIAygL5RM,part_331,2026-09-20 20:25:33,34139
James fitness,Fitness Chains,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 74391 10633,N/A,4.8,216.0,"60/1, Nainan Para Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6326646,88.3765473,ChIJsT3CvQud-DkR33mUAVy9Lo0,https://www.google.com/maps/place/?q=place_id:ChIJsT3CvQud-DkR33mUAVy9Lo0,part_331,2026-09-20 20:25:33,34140
Infinity Core Fitness,Fitness Chains,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91233 19495,N/A,4.7,73.0,"1,Rastraguru Avenue , jessore road, more, above punjab national bank, Nagerbazar, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.623283699999998,88.4144365,ChIJ49H5SXuf-DkRNqJbuH-M6qg,https://www.google.com/maps/place/?q=place_id:ChIJ49H5SXuf-DkRNqJbuH-M6qg,part_331,2026-09-20 20:25:33,34141
LAMIA FITNESS GYM,Fitness Chains,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82936 15774,N/A,4.2,17.0,"Mankur Rd, Kalyanpur, Bagnan, Kalyanpur, West Bengal 711303",Kalyanpur,22.503190999999998,87.9104292,ChIJHdoY8ySZAjoREGsv0ut_ksA,https://www.google.com/maps/place/?q=place_id:ChIJHdoY8ySZAjoREGsv0ut_ksA,part_331,2026-09-20 20:25:33,34142
Universal Fit Zone,Fitness Chains,Fitness center,Fitness center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86378 27586,N/A,4.3,146.0,"7V52+PX3, Kestopur Road, Meghnad Saha Pally, More, Khagragorh, Golapbag, Bardhaman, West Bengal 713104","Meghnad Saha Pally, More, Khagragorh",23.2570205,87.85158709999999,ChIJ4VF3Ppw3-DkRBBeuHS9FhAA,https://www.google.com/maps/place/?q=place_id:ChIJ4VF3Ppw3-DkRBBeuHS9FhAA,part_331,2026-09-20 20:25:33,34143
Kajiberia Unique Fitness Studio (GYM),Fitness Chains,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 85099 76409,N/A,5.0,11.0,"near BAKSHI G.P. OFFICE, Kajiberia, Bagnan, West Bengal 711303",741125,22.5221013,87.90462939999999,ChIJ4ccpyhefAjoRLmm1EgdS4sI,https://www.google.com/maps/place/?q=place_id:ChIJ4ccpyhefAjoRLmm1EgdS4sI,part_331,2026-09-20 20:25:33,34144
Aimfit,Fitness Chains,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98048 50738,N/A,4.7,89.0,"Michael Nagar Main Rd, South Kodalia, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700158","South Kodalia, Ushakanan, Michael Nagar, New Barrackpur",22.6757071,88.43923529999999,ChIJg45_ZwKf-DkRF2U2pXbAYKc,https://www.google.com/maps/place/?q=place_id:ChIJg45_ZwKf-DkRF2U2pXbAYKc,part_331,2026-09-20 20:25:33,34145
The Fitness World,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97759 95300,https://thefitnessworldgym.com/,4.8,1258.0,"Shantiniketan Apartment Mahisgot, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5814965,88.4434545,ChIJbWqYbwl1AjoRpKMTjMetXQQ,https://www.google.com/maps/place/?q=place_id:ChIJbWqYbwl1AjoRpKMTjMetXQQ,part_331,2026-09-20 20:25:33,34146
M.S Fitness-BEST GYM OF TAMLUK,Fitness Chains,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 85370 86276,https://www.instagram.com/_m_s_fitness__?igsh=bjJ1bmYweDFmc2oz,4.9,73.0,"near Barghabhima Mandir, opposite of komla sindur, Parbatipur, Tamluk, West Bengal 721636",741125,22.2907355,87.9258662,ChIJKapwkP2VAjoRNYZk1dclPDM,https://www.google.com/maps/place/?q=place_id:ChIJKapwkP2VAjoRNYZk1dclPDM,part_331,2026-09-20 20:25:33,34147
Elite Body Fitness,Fitness Chains,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 87773 81987,N/A,4.6,167.0,"1st Floor, Punjab National Bank Building, 48/B, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.630844699999997,88.37889899999999,ChIJlxZxg0Sd-DkR4v5hmS8mLSI,https://www.google.com/maps/place/?q=place_id:ChIJlxZxg0Sd-DkR4v5hmS8mLSI,part_331,2026-09-20 20:25:33,34148
Natunhat block more moni supar Market (2talai),Fitness Chains,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.2,5.0,"moni supar Market 2talai, block more, Nutanhat, West Bengal 713147",741125,23.541377999999998,87.9073384,ChIJDaOveQC3-TkRa4SL4Z4Yp2A,https://www.google.com/maps/place/?q=place_id:ChIJDaOveQC3-TkRa4SL4Z4Yp2A,part_331,2026-09-20 20:25:33,34149
SAS FITNESS,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service, Yoga studio",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86974 16184,N/A,4.9,1394.0,"Lipjit Apartment, AA/22, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.6081137,88.4209992,ChIJ_XXszPR1AjoR6YJXJN5XqJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XXszPR1AjoR6YJXJN5XqJQ,part_331,2026-09-20 20:25:33,34150
Fitness Positive,Fitness Chains,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98318 85835,N/A,5.0,484.0,"59, Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.5288765,88.398186,ChIJ8SDSIkd3AjoRGvJcoUzKgKo,https://www.google.com/maps/place/?q=place_id:ChIJ8SDSIkd3AjoRGvJcoUzKgKo,part_331,2026-09-20 20:25:33,34151
BARBELL CLUB,Fitness Chains,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62919 11535,N/A,4.7,298.0,"1st floor, Rajarhat 211 Main Road Rajarhat kathgola, near hdfc bank, Kolkata, West Bengal 700135",Naipukur,22.629359599999997,88.4862326,ChIJqcrGOCGh-DkRgxxh_5c_5T8,https://www.google.com/maps/place/?q=place_id:ChIJqcrGOCGh-DkRgxxh_5c_5T8,part_331,2026-09-20 20:25:33,34152
FitNet Gym Centre | Bally-Belur,Fitness Chains,Fitness center,Fitness center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,761.0,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_331,2026-09-20 20:25:33,34153
Living Well Fitness Studio - Best Gym in Golf Green,Fitness Chains,Gym,"Gym, Pilates studio, Yoga studio",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98744 22999,http://livingwellfitnessstudio.com/,4.7,192.0,"SD/9, Uday Shankar Sarani Rd, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.492324399999998,88.3603122,ChIJN2UQgOBwAjoRLalu250rKZI,https://www.google.com/maps/place/?q=place_id:ChIJN2UQgOBwAjoRLalu250rKZI,part_331,2026-09-20 20:25:33,34154
COMBAT FITNESS,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62914 69887,N/A,4.9,497.0,"8/3, Harish Chandra Paul Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6292272,88.3810297,ChIJ6zC0LLOd-DkRP0X7FgMFxnY,https://www.google.com/maps/place/?q=place_id:ChIJ6zC0LLOd-DkRP0X7FgMFxnY,part_331,2026-09-20 20:25:33,34155
Fit-Wit™ Zeta,Fitness Chains,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97485 33875,N/A,4.9,364.0,"47A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517149,88.3473434,ChIJ8YPKr853AjoRY_dYcIKusU8,https://www.google.com/maps/place/?q=place_id:ChIJ8YPKr853AjoRY_dYcIKusU8,part_331,2026-09-20 20:25:33,34156
GRIT FITNESS,Fitness Chains,Gym,"Gym, Dance school, Fitness center, Gymnasium school, Personal trainer, Spa and health club, Women's personal trainer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 4602 2555,http://www.gritfitnesskolkata.com/,4.5,308.0,"174, Chittaranjan Ave, College Street Market, SHYAM MARKET, Kolkata, West Bengal 700007","College Street Market, SHYAM MARKET",22.582024999999998,88.36187,ChIJWRZ5obR3AjoRllIyRmfRJL4,https://www.google.com/maps/place/?q=place_id:ChIJWRZ5obR3AjoRllIyRmfRJL4,part_331,2026-09-20 20:25:33,34157
ABSolute Fitness GYM,Fitness Chains,Gym,"Gym, Health consultant, Weight loss service, Weightlifting area",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 87770 80798,N/A,4.7,427.0,"205 1A, Bosepukur, Kasba, Kolkata, West Bengal 700107","Bosepukur, Kasba",22.5179086,88.3870166,ChIJH5QzgPl3AjoRXoozPOE5IrI,https://www.google.com/maps/place/?q=place_id:ChIJH5QzgPl3AjoRXoozPOE5IrI,part_331,2026-09-20 20:25:33,34158
Edge Fitness GYM kolkata,Fitness Chains,Gym,"Gym, Aerobics Class, Personal trainer, Yoga studio",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98317 89789,http://www.edgefitnessgym.com/,4.6,1472.0,"425/1, 206 Foot Bridge, opposite Kolkata, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.593099199999997,88.43080309999999,ChIJ0ZOLX5d1AjoRnuUlRGFRdS4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOLX5d1AjoRnuUlRGFRdS4,part_331,2026-09-20 20:25:33,34159
Master's Gym,Fitness Chains,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 72788 40522,N/A,4.7,87.0,"Kuthir Math road, E, Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8619864,88.3708003,ChIJRXEOKhaR-DkRXY_Nkscft08,https://www.google.com/maps/place/?q=place_id:ChIJRXEOKhaR-DkRXY_Nkscft08,part_331,2026-09-20 20:25:33,34160
Rave Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 4004 2500,https://ravefitnessstudio.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb,4.8,261.0,"220, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.541756,88.359678,ChIJl6TiZhh3AjoRs8njrVzQVFk,https://www.google.com/maps/place/?q=place_id:ChIJl6TiZhh3AjoRs8njrVzQVFk,part_331,2026-09-20 20:25:33,34161
Mantra Lifestyle Health Club,Fitness Chains,Gym,"Gym, Fitness center, Rehabilitation center, Yoga studio",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90077 63533,http://www.mantrahealthclub.com/,4.4,336.0,"Ground Floor, 29F, Barrackpore Trunk Rd, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6206157,88.3768314,ChIJwcS7gI6d-DkRi-xel3juReY,https://www.google.com/maps/place/?q=place_id:ChIJwcS7gI6d-DkRi-xel3juReY,part_331,2026-09-20 20:25:33,34162
kolkata Multi gym,Fitness Chains,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98311 18466,N/A,4.3,61.0,"3, Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6023587,88.3677771,ChIJC8YtgC52AjoR5I5Ffv8mfpY,https://www.google.com/maps/place/?q=place_id:ChIJC8YtgC52AjoR5I5Ffv8mfpY,part_331,2026-09-20 20:25:33,34163
LIFE & FITNESS GYM,Fitness Chains,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94343 41839,https://www.instagram.com/lifendfitness,5.0,449.0,"223, Netaji Subhas Chandra Bose Rd, beside Masterda Surya Sen Metro, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4744103,88.3604917,ChIJfdVIarhxAjoRAP0ozrAWkPo,https://www.google.com/maps/place/?q=place_id:ChIJfdVIarhxAjoRAP0ozrAWkPo,part_331,2026-09-20 20:25:33,34164
DELTA FITNESS,Fitness Chains,Gym,"Gym, Yoga studio",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97483 94999,https://www.deltafitness.in/,4.8,729.0,"1stfloor, No 117/1, Baguihati, VIP Rd, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6085776,88.426885,ChIJrWn9u4N1AjoRYA7X0EkW5Po,https://www.google.com/maps/place/?q=place_id:ChIJrWn9u4N1AjoRYA7X0EkW5Po,part_331,2026-09-20 20:25:34,34165
Shake A Leg Fitness Zone,Fitness Chains,Fitness center,Fitness center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89105 29982,N/A,4.9,106.0,"14, Rafi Ahmed Kidwai Rd, Bapuji Colony, Satgachi, Baguiati, Kolkata, West Bengal 700055","Bapuji Colony, Satgachi, Baguiati",22.615808899999998,88.41535789999999,ChIJU88AoWaf-DkRnYtb045-pgU,https://www.google.com/maps/place/?q=place_id:ChIJU88AoWaf-DkRnYtb045-pgU,part_331,2026-09-20 20:25:34,34166
THE MUSCLE LANE(UNISEX GYM),Fitness Chains,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.9,18.0,"Ward No:6, Daulatpur Rd, near R.G Club, North, Bhawanipur, Kharagpur, West Bengal 721301","North, Bhawanipur",22.3531133,87.3150258,ChIJkZHY1IhFHToRMivRiFVvrW4,https://www.google.com/maps/place/?q=place_id:ChIJkZHY1IhFHToRMivRiFVvrW4,part_331,2026-09-20 20:25:34,34167
AS Powerhouse Gym,Fitness Chains,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79800 62511,https://instagram.com/as_powerhouse_by_swapan?igshid=OGQ5ZDc2ODk2ZA==,4.9,793.0,"above of pnb bank, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6128,88.4379608,ChIJQWWDRxCf-DkRhMclJLGXP0w,https://www.google.com/maps/place/?q=place_id:ChIJQWWDRxCf-DkRhMclJLGXP0w,part_331,2026-09-20 20:25:34,34168
AV's Fitness Studio 2,Fitness Chains,Gym,"Gym, Fitness center",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93303 34357,http://www.worldofsturdy.com/,4.5,103.0,"Kanjilal Abasan, Mahishgote 1st Ln, near New Town Box Bridge, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5814298,88.44325889999999,ChIJ2ZVJThR1AjoRAptKbAjsemU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVJThR1AjoRAptKbAjsemU,part_331,2026-09-20 20:25:34,34169
Castlewood (India),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98311 51301,http://www.castlewood.co.in/,4.0,41.0,"Park St, opposite Park Hotel, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5535641,88.35172899999999,ChIJQWpJvg93AjoRrW9BgsEPnlg,https://www.google.com/maps/place/?q=place_id:ChIJQWpJvg93AjoRrW9BgsEPnlg,part_331,2026-09-20 20:25:34,34170
