business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Suzuki Motorcycle (MS Suzuki, Krishnanagar, Krishnanagar Nadia)",Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82910 46657,https://www.suzukimotorcyclekrishnanagarnadia.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,177.0,"Krishnanagar Rd, Palpara, Barasat, Kolkata, Krishnanagar, West Bengal 741102","Palpara, Barasat",23.3885933,88.4907753,ChIJKc2qNAAh-TkRTU581pXrDPI,https://www.google.com/maps/place/?q=place_id:ChIJKc2qNAAh-TkRTU581pXrDPI,part_331,2026-09-20 20:21:09,16821
Suzuki Two Wheelers,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 77186 94963,https://www.suzukimotorcycle.co.in/,3.7,65.0,"74, Station Approach Rd, Krishnanagar, West Bengal 741101",741101,23.3910223,88.4936876,ChIJt52wYhEg-TkRmaf0JBMJ97E,https://www.google.com/maps/place/?q=place_id:ChIJt52wYhEg-TkRmaf0JBMJ97E,part_331,2026-09-20 20:21:09,16822
Wheel Movers,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94331 30753,N/A,4.7,1976.0,"SH 11, Krishnanagar, West Bengal 741103",741101,23.413342999999998,88.4985571,ChIJq4Y1J0gg-TkRzL5tn95LWVQ,https://www.google.com/maps/place/?q=place_id:ChIJq4Y1J0gg-TkRzL5tn95LWVQ,part_331,2026-09-20 20:21:09,16823
KTM Husqvarna Krishnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97328 44844,http://ktm-husqvarna-krishnanagar.com/,3.7,221.0,"Krishnanagar-Santipur Road, Palpara, More, PO, Bhatjangla, Krishnanagar, West Bengal 741102",PO,23.386290799999998,88.4896347,ChIJGci26A8g-TkR1zsfFy2Qx1k,https://www.google.com/maps/place/?q=place_id:ChIJGci26A8g-TkR1zsfFy2Qx1k,part_331,2026-09-20 20:21:09,16824
Jawa Yezdi Motorcycles - Diamond Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 8071 912 598,https://dealer.jawayezdimotorcycles.com/locator/nadia/Paschimbhatjangla/jawa-yezdi-motorcycles-diamond-motors-in-Paschimbhatjangla-nadia--3rjfrQ/home,4.5,107.0,"NH 12, Baruihuda, nearby The Unique Gym, Paschimbhatjangla, West Bengal 741102",Paschimbhatjangla,23.3821241,88.4879179,ChIJaz4cEDcf-TkRtBwFiIlMq3I,https://www.google.com/maps/place/?q=place_id:ChIJaz4cEDcf-TkRtBwFiIlMq3I,part_331,2026-09-20 20:21:09,16825
Triumph Krishnanagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92309 89627,https://www.triumph-krishnanagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,96.0,"NH 12, beside FCI GODOWN, BASAK PARA, Bhatjangla, Krishnanagar, West Bengal 741102",BASAK PARA,23.3759114,88.4855072,ChIJt-X9jmcf-TkRC7fsnyNtE8U,https://www.google.com/maps/place/?q=place_id:ChIJt-X9jmcf-TkRC7fsnyNtE8U,part_331,2026-09-20 20:21:09,16826
Royal Enfield Showroom - Royal Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91679 96947,https://dealers.royalenfield.com/west-bengal/krishnanagar/bhatjangla-royal-automobile-9113042150?utm_source=GMBlisting&utm_medium=organic,4.9,424.0,"beside Ankit Hyundai Service Centre, Kalipur, Bhatjangla, Krishnanagar, West Bengal 741102",Kalipur,23.3752288,88.4850506,ChIJeTXlRsYh-TkRUyX_TZsZgfo,https://www.google.com/maps/place/?q=place_id:ChIJeTXlRsYh-TkRUyX_TZsZgfo,part_331,2026-09-20 20:21:09,16827
HONDA BIGWING KRISHNANAGAR SOUTH,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97347 47747,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-bhatjanglanotun-kalipurpalpara-moreopposite-bostro-bazarkrishnagarnadia-bhatjanglanotun-kalipurpalpara-moreopposite-bostro-bazarkrishnagarnadia-40041,4.5,98.0,"9FQR+Q9H BHATJANGLA,NOTUN, MORE, opposite BOSTRO BAZAR, PALPARA, Kalipur, Krishnanagar, West Bengal 741102","PALPARA, Kalipur",23.389156,88.491356,ChIJ6y93CwAh-TkRuLgtdLN-_ew,https://www.google.com/maps/place/?q=place_id:ChIJ6y93CwAh-TkRuLgtdLN-_ew,part_331,2026-09-20 20:21:09,16828
JISHAN AUTOMOBILE,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74793 17692,https://deltic.co/,5.0,2.0,"31, Daipara Lane, Sastitala, Krishnanagar, West Bengal 741101",Sastitala,23.4048101,88.4839788,ChIJZanvpvch-TkRAI_0rkpVr9E,https://www.google.com/maps/place/?q=place_id:ChIJZanvpvch-TkRAI_0rkpVr9E,part_331,2026-09-20 20:21:09,16829
UMA AUTOMOBILES|store in krishnanagar,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor scooter dealer, Electric motor store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82936 27848,http://www.umaautomobiles.com/,4.8,66.0,"NH-12, Krishnanagar, West Bengal 741102",741101,23.3794339,88.487325,ChIJez_0iMwh-TkR7VOMp8Tj89Q,https://www.google.com/maps/place/?q=place_id:ChIJez_0iMwh-TkR7VOMp8Tj89Q,part_331,2026-09-20 20:21:09,16830
Star Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97352 25599,N/A,4.3,714.0,"Palpara more Paschim, Bhatjangla, West Bengal 741102",741101,23.3867715,88.4899358,ChIJH2Cc5g8g-TkRV_zeOCIOCj8,https://www.google.com/maps/place/?q=place_id:ChIJH2Cc5g8g-TkRV_zeOCIOCj8,part_331,2026-09-20 20:21:09,16831
PRANTIK SUZUKI,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89022 94254,N/A,4.8,130.0,"66, Azadhind Sarak, Ghurni, Krishnanagar, West Bengal 741103",Ghurni,23.4199019,88.50840629999999,ChIJM8hnLd8h-TkR3DJCgtbYl6I,https://www.google.com/maps/place/?q=place_id:ChIJM8hnLd8h-TkR3DJCgtbYl6I,part_331,2026-09-20 20:21:09,16832
BOOM MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79086 97469,N/A,4.5,,"Krishnanagar - Karimpur Rd, SH11, Chapra, Bangaljhi, West Bengal 741123",SH11,23.52237,88.5480214,ChIJ8-YA0XIj-TkRImI8AEx5iUo,https://www.google.com/maps/place/?q=place_id:ChIJ8-YA0XIj-TkRImI8AEx5iUo,part_331,2026-09-20 20:21:11,16833
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98514 48888,https://dealers.okinawascooters.com/okinawa-biswas-e-rides-two-wheeler-dealer-paschimbhatjangla-krishnanagar-270294/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1st Flr, Krishnanagar Rd, Natun Kalipur Palpara More, Nadia, Paschimbhatjangla, Krishnanagar, West Bengal 741102",741101,23.3839537,88.4815582,ChIJMbVxqs0h-TkR0Wzr8fOb3cQ,https://www.google.com/maps/place/?q=place_id:ChIJMbVxqs0h-TkR0Wzr8fOb3cQ,part_331,2026-09-20 20:21:11,16834
OLA Electric Store - Electric Scooter Showroom in Krishnanagar,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94649 49494,https://olaelectric.com/experience-centres/book-appointment?utm_source=gmb&utm_medium=cpc&utm_campaign=ec_gmb_listing,4.0,,"Ranaghat - Krishnanagar Byp Rd, Baruihuda, Krishnanagar, West Bengal 741102",741101,23.3890787,88.4912805,ChIJu9D3rhYh-TkRuKmqDE7zows,https://www.google.com/maps/place/?q=place_id:ChIJu9D3rhYh-TkRuKmqDE7zows,part_331,2026-09-20 20:21:11,16835
SPEED WHEEL TVS (SALES AND SERVICE),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 29695,N/A,3.7,,"SH 11, Birnagar, West Bengal 741127",741101,23.2387363,88.5519897,ChIJI-7g4nvc-DkRIo9QYW26Fn0,https://www.google.com/maps/place/?q=place_id:ChIJI-7g4nvc-DkRIo9QYW26Fn0,part_331,2026-09-20 20:21:11,16836
Diamond Automart - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92899 23805,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ranaghat/dealer-in-Begopara/diamond-automart-hero-motocorp-in-Begopara-ranaghat--6Ja1aG/home,4.6,,"5H47+72J, Khatian No 1436 NH 34, Begopara Rd, near Mission Gate, Nadia, Ranaghat, Dayabari, West Bengal 741256",Nadia,23.1574329,88.56161709999999,ChIJp38y7NXF-DkRnyVsALTBXVE,https://www.google.com/maps/place/?q=place_id:ChIJp38y7NXF-DkRnyVsALTBXVE,part_331,2026-09-20 20:21:11,16837
SARKAR AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97327 16716,http://www.tvsmotor.com/,4.2,,"COLLEGE ROAD, Bagula, West Bengal 741502",741101,23.3308572,88.64436429999999,ChIJqWj3XKzX-DkRXmteht6LZjE,https://www.google.com/maps/place/?q=place_id:ChIJqWj3XKzX-DkRXmteht6LZjE,part_331,2026-09-20 20:21:11,16838
PREMIA - KRISHNANAGAR - G.P.AUTO CENTRE - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98217 51209,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-krishnanagar/dealer-in-Bhatjangla/premia-krishnanagar-gpauto-centre-hero-motocorp-in-Bhatjangla-krishnanagar--4aPFIR/home,4.7,,"No 91 NH 12, Basak Para, Bhatjangla, Krishnanagar, West Bengal 741102",Basak Para,23.374102699999998,88.4846211,ChIJdQy66Vzf-DkRBu7d63PvHqk,https://www.google.com/maps/place/?q=place_id:ChIJdQy66Vzf-DkRBu7d63PvHqk,part_331,2026-09-20 20:21:49,20351
WHEEL MOVERS(Palpara Branch),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://www.facebook.com/groups/1043170856183137/?ref=share,3.2,,"PALPARA MORE STATION ROAD, NEAR BASTRABAZAR Paschimbhatjangla, Krishnanagar, West Bengal 741102",741102,23.3872221,88.4900995,ChIJzS97cN8h-TkRgfN0pE8Tfd0,https://www.google.com/maps/place/?q=place_id:ChIJzS97cN8h-TkRgfN0pE8Tfd0,part_331,2026-09-20 20:21:49,20352
Maharaj Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94349 52078,N/A,3.8,,"Majhdia Rd, Asannagar, West Bengal 741167",741102,23.428957099999998,88.62258779999999,ChIJK1-FOzIm-TkRfyBbkpBRlWM,https://www.google.com/maps/place/?q=place_id:ChIJK1-FOzIm-TkRfyBbkpBRlWM,part_331,2026-09-20 20:21:50,20353
Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 83438 34383,http://www.honda2wheelersindia.com/,3.9,,"7GVH+VPW, Gangni, West Bengal 741121",741102,23.2947267,88.5293389,ChIJC9f-UZDe-DkRPCfI6BzGYjk,https://www.google.com/maps/place/?q=place_id:ChIJC9f-UZDe-DkRPCfI6BzGYjk,part_331,2026-09-20 20:21:50,20354
SWASTI YAMAHA (AUTO CENTRE),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 76992 62956,http://www.ssjbike.in/,4.8,,"MORE GOURANGA SETU ROAD, KANAINAGAR BATTALA, Bhaluka, Nabadwip, West Bengal 741317",KANAINAGAR BATTALA,23.378829399999997,88.4088199,ChIJ8UOBoQMe-TkRbjKEqBcCZWA,https://www.google.com/maps/place/?q=place_id:ChIJ8UOBoQMe-TkRbjKEqBcCZWA,part_331,2026-09-20 20:21:51,20355
Titanium Autolink- TVs,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97333 08883,N/A,4.9,,"Badrapara, Railgate, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",741102,23.404573199999998,88.3574015,ChIJOdn1vXwd-TkRHSs3nebHZEY,https://www.google.com/maps/place/?q=place_id:ChIJOdn1vXwd-TkRHSs3nebHZEY,part_331,2026-09-20 20:21:51,20356
Royal Enfield Showroom - Alo Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91673 08023,https://dealers.royalenfield.com/west-bengal/nadia/tehatta-alo-automobile-9110122060?utm_source=GMBlisting&utm_medium=organic,4.9,715.0,"No 3711, Nowdapara Krishnagar to Karimpur Road, Tehatta Near Pwd Bus Stand, West Bengal 741160",741103,23.7276898,88.5339223,ChIJgScVVWU_-TkRohcuSEYvABI,https://www.google.com/maps/place/?q=place_id:ChIJgScVVWU_-TkRohcuSEYvABI,part_331,2026-09-20 20:22:25,23041
LAXMI E BIKE,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric bicycle store, Electric motorcycle dealer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95934 48683,N/A,4.6,21.0,"PGMM+V9V, Thana Road, beside Sukantala palas, Kathakhali, Tehatta, West Bengal 741160",Kathakhali,23.7346875,88.53343749999999,ChIJD_Q4awE_-TkRMQkoG-Ot0fI,https://www.google.com/maps/place/?q=place_id:ChIJD_Q4awE_-TkRMQkoG-Ot0fI,part_331,2026-09-20 20:22:25,23042
Sunil Motors(Suzuki Showroom and Service Station),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62972 88461,N/A,4.1,,"Sarkarpara Bypass Rd, Nabadwip, West Bengal 741302",741103,23.409919199999997,88.36139329999999,ChIJ5Y0oFfcd-TkRIzcsrX25X1A,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0oFfcd-TkRIzcsrX25X1A,part_331,2026-09-20 20:22:27,23043
Prime Automobile,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Battery Store, Helmet Shop, Two Wheeler Dealer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70016 81306,N/A,4.9,,"Elemnagar More, Chapra,Bangaljhi, Chapra, West Bengal 741123",741103,23.534169799999997,88.54705779999999,ChIJu7Qdzrwj-TkROkzk3Yhh2Mc,https://www.google.com/maps/place/?q=place_id:ChIJu7Qdzrwj-TkROkzk3Yhh2Mc,part_331,2026-09-20 20:22:27,23044
ANSARI HONDA - Nabadwip,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99339 13918,N/A,4.8,,"Sarkarpara Bypass Rd, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4089614,88.3622532,ChIJ83lyhgUd-TkROis_XTVZPok,https://www.google.com/maps/place/?q=place_id:ChIJ83lyhgUd-TkROis_XTVZPok,part_331,2026-09-20 20:22:27,23045
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89102 76569,N/A,4.9,,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_331,2026-09-20 20:22:27,23046
Royal Enfield Showroom - V.M. Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91677 02366,https://dealers.royalenfield.com/west-bengal/nadia/chakdah-vm-automobile-9110108630?utm_source=GMBlisting&utm_medium=organic,4.7,,"Ground Floor, NH 12, Purbalalpur, Chakdaha, Chhatimtala, West Bengal 741222",Purbalalpur,23.0792674,88.5440718,ChIJXcIsqZPB-DkRhFr8iFGoOmI,https://www.google.com/maps/place/?q=place_id:ChIJXcIsqZPB-DkRhFr8iFGoOmI,part_331,2026-09-20 20:22:27,23047
Aalo Two Wheelers TVS - Bangaljhi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80 6291 6023,https://showroom.tvsmotor.com/locator/nadia/Chapra/aalo-two-wheelers-tvs-in-Chapra-nadia--15bEGu/home,4.4,,"Elemnagar, P.S, Bangaljhi, Chapra, West Bengal 741123",P.S,23.534307,88.5471243,ChIJjxInLG4Y-jkRdA953RjYiM0,https://www.google.com/maps/place/?q=place_id:ChIJjxInLG4Y-jkRdA953RjYiM0,part_331,2026-09-20 20:22:27,23048
M/S Argosy Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 92899 23070,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chandannagar/dealer-in-Chandannagar/ms-argosy-motors-hero-motocorp-in-Chandannagar-chandannagar--4SIzPP/home,4.8,,"Holding No 248, GT Rd, Barabazar, Mahalla, Chandannagar, West Bengal 712136","Barabazar, Mahalla",22.859714699999998,88.3666137,ChIJW7dDNUCR-DkReizT7x8t-nw,https://www.google.com/maps/place/?q=place_id:ChIJW7dDNUCR-DkReizT7x8t-nw,part_331,2026-09-20 20:22:27,23049
Debnath TVS (Debnath Wheels),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97496 92947,N/A,5.0,25.0,"Bhaduri Rd, Nowakhalipara, Badkulla, Taherpur NA and OG Part, West Bengal 741121",Nowakhalipara,23.2872831,88.5327915,ChIJjZBdypff-DkRmAry2j0y5WE,https://www.google.com/maps/place/?q=place_id:ChIJjZBdypff-DkRmAry2j0y5WE,part_331,2026-09-20 20:23:03,25679
Sky motors yamaha showroom seles & service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95477 12424,N/A,4.3,14.0,"GANGNI,BADKULLA,TAHERPUR, Badkulla, West Bengal 741121",741121,23.295101,88.5294407,ChIJObxDVyLf-DkRZ8MzduQLFBA,https://www.google.com/maps/place/?q=place_id:ChIJObxDVyLf-DkRZ8MzduQLFBA,part_331,2026-09-20 20:23:03,25680
YAMAHA SHOWROOM (GHOSH AUTOMOBILE),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 92332 45660,N/A,4.1,40.0,"Birnagar, West Bengal 741127",741121,23.235692,88.55314969999999,ChIJ2204X37c-DkRbwf-SeEQdPo,https://www.google.com/maps/place/?q=place_id:ChIJ2204X37c-DkRbwf-SeEQdPo,part_331,2026-09-20 20:23:03,25681
Chatterjee Automobile (Hero Motorcrop.),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,37.0,"Birnagar, West Bengal 741127",741121,23.2403096,88.55726729999999,ChIJIznJOLLb-DkRNVyOcAuGVZQ,https://www.google.com/maps/place/?q=place_id:ChIJIznJOLLb-DkRNVyOcAuGVZQ,part_331,2026-09-20 20:23:03,25682
Two wheeler old bike shops,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82509 56397,N/A,4.5,2.0,"near Chinni nodi, ghoraghat road, Birnagar, Haripur, West Bengal 741127",741121,23.2373364,88.56860909999999,ChIJEzswc8Ld-DkR4B6Nqy_ZcPU,https://www.google.com/maps/place/?q=place_id:ChIJEzswc8Ld-DkR4B6Nqy_ZcPU,part_331,2026-09-20 20:23:03,25683
AMARNATH TRADERS - HERO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94345 04742,N/A,4.0,42.0,"Fulia Para, Kalipur, Phulia, West Bengal 741402","Fulia Para, Kalipur",23.2313205,88.4843966,ChIJI6YQRHPd-DkRtbl9cgOgpeM,https://www.google.com/maps/place/?q=place_id:ChIJI6YQRHPd-DkRtbl9cgOgpeM,part_331,2026-09-20 20:23:03,25684
Biswas Motors TVS (2 wheeler & EV) - Girish Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80 6290 6987,https://showroom.tvsmotor.com/locator/nadia/Phulia/biswas-motors-tvs-in-Phulia-nadia--2LW1Zp/home,4.2,143.0,"Prafulla Nagar Po Belemath, Ps, Santipur, Phulia, West Bengal 741402",Chatkatala,23.225657599999998,88.4970014,ChIJLwI5k2HP-zkROt9VBTKjqeU,https://www.google.com/maps/place/?q=place_id:ChIJLwI5k2HP-zkROt9VBTKjqeU,part_331,2026-09-20 20:23:03,25685
S R MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"1043, Birnagar, West Bengal 741127",741121,23.229428199999997,88.5653263,ChIJA1-gEwDb-DkRPkguCTS7HRY,https://www.google.com/maps/place/?q=place_id:ChIJA1-gEwDb-DkRPkguCTS7HRY,part_331,2026-09-20 20:23:03,25686
Unique motors (ইউনিক মোটর) EV SHOWROOM (GOEEN AUTHORISED DEALER),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96350 70932,N/A,5.0,2.0,"Nowpukuria, Badkulla, Naopukuria, West Bengal 741121",Nowpukuria,23.312262,88.5330166,ChIJZQ8_acbf-DkR6iR2ZGpogM4,https://www.google.com/maps/place/?q=place_id:ChIJZQ8_acbf-DkR6iR2ZGpogM4,part_331,2026-09-20 20:23:03,25687
TVS - Perfect Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 88608 21646,https://showroom.tvsmotor.com/,4.7,2359.0,"Ground to 3rd Floor NH 34, Begopara, Ranaghat, West Bengal 741256",741121,23.1499663,88.5651211,ChIJMV6qNYXE-DkREpUpd6XstrM,https://www.google.com/maps/place/?q=place_id:ChIJMV6qNYXE-DkREpUpd6XstrM,part_331,2026-09-20 20:23:03,25688
