business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arimi Spare House,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://vyaparapp.in/store/ariyenkhadim,5.0,,"Maliapota bazaar, West Bengal 741103",741103,23.6663022,88.5275475,ChIJq9en6g4_-TkR04pNWlDot7I,https://www.google.com/maps/place/?q=place_id:ChIJq9en6g4_-TkR04pNWlDot7I,part_331,2026-09-20 20:22:26,23073
RIYAD AUTO PARTS & SERVICING,Auto Spare Parts Shop,Auto parts store,Auto parts store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89274 47510,N/A,5.0,,"Birpur Ghat Rd, Chenga, Bethuadahari, Belpukuria, West Bengal 741126",Chenga,23.617172,88.40872,ChIJv_aSbAAX-TkRL9mIihSIecY,https://www.google.com/maps/place/?q=place_id:ChIJv_aSbAAX-TkRL9mIihSIecY,part_331,2026-09-20 20:22:26,23074
Biswas Auto Centre,Auto Spare Parts Shop,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70638 08585,N/A,5.0,,"Panchayat Road, near Gram Panchayat Office, Hanspukuria, West Bengal 741160",741103,23.7351492,88.47478029999999,ChIJgbrHL-s_-TkRXKgxBYzKk04,https://www.google.com/maps/place/?q=place_id:ChIJgbrHL-s_-TkRXKgxBYzKk04,part_331,2026-09-20 20:22:26,23075
HI WAY AUTOMOBILES,Auto Spare Parts Shop,Auto parts market,Auto parts market,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90020 07222,http://www.hiwayautomobiles.com/,5.0,,"Gachha, West Bengal 741154",741103,23.544896899999998,88.4269381,ChIJpfPgFEEZ-TkRYVYlzhYZI1k,https://www.google.com/maps/place/?q=place_id:ChIJpfPgFEEZ-TkRYVYlzhYZI1k,part_331,2026-09-20 20:22:26,23076
Dinesh Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96749 41058,http://dineshautospares.wordpress.com/,4.0,,"4, Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5621516,88.3590332,ChIJD1Z67gB3AjoR-PzFHg1zb40,https://www.google.com/maps/place/?q=place_id:ChIJD1Z67gB3AjoR-PzFHg1zb40,part_331,2026-09-20 20:22:26,23077
Popular Motor Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"40/5 New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6578624,88.34864209999999,ChIJE2YAjQSd-DkRqZdL3CBntZ4,https://www.google.com/maps/place/?q=place_id:ChIJE2YAjQSd-DkRqZdL3CBntZ4,part_331,2026-09-20 20:22:26,23078
NAYANTARA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98327 66307,N/A,4.5,,"V2H7+FJH, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790267,88.0140237,ChIJgWpWOQBl-DkRDxsK0A35bIw,https://www.google.com/maps/place/?q=place_id:ChIJgWpWOQBl-DkRDxsK0A35bIw,part_331,2026-09-20 20:22:26,23079
Royal Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98301 76836,N/A,4.3,,"163, Karaya Road, Karaya Road, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.54592,88.3619938,ChIJ77xff992AjoR-K1F_misuSs,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoR-K1F_misuSs,part_331,2026-09-20 20:22:26,23080
DAGA AUTO DISTRIBUTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 2231 7244,https://dagaauto.com/,4.4,,"Four Mangoe Lane, Baretto Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.569329699999997,88.3508938,ChIJe6yzIVN2AjoRey4IMqa2GEs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRey4IMqa2GEs,part_331,2026-09-20 20:22:26,23081
M.B AUTO CENTER,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70297 87038,N/A,1.0,,"Krishnagar Paul, Para Rd, Krishnagar, Asannagar, West Bengal 741161",741103,23.4268973,88.60768449999999,ChIJzYPpeuQn-TkRYx9eQ5X3R_4,https://www.google.com/maps/place/?q=place_id:ChIJzYPpeuQn-TkRYx9eQ5X3R_4,part_331,2026-09-20 20:22:28,23082
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97484 74864,N/A,4.5,,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_331,2026-09-20 20:22:28,23083
Beekay Automobile,Auto Spare Parts Shop,Car dealer,Car dealer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,,"23, 393613, 88, West Bengal 713519",Hematpur,23.393207999999998,88.3483026,ChIJcdDbcGwd-TkRdCqSmipccRg,https://www.google.com/maps/place/?q=place_id:ChIJcdDbcGwd-TkRdCqSmipccRg,part_331,2026-09-20 20:22:28,23084
S M AUTO CENTRE,Auto Spare Parts Shop,Honda dealer,Honda dealer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97336 72460,N/A,4.0,,"Kulgachi-Barnia Rd, Barnia, West Bengal 741156",741103,23.7266568,88.4164335,ChIJTYs0GZQU-TkRvGibw_UVGWQ,https://www.google.com/maps/place/?q=place_id:ChIJTYs0GZQU-TkRvGibw_UVGWQ,part_331,2026-09-20 20:22:28,23085
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98830 14279,N/A,5.0,,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_331,2026-09-20 20:22:28,23086
ADHIRAUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93333 17214,N/A,5.0,2.0,"Co-operative Market, Bus Stand Road, Chatkatala, Phulia, Santipur, West Bengal 741402",Chatkatala,23.2305901,88.4947277,ChIJj_L3V7Dd-DkRJYSJKgWF3Jc,https://www.google.com/maps/place/?q=place_id:ChIJj_L3V7Dd-DkRJYSJKgWF3Jc,part_331,2026-09-20 20:23:04,25707
K B AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89273 90130,N/A,4.0,3.0,"Nearest Nursary, K B AUTO Badkulla, Park, Gangni, Badkulla, West Bengal 741121",741121,23.296136699999998,88.5291366,ChIJHUGPiIff-DkRcFJ1KC428KQ,https://www.google.com/maps/place/?q=place_id:ChIJHUGPiIff-DkRcFJ1KC428KQ,part_331,2026-09-20 20:23:04,25708
"Arghos Home, Workshop & Automobile",Auto Spare Parts Shop,Auto parts store,Auto parts store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 92322 42948,N/A,5.0,5.0,"6FGW+FG8, NH 12, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.226148499999997,88.4963981,ChIJJ5uKp4jd-DkRTvMELbYxzEA,https://www.google.com/maps/place/?q=place_id:ChIJJ5uKp4jd-DkRTvMELbYxzEA,part_331,2026-09-20 20:23:04,25709
J.p.auto care,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto tune up service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.6,8.0,"6HQ2+RJG, Ranaghat - Krishnanagar Byp Rd, Birnagar, West Bengal 741127",741121,23.239653999999998,88.5515281,ChIJLbkD43vc-DkRan3GFLMYK0Y,https://www.google.com/maps/place/?q=place_id:ChIJLbkD43vc-DkRan3GFLMYK0Y,part_331,2026-09-20 20:23:04,25710
Rider Zone,Auto Spare Parts Shop,Auto parts store,Auto parts store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99073 38096,N/A,5.0,1.0,"near by Axisbank Via Krishnanagar Road, Kadamtala, Badkulla, West Bengal 741121",Kadamtala,23.303977099999997,88.53094469999999,ChIJa3w8NZPe-DkRlS42ATz2_zc,https://www.google.com/maps/place/?q=place_id:ChIJa3w8NZPe-DkRlS42ATz2_zc,part_331,2026-09-20 20:23:04,25711
Loknath Auto Mart,Auto Spare Parts Shop,Auto parts store,Auto parts store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94348 21586,N/A,5.0,1.0,"SH 11, near Sonar Tari, Naopukuria, Badkulla, West Bengal 741121",741121,23.3067907,88.5319641,ChIJix8Qaa3f-DkRGNt46pVZj4k,https://www.google.com/maps/place/?q=place_id:ChIJix8Qaa3f-DkRGNt46pVZj4k,part_331,2026-09-20 20:23:04,25712
Dabi Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Hatisala, West Bengal 741502",741121,23.3216911,88.5876535,ChIJzYL-QCzZ-DkR65LhSoP-BAM,https://www.google.com/maps/place/?q=place_id:ChIJzYL-QCzZ-DkR65LhSoP-BAM,part_331,2026-09-20 20:23:04,25713
BISWAS NRG,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Manufacturer",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89460 60601,N/A,4.9,13.0,"Bus Stand Road, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2295593,88.4942011,ChIJfQuRgvbd-DkRiui4JFhdJ8w,https://www.google.com/maps/place/?q=place_id:ChIJfQuRgvbd-DkRiui4JFhdJ8w,part_331,2026-09-20 20:23:04,25714
LAZMI MOTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"6HG5+P54, Shyamnagar Para Sub Rd, Kamgachhi, West Bengal 741254",741121,23.2267653,88.5579664,ChIJ11ljCADb-DkRffq4bAGLoN4,https://www.google.com/maps/place/?q=place_id:ChIJ11ljCADb-DkRffq4bAGLoN4,part_331,2026-09-20 20:23:04,25715
DUTTA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,4.0,"NH 12, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6057211,88.38861899999999,ChIJT7bU09sQ-TkRbEPgS-bsCcE,https://www.google.com/maps/place/?q=place_id:ChIJT7bU09sQ-TkRbEPgS-bsCcE,part_331,2026-09-20 20:23:04,25716
Dhabak Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.4,9.0,"Hanskhali, Gobindapur, West Bengal 741505",741121,23.3619423,88.6036349,ChIJpV20cmXY-DkRQmDNrB-tlwU,https://www.google.com/maps/place/?q=place_id:ChIJpV20cmXY-DkRQmDNrB-tlwU,part_331,2026-09-20 20:23:04,25717
BISWAS GARMENTS AND TACTIONARY,Auto Spare Parts Shop,Auto parts store,Auto parts store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"8HF8+V53, Parua, West Bengal 741121",741121,23.324901999999998,88.565523,ChIJW_nqPADZ-DkRr86ffyvb_Os,https://www.google.com/maps/place/?q=place_id:ChIJW_nqPADZ-DkRr86ffyvb_Os,part_331,2026-09-20 20:23:04,25718
Nakul's Hair Cutting Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.9,13.0,"6H75+QWP, Kamgachhi, West Bengal 741254",741121,23.2144719,88.55981299999999,ChIJ_f___2Pb-DkR_F-C7e8zFFI,https://www.google.com/maps/place/?q=place_id:ChIJ_f___2Pb-DkR_F-C7e8zFFI,part_331,2026-09-20 20:23:04,25719
Bhagyabir Engineering Workshop and Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,3.0,"NH 12, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.226152199999998,88.4963382,ChIJm3CVogDd-DkRyoFGi3g7cZU,https://www.google.com/maps/place/?q=place_id:ChIJm3CVogDd-DkRyoFGi3g7cZU,part_331,2026-09-20 20:23:04,25720
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,4.0,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_331,2026-09-20 20:23:05,25721
MADHAB GOPAL ENTERPRISES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Krishnanagar to, via, Ranaghat, Badkulla, West Bengal 741121",741121,23.3068949,88.5320459,ChIJrUA4ZZzf-DkRJTaoKiRc9JI,https://www.google.com/maps/place/?q=place_id:ChIJrUA4ZZzf-DkRJTaoKiRc9JI,part_331,2026-09-20 20:23:05,25722
Shiv Shambhu toto parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90642 94525,N/A,,,"Kadampur, Phulia, West Bengal 741402",Kadampur,23.23143,88.4950221,ChIJFSeuMgDd-DkRFlC9m6qT7SY,https://www.google.com/maps/place/?q=place_id:ChIJFSeuMgDd-DkRFlC9m6qT7SY,part_331,2026-09-20 20:23:05,25723
Tanisha Enterprice,Auto Spare Parts Shop,Auto parts store,Auto parts store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89728 03659,N/A,,,"Birnagar, 741127, near by Sbi Bank, beside Sbi Atm, Uttarpara, Barabazar, Birnagar, West Bengal 741127","Uttarpara, Barabazar",23.242428699999998,88.557682,ChIJnStYm7Xb-DkRmXi42LqhL80,https://www.google.com/maps/place/?q=place_id:ChIJnStYm7Xb-DkRmXi42LqhL80,part_331,2026-09-20 20:23:05,25724
Liimra Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98518 31402,N/A,5.0,,"Nh,12, Hospital Road, Nabla, Habibpur, West Bengal 741402",741121,23.198069099999998,88.5369274,ChIJJ6nNiN3d-DkRuSYVIaBDZW0,https://www.google.com/maps/place/?q=place_id:ChIJJ6nNiN3d-DkRuSYVIaBDZW0,part_331,2026-09-20 20:23:06,25725
Manju Enterprises,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95828 27831,https://manjuenterprises.com/,4.6,,"Kanoria Market, 109/22, Girish Ghosh Rd, near Bajrangbali Mandir, Howrah, West Bengal 711202",Liluah,22.6183637,88.3520815,ChIJOblyBCmd-DkRQbtCpHDETXM,https://www.google.com/maps/place/?q=place_id:ChIJOblyBCmd-DkRQbtCpHDETXM,part_331,2026-09-20 20:23:06,25726
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2329 4470,N/A,4.5,,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_331,2026-09-20 20:23:06,25727
Ezaz Motor parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"4MGQ+599, Jalangi, West Bengal 742305",741122,24.125411699999997,88.6884884,ChIJLxNlbABX-TkRVObfOz1X7b8,https://www.google.com/maps/place/?q=place_id:ChIJLxNlbABX-TkRVObfOz1X7b8,part_331,2026-09-20 20:23:40,28037
TRINATH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74775 03496,N/A,5.0,,"Sahebrampur, Kupila Rd, Jalangi, West Bengal 742305",741122,24.113775999999998,88.6636889,ChIJMyQy5rdX-TkRh8Z1EoB8rII,https://www.google.com/maps/place/?q=place_id:ChIJMyQy5rdX-TkRh8Z1EoB8rII,part_331,2026-09-20 20:23:40,28038
BIBHA ENTERPRISE - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80012 81808,https://www.ashokleyland.com/,,,"near fire brigade, Karimpur, Anandapally, West Bengal 741152",741122,23.980719999999998,88.6282414,ChIJPcI2UYFb-TkRb34k2PnLiw8,https://www.google.com/maps/place/?q=place_id:ChIJPcI2UYFb-TkRb34k2PnLiw8,part_331,2026-09-20 20:23:40,28039
Sanju,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"3P63+Q9, Madhugari, West Bengal 741122",741122,24.061915,88.70347799999999,ChIJbZPvZQBX-TkRENKP9w1FGvA,https://www.google.com/maps/place/?q=place_id:ChIJbZPvZQBX-TkRENKP9w1FGvA,part_331,2026-09-20 20:23:40,28040
Sadhukhan auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89267 18361,N/A,,,"jagannath high school, infront of karimpur postoffice, near of karimpur, Karimpur, West Bengal 741152",741122,23.979616,88.6233141,ChIJSff-gg9b-TkRUAAfI3ddgaw,https://www.google.com/maps/place/?q=place_id:ChIJSff-gg9b-TkRUAAfI3ddgaw,part_331,2026-09-20 20:23:40,28041
Rohit Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81163 46708,N/A,,,"beside Sbi Bank, near Tax Consultant Office, Jortala, Madhubona, West Bengal 742305",Jortala,24.1270535,88.6737522,ChIJ-XUvouJX-TkRR3jvIFgouBA,https://www.google.com/maps/place/?q=place_id:ChIJ-XUvouJX-TkRR3jvIFgouBA,part_331,2026-09-20 20:23:40,28042
HINDUSTHAN TYRE CENTRE(car accessories),Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75479 06171,N/A,3.8,,"Natna jamtala more, Karimpur, West Bengal 741122",741122,23.9883976,88.6494393,ChIJgfiPdiVR-TkRGTNet5onUMk,https://www.google.com/maps/place/?q=place_id:ChIJgfiPdiVR-TkRGTNet5onUMk,part_331,2026-09-20 20:23:40,28043
Sohel auto centure motor garej parts ️,Auto Spare Parts Shop,Motor scooter repair shop,Motor scooter repair shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 85149 01643,N/A,3.7,,"kirtoniapara, Jalangi Bypass Rd, Madhubona, West Bengal 742305",741122,24.1166588,88.6760461,ChIJ5x2RUwBX-TkR06yTJi6ZciI,https://www.google.com/maps/place/?q=place_id:ChIJ5x2RUwBX-TkR06yTJi6ZciI,part_331,2026-09-20 20:23:40,28044
Kalimata motorbike parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.7,,"college road, Karimpur, Anandapally, West Bengal 741152",741122,23.982381999999998,88.6329258,ChIJCacpWp1a-TkR56xHAd_O9Bc,https://www.google.com/maps/place/?q=place_id:ChIJCacpWp1a-TkR56xHAd_O9Bc,part_331,2026-09-20 20:23:40,28045
Shiv Shakti Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70632 57179,N/A,4.5,,"SH 11, College Road, Karimpur, Anandapally, West Bengal 741152",741122,23.9822681,88.6294364,ChIJE7k7rbhb-TkRza6LFpXj9Jo,https://www.google.com/maps/place/?q=place_id:ChIJE7k7rbhb-TkRza6LFpXj9Jo,part_331,2026-09-20 20:23:40,28046
LAKSHMI MOTOR'S,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80014 60810,N/A,5.0,,"XJ9F 82H, Karimpur, Gabrudanga, West Bengal 741152",XJ9F 82H,23.9621253,88.6208034,ChIJc6wmZuJb-TkRcb2p35P4NLE,https://www.google.com/maps/place/?q=place_id:ChIJc6wmZuJb-TkRcb2p35P4NLE,part_331,2026-09-20 20:23:40,28047
বিশ্বাস স্পেয়ার পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Anandapally, Karimpur, West Bengal 741152",741122,23.9778937,88.6229137,ChIJJUEfyJBa-TkR5ixjSVwTsiU,https://www.google.com/maps/place/?q=place_id:ChIJJUEfyJBa-TkR5ixjSVwTsiU,part_331,2026-09-20 20:23:40,28048
Sankar roy,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"WM28+W59, Dighalkandi, West Bengal 741152",741122,23.9022977,88.66547349999999,ChIJEfQyPABP-TkRN8eoM2hPWT0,https://www.google.com/maps/place/?q=place_id:ChIJEfQyPABP-TkRN8eoM2hPWT0,part_331,2026-09-20 20:23:40,28049
BHAI BHAI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97335 35432,N/A,,,"Kuchaidanga, Bazaar, near by SBI CSP, Harekrishnapur, West Bengal 741122",741122,24.0091416,88.66102939999999,ChIJaeRYxGVR-TkRTb-BzkpkbxM,https://www.google.com/maps/place/?q=place_id:ChIJaeRYxGVR-TkRTb-BzkpkbxM,part_331,2026-09-20 20:23:40,28050
Vai Vai Motors( Dealer Of Tata Battery),Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,2.0,,"2M56+36R, Sundalpur, West Bengal 741122",741122,24.0077373,88.66050299999999,ChIJNZrgrjlR-TkReJJFX1qfyrE,https://www.google.com/maps/place/?q=place_id:ChIJNZrgrjlR-TkReJJFX1qfyrE,part_331,2026-09-20 20:23:40,28051
S.M Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90933 13495,N/A,,,"S.M Accessories, Domkal - Karimpur Rd, Raypur, West Bengal 742303",741122,24.095593299999997,88.6188189,ChIJy7Sji1tZ-TkR-wDuma_TCcg,https://www.google.com/maps/place/?q=place_id:ChIJy7Sji1tZ-TkR-wDuma_TCcg,part_331,2026-09-20 20:23:40,28052
Mondal Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98753 32306,N/A,,,"Vill Pirtola Po Jairampur Ps Hogolbaria Dis, nearby Mosjid, West Bengal 741122",741122,24.059832,88.6538466,ChIJRfIuGb5X-TkRB0yxHvInt6Q,https://www.google.com/maps/place/?q=place_id:ChIJRfIuGb5X-TkRB0yxHvInt6Q,part_331,2026-09-20 20:23:40,28053
