business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Textile,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70011 05473,N/A,4.8,,"D N, Haridas Roy Rd, Santipur, West Bengal 741404",741123,23.252071299999997,88.43818739999999,ChIJ53j9_Prn-DkR9a1oSDMjwXA,https://www.google.com/maps/place/?q=place_id:ChIJ53j9_Prn-DkR9a1oSDMjwXA,part_331,2026-09-20 20:24:13,29632
Bengal textile,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.0,,"7C49+XFR, Vill.- Meler Math, P.O.+P.S. - Santipur, Dist, West Bengal 741404",741123,23.257488,88.4186331,ChIJ59dKheXn-DkRS5Hl9exDjBc,https://www.google.com/maps/place/?q=place_id:ChIJ59dKheXn-DkRS5Hl9exDjBc,part_331,2026-09-20 20:24:13,29633
Ambalicka Texfab Trading Private Limited,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 33 2274 1616,N/A,5.0,,"1st floor room no, 105 60, Sir Hari Ram Goenka St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5840782,88.3537352,ChIJkUKCW313AjoRVoIgrDb1Hc8,https://www.google.com/maps/place/?q=place_id:ChIJkUKCW313AjoRVoIgrDb1Hc8,part_331,2026-09-20 20:24:13,29634
SAHA TEXTILE - Yarn & Dyeing,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97334 93477,N/A,5.0,,"Ghoshpara, Dhuliyan, Anup Nagar, West Bengal 742202",Ghoshpara,24.6781333,87.9519542,ChIJWYDvLO9F-jkRcfqZxM6CM_s,https://www.google.com/maps/place/?q=place_id:ChIJWYDvLO9F-jkRcfqZxM6CM_s,part_331,2026-09-20 20:24:13,29635
Delhi Fabrics,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Bedding store, Foam rubber supplier",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 76028 71087,N/A,5.0,,"Ambagan Rd, Benachity Masjid Mohalla, Bhiringi, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Bhiringi, Benachity",23.5548301,87.274693,ChIJZxbA7C1t9zkR6jz9vWQAFMo,https://www.google.com/maps/place/?q=place_id:ChIJZxbA7C1t9zkR6jz9vWQAFMo,part_331,2026-09-20 20:24:13,29636
Ramjidas Parmanand,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98317 18168,N/A,4.7,19.0,"Jyoti Sangam Ln, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371786699999998,85.32244639999999,ChIJ9UWnR0vh9DkRgC9SZ51VFF0,https://www.google.com/maps/place/?q=place_id:ChIJ9UWnR0vh9DkRgC9SZ51VFF0,part_331,2026-09-20 20:24:13,29637
Bengal Weavers,Textile Wholesaler and Fabric Merchant,Saree Shop,Saree Shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97491 12425,http://www.bengalweavers.com/,1.5,,"19 bhagabati das road, more, near college, Santipur, West Bengal 741404",741124,23.2517869,88.4373552,ChIJ8yVjKf_n-DkRXsJGHITAYDk,https://www.google.com/maps/place/?q=place_id:ChIJ8yVjKf_n-DkRXsJGHITAYDk,part_331,2026-09-20 20:24:49,32293
Debnath Textile,Textile Wholesaler and Fabric Merchant,Saree Shop,Saree Shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90914 89793,N/A,,,"Ajoy Palli, Santipur, Gobindapur, West Bengal 741404",741124,23.285434799999997,88.4224299,ChIJMUziVYzh-DkR3wd6u2PtWRs,https://www.google.com/maps/place/?q=place_id:ChIJMUziVYzh-DkR3wd6u2PtWRs,part_331,2026-09-20 20:24:50,32294
M RAJINDER TEXTILE MILLS,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Exporter, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Sheepskin and wool products supplier, Textile mill, Tuxedo shop, Women's clothing store, Yarn store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 77197 79937,http://vivaz.in/,4.8,22.0,"New Rajesh Nagar, Amritsar, Punjab 143003",New Rajesh Nagar,31.651984499999998,74.9137519,ChIJIUwtyCNjGTkRHaweRxo80BM,https://www.google.com/maps/place/?q=place_id:ChIJIUwtyCNjGTkRHaweRxo80BM,part_331,2026-09-20 20:24:50,32295
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98993 39808,http://www.manseefabrics.com/,4.9,151.0,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_331,2026-09-20 20:24:50,32296
Shree Ram Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Embroidery shop, Clothing Accessories Store, Sewing shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.7,,"76, Pandit Purushottam Roy St, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5808526,88.35150039999999,ChIJKZ8HnaR3AjoRGXPkkmINddE,https://www.google.com/maps/place/?q=place_id:ChIJKZ8HnaR3AjoRGXPkkmINddE,part_331,2026-09-20 20:25:29,33741
Rama Trading Co.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98310 43625,N/A,3.9,,"6A, Mallick St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.580109999999998,88.354432,ChIJzeCK6rB3AjoRucyx-xJqPKs,https://www.google.com/maps/place/?q=place_id:ChIJzeCK6rB3AjoRucyx-xJqPKs,part_331,2026-09-20 20:25:29,33742
SRTR TEXTILES PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Office supply wholesaler,Office supply wholesaler,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 92425 25682,https://srtrtextiles.in/,5.0,,"6JC2+R6Q, Rajapur, Panchberi Colony, West Bengal 741501",741127,23.2221247,88.6006455,ChIJO4MAPgDb-DkR399Yo_B9J1Q,https://www.google.com/maps/place/?q=place_id:ChIJO4MAPgDb-DkR399Yo_B9J1Q,part_331,2026-09-20 20:26:43,37139
Bikash Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70590 73260,https://www.facebook.com/bikashtextilekol,4.9,67.0,"A-19, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.534788799999998,88.2563357,ChIJ09foe5x5AjoRcGvojbPWVbc,https://www.google.com/maps/place/?q=place_id:ChIJ09foe5x5AjoRcGvojbPWVbc,part_331,2026-09-20 20:26:44,37140
Ejaz Trading Co - Manufacturer of Jacquard Handloom Fabric and Accessories in Delhi,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothes market, Fabric store, Handicraft Exporter, Handicrafts Wholesaler, Upholstery shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93102 16462,https://wovencottonfabric.com/,4.8,45.0,"DDA JANTA FLATS, Bunkar Vihar, Dilshad Garden, New Delhi, Delhi, 110093","Bunkar Vihar, Dilshad Garden",28.6934397,77.3162723,ChIJCeZTTln7DDkRrl_DGyy-ozc,https://www.google.com/maps/place/?q=place_id:ChIJCeZTTln7DDkRrl_DGyy-ozc,part_331,2026-09-20 20:26:45,37141
Nighty Wholesale,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.5,10.0,"6JM5+8C9, Goalsalua, West Bengal 741501",741127,23.233296799999998,88.6086203,ChIJm7FC8Gvb-DkRSZf-lVJhcdU,https://www.google.com/maps/place/?q=place_id:ChIJm7FC8Gvb-DkRSZf-lVJhcdU,part_331,2026-09-20 20:26:45,37142
R. V. Mehta / Siddhi Textiles / Sankalp Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Textile Exporter",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 22 4005 5515,N/A,4.9,70.0,"Shop No. 1, Ground floor, Chhotalal Bhuvan, 418, Kalbadevi Rd, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.9472775,72.8286981,ChIJWeslaiLO5zsRuRfvQ2fcdIo,https://www.google.com/maps/place/?q=place_id:ChIJWeslaiLO5zsRuRfvQ2fcdIo,part_331,2026-09-20 20:26:45,37143
SAHA ENTERPRISE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Shopping mall",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.9,23.0,"Q7GJ+CV6, near Palashi Filling Station - Bharat Petroleum, Plassey, West Bengal 741156",Plassey,23.7760334,88.2821457,ChIJzYJEO3Zz-TkRL8pggtZwVA4,https://www.google.com/maps/place/?q=place_id:ChIJzYJEO3Zz-TkRL8pggtZwVA4,part_331,2026-09-20 20:27:20,39138
Padmavati creation,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93515 14737,N/A,5.0,22.0,"Shop no 59 ground floor, Bankra, Howrah, West Bengal 711403",Bankra,22.6089236,88.2793425,ChIJ8YN9m2x5AjoRN5Fr3Dp5Bts,https://www.google.com/maps/place/?q=place_id:ChIJ8YN9m2x5AjoRN5Fr3Dp5Bts,part_331,2026-09-20 20:27:58,40642
CP ENTERPRISE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62898 98485,N/A,4.9,49.0,"OPPO, DIAMOND PLAZA, CP ENTERPRISE , GREEN MARKET , SHOP NO. 227 , 2ND FLOOR, Bankra, Howrah, West Bengal 711403","Super Market, Bankra",22.6102188,88.2767501,ChIJscQOZwB5AjoRAvWKh8IJMZQ,https://www.google.com/maps/place/?q=place_id:ChIJscQOZwB5AjoRAvWKh8IJMZQ,part_331,2026-09-20 20:27:58,40643
Nabin Mangla Hat,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.0,40.0,"13, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5809809,88.334308,ChIJTxloWC93AjoRefa9zQmrAvA,https://www.google.com/maps/place/?q=place_id:ChIJTxloWC93AjoRefa9zQmrAvA,part_331,2026-09-20 20:27:58,40644
M GOPIKISSEN & CO ( BRAND NAME - CLOTH HUT),Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Knitwear manufacturer, Clothing wholesaler, Garment Exporter",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.3,12.0,"No. 30, Kali Krishna Tagore St, Malapara, Santoshpur, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Barabazar Market",22.586729899999998,88.3561665,ChIJ4T6D0rd3AjoRlCLQZIXvQJs,https://www.google.com/maps/place/?q=place_id:ChIJ4T6D0rd3AjoRlCLQZIXvQJs,part_331,2026-09-20 20:27:58,40645
Maa Shitala,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90025 41429,https://www.maashitala.in/,5.0,3.0,"Nagarukhra Rd, Habra, West Bengal 743271",741139,22.8467804,88.6576542,ChIJvcLG91yw-DkRLsha0BuWUeI,https://www.google.com/maps/place/?q=place_id:ChIJvcLG91yw-DkRLsha0BuWUeI,part_331,2026-09-20 20:28:35,42253
Victoria Jute Company- A Unit of RDB Textiles Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98309 29553,https://victoriajute.com/,4.3,64.0,"FG St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8340466,88.37020179999999,ChIJ0zxYgfGQ-DkRgDz3VTiH-Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0zxYgfGQ-DkRgDz3VTiH-Pc,part_331,2026-09-20 20:28:35,42254
RAHUL TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96418 53715,N/A,3.8,58.0,"4, Anjuman Rd, Near 786 Club, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.726440399999998,88.3508461,ChIJtzRutG2b-DkRjK_FXNRrCLg,https://www.google.com/maps/place/?q=place_id:ChIJtzRutG2b-DkRjK_FXNRrCLg,part_331,2026-09-20 20:28:35,42255
RAGHAV FASHIONS PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Bedding store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store, Saree Shop, T-shirt store, Window treatment store, Yarn store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 77490 73173,https://www.facebook.com/raghavfashions/,4.6,72.0,"Ranchi Rd, Purulia, West Bengal 723101",741139,23.3323695,86.3599405,ChIJoxHa74x99jkR2vAxiv0Lluo,https://www.google.com/maps/place/?q=place_id:ChIJoxHa74x99jkR2vAxiv0Lluo,part_331,2026-09-20 20:28:35,42256
Maa Shitala | MS | Blouse & Fabric Retail Store,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Clothes and fabric manufacturer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90025 41429,https://www.stores.maashitala.in/,5.0,3.0,"Post Office Rd, Habra, West Bengal 743271",741139,22.8428531,88.6574583,ChIJqy5mZ3Cx-DkRX9zrD6Gxs4I,https://www.google.com/maps/place/?q=place_id:ChIJqy5mZ3Cx-DkRX9zrD6Gxs4I,part_331,2026-09-20 20:28:35,42257
Fashion threads,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 6295 456 067,N/A,4.9,,"99PM+V5G, Buniadpur, West Bengal 733121",741139,25.3871792,88.3829374,ChIJL-3HSgA7-zkRetslnzBgWMY,https://www.google.com/maps/place/?q=place_id:ChIJL-3HSgA7-zkRetslnzBgWMY,part_331,2026-09-20 20:28:37,42258
Shree Vastralaya,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 70444 66442,N/A,5.0,,"CA 97, Salt Lake Rd, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5879837,88.4009193,ChIJYS8Hbk93AjoRJ6kGvqQ5xmI,https://www.google.com/maps/place/?q=place_id:ChIJYS8Hbk93AjoRJ6kGvqQ5xmI,part_331,2026-09-20 20:30:28,46325
Agarwal Trading Company,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Corporate office",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 80 3730 3546,N/A,4.9,,"2nd Floor, Radha Raman Nivas, Flat No.201, 122, Parmar Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6713551,88.3450605,ChIJ0UrEDOic-DkR9uIqMPtfems,https://www.google.com/maps/place/?q=place_id:ChIJ0UrEDOic-DkR9uIqMPtfems,part_331,2026-09-20 20:30:29,46326
Textile Bee,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Event planner, Fabric product manufacturer, Fabric store, Manufacturer",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 75750 76981,N/A,5.0,114.0,"7th floor, 7057-7082 Lift no. 18, near Avadh Rituraj textile market, Pursottam nagar, Limbayat, Surat, Gujarat 395012","Pursottam nagar, Limbayat",21.178566,72.8707549,ChIJE8i3RmNP4DsRwiFRuPR_a5c,https://www.google.com/maps/place/?q=place_id:ChIJE8i3RmNP4DsRwiFRuPR_a5c,part_331,2026-09-20 20:31:05,47556
Fabric Solution,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 91045 00122,https://www.instagram.com/fabricsolution91?igsh=MXV3MGllMHU4dzYzdQ==,5.0,157.0,"1near, Raviraj app, Shop -1, Plot no-6 Magan Nagar, market, Narayan Nagar, Katargam, Surat, Gujarat 395004","Rushikesh Society, Narayan Nagar, Katargam",21.2255216,72.8293751,ChIJ6XQfwYBP4DsR7Gu_JC-8AyI,https://www.google.com/maps/place/?q=place_id:ChIJ6XQfwYBP4DsR7Gu_JC-8AyI,part_331,2026-09-20 20:31:05,47557
Rakshit Fashion Fabrics Hub,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing store, Fabric wholesaler, Fashion designer, Garment Exporter, Textile Exporter, Textile mill",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 93772 48964,N/A,4.8,216.0,"Shop No. 11 To 14, Ground Floor, Kohinoor 2 Textile Plaza, Textile Market, opp. Avadh-2, Saroli, Surat, Gujarat 395011",Saroli,21.1941003,72.8813235,ChIJSQD75VFO4DsRNV2X0rhPeoo,https://www.google.com/maps/place/?q=place_id:ChIJSQD75VFO4DsRNV2X0rhPeoo,part_331,2026-09-20 20:31:05,47558
GHORANASH SILK KHADI GRAMODYOG SAMITY,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing wholesaler, Fabric wholesaler, Women's clothing store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 83720 37435,N/A,,,"VILL- GHORANASH, Musthuli, KATWA, West Bengal 713502",VILL- GHORANASH,23.5666408,88.1718144,ChIJ-a61g8gJ-TkRtxOL2XYgzps,https://www.google.com/maps/place/?q=place_id:ChIJ-a61g8gJ-TkRtxOL2XYgzps,part_331,2026-09-20 20:31:39,48861
Mayur Knit Fab,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.8,36.0,"Shop-58-74, V-90/A, Textile Trade Centre, SA Farooque Road, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.542946399999998,88.2675273,ChIJLWdQsBV5AjoRe3PsF8swJPE,https://www.google.com/maps/place/?q=place_id:ChIJLWdQsBV5AjoRe3PsF8swJPE,part_331,2026-09-20 20:31:40,48862
Ismail Market,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,54.0,"W-14 /2, SA Farooquie Rd, Behala Colony Basti, Metiabruz, Kolkata, West Bengal 700018","Behala Colony Basti, Metiabruz",22.5418059,88.2648287,ChIJr071yz95AjoRHpbIqsPJKOg,https://www.google.com/maps/place/?q=place_id:ChIJr071yz95AjoRHpbIqsPJKOg,part_331,2026-09-20 20:31:40,48863
SINGHA TEXTILE,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98746 15733,N/A,5.0,,"4F2V+W23, Chakrajib , Duria, paschim, Dewati, West Bengal 721467",741153,22.102269,87.4925416,ChIJF4wjYDozHToRLk1XHof97K8,https://www.google.com/maps/place/?q=place_id:ChIJF4wjYDozHToRLk1XHof97K8,part_331,2026-09-20 20:31:40,48864
Gujrat Dyeing printing hosiery & all fabric Works,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Dyeworks",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 83368 50095,https://gujrat-dyeing-printing.grexa.site/,5.0,,"Q848+M3Q, Road No 31, Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.7567623,88.31529909999999,ChIJYSTaYQCF-DkRiO5SgfUKUuQ,https://www.google.com/maps/place/?q=place_id:ChIJYSTaYQCF-DkRiO5SgfUKUuQ,part_331,2026-09-20 20:31:40,48865
Woven Fabric Studio Private Limited,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 94748 69525,https://wovenfabricstudio.com/,4.5,,"CHAK GUIN PARA CHAK GUIN PARA, Islampur, West Bengal 742304",741153,24.1538142,88.4664179,ChIJ9UGYM9ff-zkRRB4enoi-3DQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UGYM9ff-zkRRB4enoi-3DQ,part_331,2026-09-20 20:31:40,48866
Variety & Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.9,,"H5R7+QCX, Palashban, West Bengal 713321",741153,23.5919775,87.1636137,ChIJz4b09EoS9zkR4iQZUU5-lZo,https://www.google.com/maps/place/?q=place_id:ChIJz4b09EoS9zkR4iQZUU5-lZo,part_331,2026-09-20 20:31:40,48867
Triveni Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 94340 30845,N/A,3.6,,"1, Baker Ali Ln, Yadav Market, near, Pathak Bari, Asansol, West Bengal 713301","Yadav Market, near, Pathak Bari",23.684833599999997,86.9721457,ChIJ70QuH9ge9zkRBjUP7d24mvY,https://www.google.com/maps/place/?q=place_id:ChIJ70QuH9ge9zkRBjUP7d24mvY,part_331,2026-09-20 20:31:41,48868
