business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,206.0,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",737136,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_331,2026-09-20 20:19:44,9999
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80756 06508,N/A,4.9,696.0,"SH 1, Muthoor, Thiruvalla, Keralam 689107",737136,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_331,2026-09-20 20:19:44,10000
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_331,2026-09-20 20:19:44,10001
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.2,56.0,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_331,2026-09-20 20:19:44,10002
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",737136,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_331,2026-09-20 20:19:44,10003
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95675 89888,N/A,3.5,332.0,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_331,2026-09-20 20:19:44,10004
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85328 44786,N/A,5.0,,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_331,2026-09-20 20:19:44,10005
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80575 75802,N/A,5.0,,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_331,2026-09-20 20:19:44,10006
HAPPY HEELS,Footwear and Shoe Store,Shoe store,Shoe store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"Karavottakiriz, Mulanthuruthy, Keralam 682314",Karavottakiriz,9.901395599999999,76.3925936,ChIJwelBVSN0CDsRawR5pfjSTWY,https://www.google.com/maps/place/?q=place_id:ChIJwelBVSN0CDsRawR5pfjSTWY,part_331,2026-09-20 20:19:44,10007
"FOOTBAE, PALA",Footwear and Shoe Store,Shoe store,Shoe store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89219 23892,https://site.dgtechsoln.com/foot-bae/,4.6,,"PMC 21/471,471-1, Santhome Complex, Kottaramattom, Pala, Keralam 686575","Kottaramattom, Pala",9.708510799999999,76.6734378,ChIJn4Bvt0_NBzsRuEYi2S0zrjg,https://www.google.com/maps/place/?q=place_id:ChIJn4Bvt0_NBzsRuEYi2S0zrjg,part_331,2026-09-20 20:19:44,10008
Oblo shoes &bags,Footwear and Shoe Store,Shoe store,Shoe store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96562 78038,N/A,5.0,,"Ettumanoor - Peroor Rd, KAVALA, Ettumanoor, Keralam 686631",KAVALA,9.6706811,76.5599391,ChIJNTORtcvTBzsRpNnUyWKDSQE,https://www.google.com/maps/place/?q=place_id:ChIJNTORtcvTBzsRpNnUyWKDSQE,part_331,2026-09-20 20:19:44,10009
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98476 02820,N/A,4.0,,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",737136,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_331,2026-09-20 20:19:44,10010
Splash Bags & Shoes,Footwear and Shoe Store,Shoe store,Shoe store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.2,,"City Centre, TC Road, near Juma masjid, Nerambokku, Iritty, Keralam 670703",Nerambokku,11.9901796,75.6756276,ChIJ5UgQ9as1pDsRuNsXa7UPe38,https://www.google.com/maps/place/?q=place_id:ChIJ5UgQ9as1pDsRuNsXa7UPe38,part_331,2026-09-20 20:19:44,10011
Bita Footwear,Footwear and Shoe Store,Shoe store,Shoe store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97445 50006,N/A,4.4,,"MP4F+65H, Central Junction, Poovarani, Paika, Pala, Keralam 686577",Paika,9.6555816,76.7229236,ChIJ0Y5BJqXMBzsR-3l7HghhSnk,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5BJqXMBzsR-3l7HghhSnk,part_331,2026-09-20 20:19:44,10012
Zeenath Leather Planet Tirur,Footwear and Shoe Store,Shoe store,Shoe store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 494 242 6786,N/A,3.6,,"Madeena Tower, Poongottukulam, Tirur, Tirur, Keralam 676101",737136,10.9103409,75.9201025,ChIJ_YIynu2xpzsRePMvRR1-CSY,https://www.google.com/maps/place/?q=place_id:ChIJ_YIynu2xpzsRePMvRR1-CSY,part_331,2026-09-20 20:19:44,10013
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_331,2026-09-20 20:19:44,10014
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_331,2026-09-20 20:19:44,10015
Base Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 481 299 4009,N/A,4.6,,"Baker Junction, Regent Plaza, CMS College Raod, near AVG Motors, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5933561,76.5220191,ChIJA7q5jP4rBjsRbkivvNhIzOU,https://www.google.com/maps/place/?q=place_id:ChIJA7q5jP4rBjsRbkivvNhIzOU,part_331,2026-09-20 20:19:44,10016
Challenge Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Sporting goods store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98477 60991,N/A,4.3,,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9862735,76.3107804,ChIJB8Cv7yUNCDsRmKzDwVwIktQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Cv7yUNCDsRmKzDwVwIktQ,part_331,2026-09-20 20:19:44,10017
Lotus Shoes and Bags,Footwear and Shoe Store,Shoe store,Shoe store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.5,,"HGVC+2Q7 State Highway 1, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5925012,76.52195669999999,ChIJcT8WJsUjBjsRduKk1G3RXH0,https://www.google.com/maps/place/?q=place_id:ChIJcT8WJsUjBjsRduKk1G3RXH0,part_331,2026-09-20 20:19:44,10018
Crocs & Jockey Retail Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Clothing store, Sportswear store",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97330 00075,N/A,,,"Bazaar, Ravangla, Sikkim 737139",Ravangla,27.3053456,88.36514559999999,ChIJ36d6cYSb5jkRExG6d3TIqOA,https://www.google.com/maps/place/?q=place_id:ChIJ36d6cYSb5jkRExG6d3TIqOA,part_331,2026-09-20 20:20:25,14370
Iftekhar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 92334 98919,N/A,,,"GYL/G04/F/1, 10, Near Public Toilet, Sikkim 737111",737139,27.2899501,88.25768029999999,ChIJE3tbWVeF5jkRFf7s0OVL2vg,https://www.google.com/maps/place/?q=place_id:ChIJE3tbWVeF5jkRFf7s0OVL2vg,part_331,2026-09-20 20:20:25,14371
SHOE GARDEN,Footwear and Shoe Store,Shoe store,Shoe store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95931 28480,N/A,,,"Carnation Hotel, Sirwani Road, near bihari dharmasala, near Fountain, Sangkhola, Singtam, Sikkim 737134",737139,27.2317824,88.4940354,ChIJ7yUPC_2h5jkR08MbIxp-XQQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yUPC_2h5jkR08MbIxp-XQQ,part_331,2026-09-20 20:20:25,14372
Sk Shoes,Footwear and Shoe Store,Shoe store,Shoe store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 77972 37460,N/A,,,"Bazaar, Namchi, Sikkim 737126",737139,27.1660199,88.3621795,ChIJZYTZ-aqd5jkRMpJLM4E46x8,https://www.google.com/maps/place/?q=place_id:ChIJZYTZ-aqd5jkRMpJLM4E46x8,part_331,2026-09-20 20:20:27,14373
SHOES WORLD,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81015 28249,N/A,5.0,,"16, DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.39761,88.4911592,ChIJjZi822Ih-TkRcThNF3GV4uE,https://www.google.com/maps/place/?q=place_id:ChIJjZi822Ih-TkRcThNF3GV4uE,part_331,2026-09-20 20:21:03,16064
Tara Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70011 94908,N/A,4.5,,"SH 8, Krishnanagar, West Bengal 741101",741101,23.408907499999998,88.49500069999999,ChIJD5-zvTkg-TkR4sCHZhiXtSM,https://www.google.com/maps/place/?q=place_id:ChIJD5-zvTkg-TkR4sCHZhiXtSM,part_331,2026-09-20 20:21:03,16065
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.ajantashoes.com/,4.7,,"12,MM Ghosh Street M M, LM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4080139,88.4927871,ChIJhzEOxdQh-TkRVl_uspNAGhQ,https://www.google.com/maps/place/?q=place_id:ChIJhzEOxdQh-TkRVl_uspNAGhQ,part_331,2026-09-20 20:21:03,16066
Paragon shoe store,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94344 50691,N/A,3.5,,"50, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4081251,88.4926143,ChIJYVt8-Tog-TkRZu6noiAAxxw,https://www.google.com/maps/place/?q=place_id:ChIJYVt8-Tog-TkRZu6noiAAxxw,part_331,2026-09-20 20:21:03,16067
Titas Footwear - Select (Krishnanagar),Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 250 101,https://titasfootwear.com/,3.7,,"17, M. M, LM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4075384,88.49236169999999,ChIJDYnGSDog-TkRCE2clCR0eJw,https://www.google.com/maps/place/?q=place_id:ChIJDYnGSDog-TkRCE2clCR0eJw,part_331,2026-09-20 20:21:03,16068
PAUL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Road Station, Krishnanagar, West Bengal 741101",741101,23.398335,88.47024689999999,ChIJc84LBQAf-TkRfgl-AXCdGUs,https://www.google.com/maps/place/?q=place_id:ChIJc84LBQAf-TkRfgl-AXCdGUs,part_331,2026-09-20 20:21:03,16069
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://ajantashoes.com/,4.7,,"WARD No.-19, MAN MOHAN, LM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.408099999999997,88.49296199999999,ChIJwR-wWish-TkRgubyg6FeQJ8,https://www.google.com/maps/place/?q=place_id:ChIJwR-wWish-TkRgubyg6FeQJ8,part_331,2026-09-20 20:21:03,16070
Fit N Feel,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91633 21256,N/A,3.2,,"198, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.3996307,88.4908236,ChIJdzLHfD0g-TkRjrUdcVTut4U,https://www.google.com/maps/place/?q=place_id:ChIJdzLHfD0g-TkRjrUdcVTut4U,part_331,2026-09-20 20:21:03,16071
Rani Footware,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 100,N/A,4.2,,"9FWR+RCF, DL Roy Rd, pallisree, Bou Bazar, Krishnanagar, West Bengal 741101","pallisree, Bou Bazar",23.3970561,88.4910448,ChIJqRKQez0g-TkRZ4sm1ukggoE,https://www.google.com/maps/place/?q=place_id:ChIJqRKQez0g-TkRZ4sm1ukggoE,part_331,2026-09-20 20:21:03,16072
Elite Footwear Krishnanagar,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2973 0283,http://www.eliteshoe.com/,1.0,,"SHOP NO-02, 14, MM Ghosh St, beside AXIS BANK, FOYARA MORE, Krishnanagar, West Bengal 741101",FOYARA MORE,23.4072104,88.4916356,ChIJBagzp0Ah-TkRj4ZJE036UFY,https://www.google.com/maps/place/?q=place_id:ChIJBagzp0Ah-TkRj4ZJE036UFY,part_331,2026-09-20 20:21:03,16073
Campus,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 584 780,N/A,3.4,,"CF7V+C3P, Baranashi Roy Rd, Goari Bazar, Krishnanagar, West Bengal 741101",Goari Bazar,23.4135761,88.492705,ChIJg-Ta3jAg-TkR1bF002UM744,https://www.google.com/maps/place/?q=place_id:ChIJg-Ta3jAg-TkR1bF002UM744,part_331,2026-09-20 20:21:03,16074
Shoezbaba,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"behind Chitramandir Hall, Krishnanagar, West Bengal 741101",741101,23.4069768,88.4921387,ChIJRTJi-AUh-TkRKsQITYDws4g,https://www.google.com/maps/place/?q=place_id:ChIJRTJi-AUh-TkRKsQITYDws4g,part_331,2026-09-20 20:21:03,16075
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"9GP2+Q6F, Nagen Chowdhury Rd, Krishnanagar, West Bengal 741102",741101,23.3869457,88.5005607,ChIJXc4jgnIg-TkRUXewwzU1E_o,https://www.google.com/maps/place/?q=place_id:ChIJXc4jgnIg-TkRUXewwzU1E_o,part_331,2026-09-20 20:21:03,16076
Paltu shoe house,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89180 38364,N/A,5.0,,"Krishnanagar City Station Rd, Krishnanagar, West Bengal 741101",741101,23.3919443,88.4929799,ChIJBeIXpmgh-TkRIzRtzHMtdO0,https://www.google.com/maps/place/?q=place_id:ChIJBeIXpmgh-TkRIzRtzHMtdO0,part_331,2026-09-20 20:21:03,16077
BABA LOKENATH SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96355 62037,N/A,3.0,,"125 Near Station, Station Approach Rd, Kalyani, Krishnanagar, West Bengal 741101",741101,23.391761499999998,88.4931491,ChIJ3fOfQxEg-TkRbmr4lVBytJM,https://www.google.com/maps/place/?q=place_id:ChIJ3fOfQxEg-TkRbmr4lVBytJM,part_331,2026-09-20 20:21:03,16078
SANTI PADUKALAY,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 6295 467 632,N/A,2.0,,"NA SH 8 ROAD STATION KRISHNANAGAR NEAR BDO OFFICE KOTWALI, Krishnanagar, West Bengal 741101",741101,23.397441699999998,88.47053939999999,ChIJC58DT98f-TkRjBHXk3gaAlc,https://www.google.com/maps/place/?q=place_id:ChIJC58DT98f-TkRjBHXk3gaAlc,part_331,2026-09-20 20:21:03,16079
FEETS FRIEND,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70017 07376,https://www.facebook.com/feetsfriend2024?mibextid=ZbWKwL,5.0,,"Court More, near Manorama Hospitex, Ranaghat, West Bengal 741201",741101,23.1709885,88.5575844,ChIJX8DUeQDF-DkRDlD6vEQhtY8,https://www.google.com/maps/place/?q=place_id:ChIJX8DUeQDF-DkRDlD6vEQhtY8,part_331,2026-09-20 20:21:03,16080
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 88110 93571,https://stores.trends-footwear.com/trends-footwear-rrl-tf-star-mall-madhyamgram-shoe-shop-madhyamgram-madhyamgram-477490/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 1S1 to 1S3, 1st Floor, STAR MALL, 74 Mall 1, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7035247,88.47190189999999,ChIJheTLtcKf-DkRcGcAVsCzZw0,https://www.google.com/maps/place/?q=place_id:ChIJheTLtcKf-DkRcGcAVsCzZw0,part_331,2026-09-20 20:21:03,16081
BADSHA SHOE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93399 42195,N/A,5.0,,"Krishnagar-2, Shondanga, West Bengal 741125",741101,23.4616841,88.4245589,ChIJM-1yLjwf-TkR3nzkOYMiIaU,https://www.google.com/maps/place/?q=place_id:ChIJM-1yLjwf-TkR3nzkOYMiIaU,part_331,2026-09-20 20:21:03,16082
Modern Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90643 88540,N/A,5.0,,"to, Krishnanagar - Karimpur Rd, Krishnanagar, Mahatpur, West Bengal 741164",741101,23.4735335,88.5403886,ChIJHTxq79Ij-TkRAgBpWv41AkA,https://www.google.com/maps/place/?q=place_id:ChIJHTxq79Ij-TkRAgBpWv41AkA,part_331,2026-09-20 20:21:03,16083
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_331,2026-09-20 20:21:03,16084
New shoe center,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85098 30585,N/A,4.0,,"NH312, 9th bahula Road, beside kali mandir, Jatrapur, West Bengal 741102",741101,23.382223,88.5390429,ChIJFf6sXQgh-TkRzS5tPp-q1JQ,https://www.google.com/maps/place/?q=place_id:ChIJFf6sXQgh-TkRzS5tPp-q1JQ,part_331,2026-09-20 20:21:03,16085
HAPPY HEELZ,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945618099999997,88.44824589999999,ChIJ71O4wFuV-DkRU_5bfOXYqmA,https://www.google.com/maps/place/?q=place_id:ChIJ71O4wFuV-DkRU_5bfOXYqmA,part_331,2026-09-20 20:21:03,16086
Bharat Padukalaya,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93337 82777,N/A,5.0,,"Subhas Ave, Ranaghat, West Bengal 741201",741101,23.1745111,88.56818229999999,ChIJuYUWZLDE-DkRgWI2Jqe1LG4,https://www.google.com/maps/place/?q=place_id:ChIJuYUWZLDE-DkRgWI2Jqe1LG4,part_331,2026-09-20 20:21:03,16087
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84449 25886,N/A,4.9,,"SH15, Memari, West Bengal 713146",741101,23.1763621,88.09260259999999,ChIJM62A4v5Z-DkR_kGPYYSuhp8,https://www.google.com/maps/place/?q=place_id:ChIJM62A4v5Z-DkR_kGPYYSuhp8,part_331,2026-09-20 20:21:05,16088
Sai shoe house,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CF5V+HX8, Krishnanagar, West Bengal 741101",741101,23.408887,88.49492769999999,ChIJ0bbxxMYh-TkRmzWPJ79TGPQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bbxxMYh-TkRmzWPJ79TGPQ,part_331,2026-09-20 20:21:05,16089
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.ajantashoes.com/,4.5,,"79, Subhas Ave, near Peoples Bank, Ranaghat, West Bengal 741201",741101,23.1762826,88.56589869999999,ChIJ4XCiUvzF-DkRYQ9DVAEERe4,https://www.google.com/maps/place/?q=place_id:ChIJ4XCiUvzF-DkRYQ9DVAEERe4,part_331,2026-09-20 20:21:05,16090
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62946 05987,N/A,4.9,,"Bijay Chand Road, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.240535599999998,87.86587139999999,ChIJzYuF-4hJ-DkRzCQmJxwCA2o,https://www.google.com/maps/place/?q=place_id:ChIJzYuF-4hJ-DkRzCQmJxwCA2o,part_331,2026-09-20 20:21:05,16091
