business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waziha fruit supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"GC5F+FPX, Chupipota, Bamanpara, West Bengal 741125",741103,23.508777199999997,88.4243266,ChIJJxr3PgAZ-TkRIj7xLKtfXLo,https://www.google.com/maps/place/?q=place_id:ChIJJxr3PgAZ-TkRIj7xLKtfXLo,part_331,2026-09-20 20:22:13,21952
DEBNATH FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99334 11750,N/A,,,"CHARMAJDIYA, BAZAR Rd, near FISH MARKET, West Bengal 741301",741103,23.406505799999998,88.380443,ChIJobCmBFod-TkR7D9QkAyOvi8,https://www.google.com/maps/place/?q=place_id:ChIJobCmBFod-TkR7D9QkAyOvi8,part_331,2026-09-20 20:22:13,21953
Vidyanagar more fish market,Fruit and Vegetable Wholesaler,Market,Market,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.2,,"C87H+WW6, Vidyanagar More, Rajyadharpara, Manganpur, West Bengal 741319",Vidyanagar More,23.414794999999998,88.32978,ChIJC3Xx1tgd-TkRZPT0xQa7yrc,https://www.google.com/maps/place/?q=place_id:ChIJC3Xx1tgd-TkRZPT0xQa7yrc,part_331,2026-09-20 20:22:14,21954
Vegipath,Fruit and Vegetable Wholesaler,Produce market,Produce market,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91446 85788,https://vegipath.in/,4.8,,"Palashdiha south para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529583,87.28745459999999,ChIJcW9U7Ylz9zkRq3jA-RxOK_c,https://www.google.com/maps/place/?q=place_id:ChIJcW9U7Ylz9zkRq3jA-RxOK_c,part_331,2026-09-20 20:22:14,21955
Choto Bazar,Fruit and Vegetable Wholesaler,Market,Market,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,,"79, Smriti Kantha Bachaspati Rd, Nabadwip, West Bengal 741302",741103,23.4128607,88.3679829,ChIJrakH1K4d-TkR56xC2Jn3hTE,https://www.google.com/maps/place/?q=place_id:ChIJrakH1K4d-TkR56xC2Jn3hTE,part_331,2026-09-20 20:22:14,21956
Bidyanagar Bazar,Fruit and Vegetable Wholesaler,Market,Market,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.3,,"Bidyanagar Bazar, Rajapur, West Bengal 741319",741103,23.397049,88.3266288,ChIJm7rQfkod-TkRKqupJCXJZaQ,https://www.google.com/maps/place/?q=place_id:ChIJm7rQfkod-TkRKqupJCXJZaQ,part_331,2026-09-20 20:22:14,21957
Oladebitala Market,Fruit and Vegetable Wholesaler,Market,Market,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,,"C966+JHM, Nabadwip, West Bengal 741302",741103,23.411577599999998,88.3614194,ChIJwzpuzkod-TkRFRB9_glAyQ4,https://www.google.com/maps/place/?q=place_id:ChIJwzpuzkod-TkRFRB9_glAyQ4,part_331,2026-09-20 20:22:14,21958
Vegetable Retale and Wholsaler,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"JCPW+592, Vill - Patikabari khalpara , Po - Patikabari, Ps - Nakashipara, Dist, Bethuadahari, West Bengal 741126",741103,23.6353938,88.44589529999999,ChIJg87BMrwX-TkRyZRSxtHIM2A,https://www.google.com/maps/place/?q=place_id:ChIJg87BMrwX-TkRyZRSxtHIM2A,part_331,2026-09-20 20:22:15,21959
Loknath Baba Fruit Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"C95P+4W5, Gadigachha, West Bengal 741315",741103,23.4077713,88.3873457,ChIJ5ZM_KyUd-TkRk6sKrgzaX60,https://www.google.com/maps/place/?q=place_id:ChIJ5ZM_KyUd-TkRk6sKrgzaX60,part_331,2026-09-20 20:22:15,21960
SAHA FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94748 67260,N/A,,,"Kishan Mandi, Bethuadahari, West Bengal 741126",741103,23.6155756,88.37483499999999,ChIJhzkWHkkR-TkR05zFR_AT4Vg,https://www.google.com/maps/place/?q=place_id:ChIJhzkWHkkR-TkR05zFR_AT4Vg,part_331,2026-09-20 20:22:15,21961
Riki Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 74788 53296,N/A,5.0,9.0,"near Fish Market, rail Bazar, Birnagar, Kanchrapara, West Bengal 743145",rail Bazar,23.236849799999998,88.55323829999999,ChIJo3OcnpLd-DkRMFn-qKJEFDw,https://www.google.com/maps/place/?q=place_id:ChIJo3OcnpLd-DkRMFn-qKJEFDw,part_331,2026-09-20 20:22:51,24771
SRV STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79086 88582,N/A,5.0,4.0,"Aranghata Nadia, West Bengal 712512",741121,23.241689899999997,88.6083,ChIJ-dY0Imfb-DkRwYHmu8J-xew,https://www.google.com/maps/place/?q=place_id:ChIJ-dY0Imfb-DkRwYHmu8J-xew,part_331,2026-09-20 20:22:51,24772
Boalia Market,Fruit and Vegetable Wholesaler,Market,Market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99323 35544,N/A,4.1,104.0,"7GH3+J56, Boalia, West Bengal 741121",741121,23.279049999999998,88.5028833,ChIJFzyeVt_d-DkRMf7ntf6k0ko,https://www.google.com/maps/place/?q=place_id:ChIJFzyeVt_d-DkRMf7ntf6k0ko,part_331,2026-09-20 20:22:51,24773
Maa Manasa Sabji Bhander,Fruit and Vegetable Wholesaler,Produce market,Produce market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"6HP3+MJC, Birnagar, West Bengal 741127",741121,23.236563099999998,88.5540164,ChIJEfYiOQDd-DkRTVCDXMY7e0c,https://www.google.com/maps/place/?q=place_id:ChIJEfYiOQDd-DkRTVCDXMY7e0c,part_331,2026-09-20 20:22:51,24774
Suman,Fruit and Vegetable Wholesaler,Produce market,Produce market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"7G9V+VP6, Barasat, Taherpur, Taherpur NA and OG Part, West Bengal 741121",Barasat,23.269669099999998,88.544253,ChIJWzCKhbHd-DkRetLHHR6JuSQ,https://www.google.com/maps/place/?q=place_id:ChIJWzCKhbHd-DkRetLHHR6JuSQ,part_331,2026-09-20 20:22:51,24775
Maniker Arot,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"110 E/2, Nadia, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.2296099,88.4952643,ChIJFUzxTlnd-DkRvZwPDQKp_Rc,https://www.google.com/maps/place/?q=place_id:ChIJFUzxTlnd-DkRvZwPDQKp_Rc,part_331,2026-09-20 20:22:51,24776
Veg Mkt & Non Veg,Fruit and Vegetable Wholesaler,Produce market,Produce market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 76028 68216,N/A,3.7,3.0,"6JR5+VC6, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2421643,88.6085236,ChIJy5Dqn1va-DkRAjN7P6B6rRw,https://www.google.com/maps/place/?q=place_id:ChIJy5Dqn1va-DkRAjN7P6B6rRw,part_331,2026-09-20 20:22:51,24777
Ma Annapurna Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98327 45052,https://youtube.com/channel/UCUxIjxkE30ttSoNe5SY4NXw,4.8,,"Ranaghat - Krishnanagar Byp Rd, Birnagar, Kamgachhi, West Bengal 741254",741121,23.2285687,88.5621855,ChIJxbFIKlrb-DkRtK-sOx_-Wbw,https://www.google.com/maps/place/?q=place_id:ChIJxbFIKlrb-DkRtK-sOx_-Wbw,part_331,2026-09-20 20:22:52,24778
Chabbispur Market,Fruit and Vegetable Wholesaler,Market,Market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86170 59084,N/A,4.1,,"MWQC+G89, Chabbishpur, West Bengal 712416",741121,22.6887933,87.9208505,ChIJzdW5zhF0-DkRfr-2oKsFwO4,https://www.google.com/maps/place/?q=place_id:ChIJzdW5zhF0-DkRfr-2oKsFwO4,part_331,2026-09-20 20:22:52,24779
SHREE GURU SABJI BHANDER,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86172 06853,http://sgsabji.in/,4.3,,"Stall no 18, 2 Number Market Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9819033,88.43334349999999,ChIJHxao-GqV-DkR1Je0GqJdrZc,https://www.google.com/maps/place/?q=place_id:ChIJHxao-GqV-DkR1Je0GqJdrZc,part_331,2026-09-20 20:22:52,24780
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98673 49595,http://www.takeagro.com/,4.6,,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_331,2026-09-20 20:22:52,24781
Shri Ram fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95632 11150,N/A,5.0,,"regulated market, Malda, West Bengal 732101",741121,24.979135,88.1370039,ChIJzUhu-ED9-jkRed0qcJQ0CfM,https://www.google.com/maps/place/?q=place_id:ChIJzUhu-ED9-jkRed0qcJQ0CfM,part_331,2026-09-20 20:22:52,24782
AAROHI VEGGIE BUCKETS | FRESH VEGETABLES AND FRUITS | EXOTIC AND SPROUTS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93735 58855,N/A,4.7,,"Spurti Chouk, Government Colony, near Vita Merchant Co-Operative Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401274,74.5976541,ChIJ9X7MI4YjwTsR2uGsPjDFDPY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7MI4YjwTsR2uGsPjDFDPY,part_331,2026-09-20 20:22:52,24783
Bhujbal Farm Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 77119 81111,N/A,4.9,,"Ale, Maharashtra 412411",741121,19.1676341,74.1085892,ChIJx7t5qMgj3TsR3cW5hCtpePk,https://www.google.com/maps/place/?q=place_id:ChIJx7t5qMgj3TsR3cW5hCtpePk,part_331,2026-09-20 20:22:52,24784
Sridurga Nursery & Krishi Farm,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97498 74746,N/A,4.5,,"|Santipur |, My Business :-- Vill - Shimulia (nabla), P.O - Fulia Boyra, P.S - Santipur Ranaghat |, Krishnagar Rd, Phulia, West Bengal 741402",Girish Nagar,23.2105154,88.4952368,ChIJGYA_J9Dd-DkRy-lWkHDfDDY,https://www.google.com/maps/place/?q=place_id:ChIJGYA_J9Dd-DkRy-lWkHDfDDY,part_331,2026-09-20 20:22:52,24785
HABIBPUR OLD MARKET,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.2,,"Habibpur, West Bengal 741402",741121,23.1926413,88.5320879,ChIJOVksc0Xd-DkRcJjwcyBgClw,https://www.google.com/maps/place/?q=place_id:ChIJOVksc0Xd-DkRcJjwcyBgClw,part_331,2026-09-20 20:22:52,24786
Koley Market,Fruit and Vegetable Wholesaler,Farmers' market,"Farmers' market, Vegetable wholesale market",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,,"Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5671008,88.36811399999999,ChIJp5RTXlZ2AjoRuJT3W2ke2_I,https://www.google.com/maps/place/?q=place_id:ChIJp5RTXlZ2AjoRuJT3W2ke2_I,part_331,2026-09-20 20:22:53,24787
Sealdah Flower Fruit and Vegetable Open Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,,"Parikshit Roy Ln, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5646186,88.3716819,ChIJz9bG-1d2AjoRLeZSWgx6fYw,https://www.google.com/maps/place/?q=place_id:ChIJz9bG-1d2AjoRLeZSWgx6fYw,part_331,2026-09-20 20:22:53,24788
Mirzabazar Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"C868+RM9, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.412045,87.3167313,ChIJqafn_LVbHToRGRhU2vj-a0c,https://www.google.com/maps/place/?q=place_id:ChIJqafn_LVbHToRGRhU2vj-a0c,part_331,2026-09-20 20:22:53,24789
Apollo Fruit Products,Fruit and Vegetable Wholesaler,Manufacturer,Manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2410 3318,http://apollofruit.co.in/,4.3,,"Battala, 204, Brahmapur Rd, Kolkata, West Bengal 700096","N G Park, Bansdroni",22.4632507,88.3640899,ChIJq8WWZ6txAjoRdbYsBSzc_JY,https://www.google.com/maps/place/?q=place_id:ChIJq8WWZ6txAjoRdbYsBSzc_JY,part_331,2026-09-20 20:22:53,24790
