business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.sukesh biswas,Doctors,Housing society,Housing society,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,1.0,"9GPM+QPP, Krishnagar-I, Jatrapur, Mahishnengra, West Bengal 741102",Krishnagar-I,23.386967799999997,88.5343384,ChIJ3TRRZgAh-TkRKUO1W0EJHCs,https://www.google.com/maps/place/?q=place_id:ChIJ3TRRZgAh-TkRKUO1W0EJHCs,part_331,2026-09-20 20:21:46,20218
DR. SHYAMAL DAS CHOUDHURY,Doctors,Doctor,Doctor,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,2.0,"9GQ2+V6R, SN Bhattacharya Rd, Krishnanagar, West Bengal 741102",741102,23.3897253,88.5005125,ChIJy7ywfwAh-TkRAsUJjP8B4WY,https://www.google.com/maps/place/?q=place_id:ChIJy7ywfwAh-TkRAsUJjP8B4WY,part_331,2026-09-20 20:21:46,20219
Dr. Susil Kumar Saha,Doctors,Doctor,Doctor,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.5,8.0,"CF3V+QV4, Ananta Hari Mitra Road, Ganguly Bagan, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.4043788,88.49470939999999,ChIJATkFdawh-TkRl0VmDIX0-0A,https://www.google.com/maps/place/?q=place_id:ChIJATkFdawh-TkRl0VmDIX0-0A,part_331,2026-09-20 20:21:46,20220
Krishna Kunja.,Doctors,Doctor,Doctor,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97357 22501,N/A,4.7,10.0,"Krishnanagar, West Bengal 741101",741102,23.3958235,88.4948422,ChIJE6z-NRQg-TkRDc6hxxxLZeU,https://www.google.com/maps/place/?q=place_id:ChIJE6z-NRQg-TkRDc6hxxxLZeU,part_331,2026-09-20 20:21:46,20221
Dr. Dhiman Das,Doctors,Oncologist,"Oncologist, Cancer treatment center, Doctor, Medical clinic, Pediatric oncologist, Surgical oncologist",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99324 88065,https://drdhimandas.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,32.0,"Gate No 2, House of Mr Alok Saha, Hospital, opposite Saktinagar, Krishnanagar, West Bengal 741102",741102,23.3873012,88.4991069,ChIJ925uFwkh-TkR6DpUpnjRV_0,https://www.google.com/maps/place/?q=place_id:ChIJ925uFwkh-TkR6DpUpnjRV_0,part_331,2026-09-20 20:21:46,20222
Jatrapur,Doctors,Family practice physician,Family practice physician,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"9GHR+RH7, Jatrapur, West Bengal 741102",741102,23.3795458,88.5414158,ChIJhy7BPQAh-TkREsqT1lYrOPE,https://www.google.com/maps/place/?q=place_id:ChIJhy7BPQAh-TkREsqT1lYrOPE,part_331,2026-09-20 20:21:47,20223
Phe Government West Bengal(Arabinda Baidya,Doctors,Family practice physician,Family practice physician,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"9GVV+C8W, Mahishnengra, West Bengal 741102",741102,23.393617499999998,88.543319,ChIJJXigdQAh-TkREMy0foO2d0I,https://www.google.com/maps/place/?q=place_id:ChIJJXigdQAh-TkREMy0foO2d0I,part_331,2026-09-20 20:21:47,20224
Dr. Souvik Sarkar MD (General Physician & Chest Medicine) Kol,Doctors,Medical Center,Medical Center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://elite-medicalcare.com/,,,"Sport's Village, Campus, Chakdignagar, Kalirhat, West Bengal 741102",741102,23.3501798,88.4758804,ChIJ4VwTUKvh-DkRVCLkaz_ehNY,https://www.google.com/maps/place/?q=place_id:ChIJ4VwTUKvh-DkRVCLkaz_ehNY,part_331,2026-09-20 20:21:47,20225
Paschimpara Bhàtjangla,Doctors,Family practice physician,Family practice physician,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9FFM+F23, Paschimpara, Bhatjangla, West Bengal 741102",741102,23.3736364,88.4825469,ChIJHfcQDADf-DkReJ78P-fQ33Q,https://www.google.com/maps/place/?q=place_id:ChIJHfcQDADf-DkReJ78P-fQ33Q,part_331,2026-09-20 20:21:47,20226
Biswas Bari,Doctors,Doctor,Doctor,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Bhatjangla Gram Panchayet, National Highway 12, Bhatjangla, Paschimbhatjangla, West Bengal 741102",741102,23.374415499999998,88.4810275,ChIJRRVoCgDf-DkRdXk8ToWOwcg,https://www.google.com/maps/place/?q=place_id:ChIJRRVoCgDf-DkRdXk8ToWOwcg,part_331,2026-09-20 20:21:47,20227
D.R KHNE,Doctors,Doctor,Doctor,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81678 44071,N/A,,,"9FJW Baruihuda Rail Gate Station, Approach Road Krishnanagar Kotwali Nadia West Bengal, Baruihuda Road, Krishnanagar, West Bengal 741102",741102,23.3812648,88.49572959999999,ChIJBTSU3Q8h-TkR-kX6vk26N-s,https://www.google.com/maps/place/?q=place_id:ChIJBTSU3Q8h-TkR-kX6vk26N-s,part_331,2026-09-20 20:21:47,20228
Dr Padipta Guha D.M Gastroenterologist,Doctors,Doctor,Doctor,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 75858 22633,http://www.daisymedicineshop.com/,4.6,,"Daisy Medicine Shop, Cinema House Ln, Krishnanagar, West Bengal 741101",741102,23.407308,88.4929978,ChIJ4XCpUych-TkROwH5LUzEc6c,https://www.google.com/maps/place/?q=place_id:ChIJ4XCpUych-TkROwH5LUzEc6c,part_331,2026-09-20 20:21:47,20229
Tea & Tales,Doctors,Doctor,Doctor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"Bakshi Para Lane, Ghurni P, Krishnanagar, West Bengal 741103",741103,23.4174819,88.5061326,ChIJuyLas-gh-TkRWz2FFVddGas,https://www.google.com/maps/place/?q=place_id:ChIJuyLas-gh-TkRWz2FFVddGas,part_331,2026-09-20 20:22:22,22742
Cure Diagnostic.,Doctors,Doctor,Doctor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,1.0,"CGCQ+GMJ, Vill+P.O. PS.Bhimpur., Gobrapota, West Bengal 741103",741103,23.4213392,88.53914739999999,ChIJ32R-o98g-TkRyGGAcx-f8nE,https://www.google.com/maps/place/?q=place_id:ChIJ32R-o98g-TkRyGGAcx-f8nE,part_331,2026-09-20 20:22:22,22743
Dr Suvash Ch Saha,Doctors,Doctor,Doctor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94748 73075,N/A,2.9,7.0,"Parbar Abhasan, Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",741103,23.409279299999998,88.5016572,ChIJpTsptaIh-TkRKAUeCIU_CGk,https://www.google.com/maps/place/?q=place_id:ChIJpTsptaIh-TkRKAUeCIU_CGk,part_331,2026-09-20 20:22:22,22744
Prabir clinick,Doctors,Doctor,Doctor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90647 09321,N/A,,,"Sandha math para, Asannagar, Krishnanagar, West Bengal 741103",Asannagar,23.4013775,88.50207909999999,ChIJP7qtF0oh-TkRjqi9HF-ntWM,https://www.google.com/maps/place/?q=place_id:ChIJP7qtF0oh-TkRjqi9HF-ntWM,part_331,2026-09-20 20:22:22,22745
Asit Doctor.(House),Doctors,Housing complex,Housing complex,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CGF7+5MR, Gharami p, Krishnanagar, West Bengal 741103",Gharami p,23.4228247,88.51431679999999,ChIJT4D8BAAh-TkR6jr35-7k9og,https://www.google.com/maps/place/?q=place_id:ChIJT4D8BAAh-TkR6jr35-7k9og,part_331,2026-09-20 20:22:22,22746
Dr. Pritam Biswas MBBS (Hons) DNB (General Medicine) DM (Endocrinology) Diabetes & Metabolism DrNB (Endocrinology) NBEMS,Doctors,Endocrinologist,Endocrinologist,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70013 93447,https://www.researchgate.net/profile/Pritam-Biswas-10,5.0,6.0,"Bakshi Para Lane, Ghurni P, Krishnanagar, West Bengal 741103",741103,23.417082999999998,88.507612,ChIJX-SVG9ch-TkRj4BB8zSCWog,https://www.google.com/maps/place/?q=place_id:ChIJX-SVG9ch-TkRj4BB8zSCWog,part_331,2026-09-20 20:22:22,22747
Dr.Asoke Putatunda,Doctors,Doctor,Doctor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Sri chaitanya lane, Radhanagar Rd, Krishnanagar, West Bengal 741103",741103,23.4094801,88.5084371,ChIJ1QdP4OEh-TkRi4d66fCwycw,https://www.google.com/maps/place/?q=place_id:ChIJ1QdP4OEh-TkRi4d66fCwycw,part_331,2026-09-20 20:22:22,22748
SARKAR MEDICINE,Doctors,Medical Center,Medical Center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,1.0,"Sangeeta cinema, Dr. Sachin Sen Rd, hallKrishnanagar, Krishnanagar, West Bengal 741103",741103,23.408894,88.50031,ChIJ29aNYwAh-TkR2y2P45HhzcY,https://www.google.com/maps/place/?q=place_id:ChIJ29aNYwAh-TkR2y2P45HhzcY,part_331,2026-09-20 20:22:22,22749
ARISHA FARMECY,Doctors,Doctor,Doctor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CG22+HR4 Amghata tatibari, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4013775,88.50207909999999,ChIJYTfsHAAh-TkReBOrssKyMmI,https://www.google.com/maps/place/?q=place_id:ChIJYTfsHAAh-TkReBOrssKyMmI,part_331,2026-09-20 20:22:22,22750
Aragyo Niketan,Doctors,Doctor,Doctor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70019 64034,N/A,,,"Chandmari Near SAP Camp PS Bhimpur Nadia 741103 Chandmari Near SAP Camp PS Bhimpur, Krishnanagar, West Bengal 741103",741103,23.4103373,88.52010229999999,ChIJE7KHtOsh-TkRydCkw1VlRO4,https://www.google.com/maps/place/?q=place_id:ChIJE7KHtOsh-TkRydCkw1VlRO4,part_331,2026-09-20 20:22:22,22751
Dr Soumik Barai Psychiatrist,Doctors,Doctor,Doctor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75858 22633,http://www.daisymedicineshop.com/,4.4,,"Daisy Medicine Shop, Cinema House Ln, Krishnanagar, West Bengal 741101",741103,23.4073042,88.4929803,ChIJuVTYGe0h-TkRQxbAsZOkOOM,https://www.google.com/maps/place/?q=place_id:ChIJuVTYGe0h-TkRQxbAsZOkOOM,part_331,2026-09-20 20:22:23,22752
Dr Amlan Kusum Dutta M.D D.M Neurologist,Doctors,Doctor,"Doctor, Neurologist",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,http://www.daisymedicineshop.com/,4.5,,"Daisy Medicine Shop, Cinema House Ln, Krishnanagar, West Bengal 741101",741103,23.407238,88.4931098,ChIJ-X6HJYUh-TkRaYwm5gsm39E,https://www.google.com/maps/place/?q=place_id:ChIJ-X6HJYUh-TkRaYwm5gsm39E,part_331,2026-09-20 20:22:23,22753
Dr D Bera urologist,Doctors,Doctor,Doctor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,http://www.daisymedicineshop.com/,4.8,,"Daisy Medicine Shop, Cinema House Ln, Krishnanagar, West Bengal 741101",741103,23.4073074,88.4929952,ChIJLaa-y4Mh-TkRZR6a_1w9lNc,https://www.google.com/maps/place/?q=place_id:ChIJLaa-y4Mh-TkRZR6a_1w9lNc,part_331,2026-09-20 20:22:23,22754
Dr Aasma Memon's Chember,Doctors,Doctor,Doctor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83482 63440,N/A,4.3,,"CF3W+G87, Chunuri Para Rd, Ganguly Bagan, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.403779099999998,88.4957871,ChIJw95pf8wh-TkRwo0VTINTD_I,https://www.google.com/maps/place/?q=place_id:ChIJw95pf8wh-TkRwo0VTINTD_I,part_331,2026-09-20 20:22:23,22755
Dr Ranojit Biswas,Doctors,Doctor,Doctor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CF7X+73G, Krishnanagar, West Bengal 741101",741103,23.4131859,88.4977107,ChIJwcAScgAh-TkR9CDWhE50EVY,https://www.google.com/maps/place/?q=place_id:ChIJwcAScgAh-TkR9CDWhE50EVY,part_331,2026-09-20 20:22:23,22756
Dr Snehasish Das,Doctors,Doctor,Doctor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89001 83591,N/A,5.0,,"Badkulla, Patuli, West Bengal 741121",741121,23.299905,88.52130389999999,ChIJF9mKbm_f-DkRo_kKT8EPrmk,https://www.google.com/maps/place/?q=place_id:ChIJF9mKbm_f-DkRo_kKT8EPrmk,part_331,2026-09-20 20:23:00,25392
Dr. Kanchilal Bhowmick,Doctors,Doctor,Doctor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"VILL-CHANDRA, PO-CHANDRA PS-SANTIPUR, DIST, Chandra, West Bengal 741121",741121,23.3036931,88.49297179999999,ChIJAVF9EBTf-DkRz3x0CrKbQkQ,https://www.google.com/maps/place/?q=place_id:ChIJAVF9EBTf-DkRz3x0CrKbQkQ,part_331,2026-09-20 20:23:00,25393
Dhiren Debnath chandsi clinic (ধীরেন দেবনাথ চাঁদসি),Doctors,Doctor,Doctor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97328 70799,N/A,5.0,,"8F3W+H4W, Chandra, West Bengal 741121",741121,23.3038624,88.4957084,ChIJkU_YcwDf-DkRYE7Gm98nVCQ,https://www.google.com/maps/place/?q=place_id:ChIJkU_YcwDf-DkRYE7Gm98nVCQ,part_331,2026-09-20 20:23:00,25394
Debnath Clinic Dr.Sourav Debnath,Doctors,Doctor,Doctor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 77209 50319,N/A,3.0,,"Prymari School, Chandra, West Bengal 741121",741121,23.3047605,88.4910477,ChIJtfuvcZ_f-DkRydJOWAlLVhs,https://www.google.com/maps/place/?q=place_id:ChIJtfuvcZ_f-DkRydJOWAlLVhs,part_331,2026-09-20 20:23:00,25395
Tapas bariagi,Doctors,Family practice physician,Family practice physician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8G2J+P5J, Badkulla, West Bengal 741121",741121,23.30184,88.5303959,ChIJL_oTKADf-DkRR0E0eEFlFrs,https://www.google.com/maps/place/?q=place_id:ChIJL_oTKADf-DkRR0E0eEFlFrs,part_331,2026-09-20 20:23:00,25396
Doctor Nihar Ranjan das,Doctors,Doctor,Doctor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8G6F+JH5, Patua Rd, Khamar Shimulia, Badkulla, Patua, West Bengal 741121",Khamar Shimulia,23.311522,88.52397069999999,ChIJJ6MPdQDf-DkRBu7qszf_GEA,https://www.google.com/maps/place/?q=place_id:ChIJJ6MPdQDf-DkRBu7qszf_GEA,part_331,2026-09-20 20:23:00,25397
Debnath chandsi clinic দেবনাথ চাঁদসি,Doctors,Doctor,Doctor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,,"8F3V+VPJ, Chandra, West Bengal 741121",741121,23.3047026,88.49427209999999,ChIJJ9wGHgDf-DkRMAAHfYHga3o,https://www.google.com/maps/place/?q=place_id:ChIJJ9wGHgDf-DkRMAAHfYHga3o,part_331,2026-09-20 20:23:00,25398
Doctors House,Doctors,Doctor,Doctor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"8FC6+2Q2, Hatisala, West Bengal 741401",741121,23.3200081,88.4618792,ChIJ_VXzh13h-DkRTX721_JceH8,https://www.google.com/maps/place/?q=place_id:ChIJ_VXzh13h-DkRTX721_JceH8,part_331,2026-09-20 20:23:00,25399
MANISHANKAR DR.,Doctors,Doctor,Doctor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"7G73+FF5, Nidhkur, West Bengal 741121",741121,23.263646299999998,88.5037412,ChIJ-2AnTwDd-DkRQY-wJ382V74,https://www.google.com/maps/place/?q=place_id:ChIJ-2AnTwDd-DkRQY-wJ382V74,part_331,2026-09-20 20:23:00,25400
APURBO GHOSH HOME,Doctors,Family practice physician,Family practice physician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"7GVF+XG5, anjangarh para Rd, Anjangarh, Badkulla, West Bengal 741121",Anjangarh,23.294894799999998,88.52385269999999,ChIJb5aZPwDf-DkRKkTUATIlb-w,https://www.google.com/maps/place/?q=place_id:ChIJb5aZPwDf-DkRKkTUATIlb-w,part_331,2026-09-20 20:23:00,25401
BISWAS CLINIC,Doctors,Doctor,Doctor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93332 02572,N/A,,,"Bhaduri Rd, nearby Tetultola, Tetul Tola, Badkulla, Bhaduri, West Bengal 741121",Tetul Tola,23.2800484,88.5367785,ChIJ_bHYhSHd-DkRzzwiVVTGCBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bHYhSHd-DkRzzwiVVTGCBQ,part_331,2026-09-20 20:23:00,25402
IZZAT ALI CLINIC,Doctors,Doctor,Doctor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"7HJP+M5C, Aranghata - Barhatta Rd, Hajrapur, West Bengal 741121",741121,23.2816777,88.5853826,ChIJuzNOkhzZ-DkRgpaWmGLiDWk,https://www.google.com/maps/place/?q=place_id:ChIJuzNOkhzZ-DkRgpaWmGLiDWk,part_331,2026-09-20 20:23:00,25403
Dr. Ak Gayali (House),Doctors,Doctor,Doctor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,1.0,,"7GWH+C65, Anjangarh Rd, Anjangarh, Badkulla, West Bengal 741121",Anjangarh,23.2960186,88.52811779999999,ChIJVZ38CgDf-DkRQXRAUoHg83w,https://www.google.com/maps/place/?q=place_id:ChIJVZ38CgDf-DkRQXRAUoHg83w,part_331,2026-09-20 20:23:00,25404
Rana Dactarer Clinic,Doctors,Doctor,Doctor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8G9X+G5Q, Badkulla - Hanskhali Rd, Badkulla, Panch Baria, West Bengal 741121",741121,23.3188484,88.5479969,ChIJpT7aZmrf-DkRj4JL_7RKFdQ,https://www.google.com/maps/place/?q=place_id:ChIJpT7aZmrf-DkRj4JL_7RKFdQ,part_331,2026-09-20 20:23:00,25405
Anirudhwa Sarkar House,Doctors,Doctor,Doctor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"7FM9+C8M, Barajiakur, West Bengal 741404",741121,23.2835912,88.4682875,ChIJwRPyFgDh-DkRHYVMqkUHm9k,https://www.google.com/maps/place/?q=place_id:ChIJwRPyFgDh-DkRHYVMqkUHm9k,part_331,2026-09-20 20:23:00,25406
New life line,Doctors,Doctor,Doctor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89269 67028,N/A,1.8,,"8G3J+4F4, Unnamed Road, Badkulla, West Bengal 741121",741121,23.302771099999998,88.5311899,ChIJX-RWQJPe-DkR6svzaOtY4z0,https://www.google.com/maps/place/?q=place_id:ChIJX-RWQJPe-DkR6svzaOtY4z0,part_331,2026-09-20 20:23:00,25407
Dr. Nilay Roy's residents,Doctors,Doctor,Doctor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8HGF+X82, Ranaghat, Parua, West Bengal 741121",741121,23.327396099999998,88.5732512,ChIJ2817JADZ-DkRgEmthKgjkp4,https://www.google.com/maps/place/?q=place_id:ChIJ2817JADZ-DkRgEmthKgjkp4,part_331,2026-09-20 20:23:00,25408
Dr Soumik Chowdhury Clinic,Doctors,Doctor,"Doctor, General practitioner",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86977 97601,N/A,4.6,,"Bazar, 25, Jadav Das Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.566654699999997,88.3209191,ChIJqUy-jHh5AjoRyiFn65dGSsw,https://www.google.com/maps/place/?q=place_id:ChIJqUy-jHh5AjoRyiFn65dGSsw,part_331,2026-09-20 20:23:01,25409
M/S. NEW MOTHERLAND MEDICAL HALL.,Doctors,Doctor,Doctor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91261 90190,N/A,5.0,,"Station Road, Belemath, 741402, Phulia, West Bengal 741402",Chatkatala,23.2281142,88.49524629999999,ChIJZW2SQ3Td-DkRW_Bqu_lIBmw,https://www.google.com/maps/place/?q=place_id:ChIJZW2SQ3Td-DkRW_Bqu_lIBmw,part_331,2026-09-20 20:23:01,25410
TAPAN BISWAS OPTOMETRIST HOUSE,Doctors,Ophthalmology clinic,Ophthalmology clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,http://twitter.com/pritamrazz,5.0,,"Station to Kadamtala Road, Badkulla, West Bengal 741121",741121,23.3030826,88.5299275,ChIJZeUy9mPf-DkRrZNx1opvzNA,https://www.google.com/maps/place/?q=place_id:ChIJZeUy9mPf-DkRrZNx1opvzNA,part_331,2026-09-20 20:23:01,25411
Doctor Tapas Kumar Basu,Doctors,Doctor,"Doctor, Hospital",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90463 96476,N/A,5.0,1.0,"6HP5+H64, Mustafi Para Sub Rd, Birnagar, West Bengal 741127",741121,23.2365922,88.55812619999999,ChIJpcn4bWDb-DkRtdNtbPqFm0M,https://www.google.com/maps/place/?q=place_id:ChIJpcn4bWDb-DkRtdNtbPqFm0M,part_331,2026-09-20 20:23:01,25412
Dr. Indranath Sarkar- General Physician In Taheerpur,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://drindranathsarkar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Plot No. 2071, Dr. Indranath Clinic, Block D, Rd Number 12, Taheerpur, Arbalda, West Bengal 741404",741121,23.260426499999998,88.4848303,ChIJOxJ8enfd-DkRy3J8L7essto,https://www.google.com/maps/place/?q=place_id:ChIJOxJ8enfd-DkRy3J8L7essto,part_331,2026-09-20 20:23:01,25413
Urban health and wellness centre 1 - Taherpur,Doctors,Doctor,Doctor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"17/178/C/15, Taherpur, West Bengal 741159",741121,23.260351999999997,88.54025329999999,ChIJZaynZQDd-DkRIqsZEBimijs,https://www.google.com/maps/place/?q=place_id:ChIJZaynZQDd-DkRIqsZEBimijs,part_331,2026-09-20 20:23:01,25414
Dr.Rana Roy Clinic,Doctors,Doctor,Doctor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"8G9X+H6P, Panch Baria, West Bengal 741121",741121,23.3189712,88.548076,ChIJeT0boA3f-DkR8ch-IehWQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJeT0boA3f-DkR8ch-IehWQ4Q,part_331,2026-09-20 20:23:01,25415
Dr.Debabrata Samajdar,Doctors,Doctor,Doctor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Krishnanagar, Dignagar, West Bengal 741401",741121,23.3204696,88.4547426,ChIJFX2jLX3h-DkR7_SqxoEK4r8,https://www.google.com/maps/place/?q=place_id:ChIJFX2jLX3h-DkR7_SqxoEK4r8,part_331,2026-09-20 20:23:01,25416
Dr Soumabha Datta (Residence),Doctors,Doctor,Doctor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 73840 29316,N/A,5.0,,"Main Road, Anandapally, West Bengal 741152",741122,23.983705699999998,88.63122059999999,ChIJF3vQMGtb-TkRH-OV1nBy1q8,https://www.google.com/maps/place/?q=place_id:ChIJF3vQMGtb-TkRH-OV1nBy1q8,part_331,2026-09-20 20:23:37,27848
Minaj Doctor,Doctors,Doctor,Doctor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2PM7+G7, Andhar Kotha, West Bengal 741122",741122,24.033813,88.713245,ChIJhUtWGQBT-TkRTOIgzoyQsyg,https://www.google.com/maps/place/?q=place_id:ChIJhUtWGQBT-TkRTOIgzoyQsyg,part_331,2026-09-20 20:23:37,27849
