business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Laxmi Electric,Electrician,Electronics repair shop,Electronics repair shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77974 57171,N/A,,,"Bidhanchandra School, Kechua Danga, Jot Darpanarayan, West Bengal 741158",741122,23.9778946,88.7140313,ChIJj3XZSv9T-TkRyyWI3BUgAJI,https://www.google.com/maps/place/?q=place_id:ChIJj3XZSv9T-TkRyyWI3BUgAJI,part_331,2026-09-20 20:23:45,28260
Biswas electric and cooling service,Electrician,Electrical repair shop,Electrical repair shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Gopalpur, West Bengal 741122",741122,24.0837251,88.679369,ChIJzxfCYLBX-TkRDTsXNGd9iWc,https://www.google.com/maps/place/?q=place_id:ChIJzxfCYLBX-TkRDTsXNGd9iWc,part_331,2026-09-20 20:23:45,28261
SARKAR ELECTRIC,Electrician,Electronics store,Electronics store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 84369 94067,N/A,,,"Vill Harekrishnapur,po Joyrampur,ps, Near By Harekrishnapur Basanti Mondir, dist, Hogalbaria, West Bengal 741122",741122,24.0512375,88.65750899999999,ChIJmYqLU_ZX-TkR_zcKPu2Vqao,https://www.google.com/maps/place/?q=place_id:ChIJmYqLU_ZX-TkR_zcKPu2Vqao,part_331,2026-09-20 20:23:45,28262
Biswas tech,Electrician,Electrician,Electrician,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77191 71874,N/A,,,"primary school, biswaspara/schoolpara, near Gopalpurghat, Gopalpur, Madhubona, West Bengal 741122",741122,24.0831509,88.68078969999999,ChIJ9053zKlX-TkR2GryKSiPtNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9053zKlX-TkR2GryKSiPtNQ,part_331,2026-09-20 20:23:45,28263
নাথ ইলেকট্রনিক্স,Electrician,Electrician,Electrician,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XJPV+8MH, Road, Natna, Thankar Pada, West Bengal 741122",741122,23.9858042,88.6442299,ChIJUy8xaExR-TkRkCGqoPt8NZs,https://www.google.com/maps/place/?q=place_id:ChIJUy8xaExR-TkRkCGqoPt8NZs,part_331,2026-09-20 20:23:45,28264
Sky Mobile And Electronics,Electrician,Electronics store,Electronics store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81674 68918,https://www.facebook.com/share/1SQNmTZ4QU/,5.0,,"085, Krishna Nagar Road, near Natidanga More, Ps, Karimpur, Anandapally, West Bengal 741152",Ps,23.9759393,88.62278649999999,ChIJYfDVHwBb-TkRyLEAlsc7jPY,https://www.google.com/maps/place/?q=place_id:ChIJYfDVHwBb-TkRyLEAlsc7jPY,part_331,2026-09-20 20:23:45,28265
Ma refrigerator and Ac servicing,Electrician,Air conditioning repair service,Air conditioning repair service,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"XJJX+94W, Natna, Karimpur, West Bengal 741122",741122,23.9809728,88.6478115,ChIJ5dPDdABR-TkR9X67McSIILc,https://www.google.com/maps/place/?q=place_id:ChIJ5dPDdABR-TkR9X67McSIILc,part_331,2026-09-20 20:23:45,28266
Dream House and gift item,Electrician,Appliance repair service,Appliance repair service,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"Sundalpur, Karimpur, West Bengal 741122",741122,24.0190749,88.6654223,ChIJpfBEaIpR-TkRgD1rNu6JdBk,https://www.google.com/maps/place/?q=place_id:ChIJpfBEaIpR-TkRgD1rNu6JdBk,part_331,2026-09-20 20:23:45,28267
A-1 Technics এ-ওয়ান টেকনিকস্,Electrician,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electrical engineer, Electronics Engineer, Service establishment, Music box store, Musical instrument repair shop, Musical instrument store, Television repair service",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95637 58668,N/A,5.0,,"A-1 Technics এ-ওয়ান টেকনিকস্, 741122, India",741122,23.5390379,88.3829696,ChIJz1e9rYlR-TkROo_7sEOye2M,https://www.google.com/maps/place/?q=place_id:ChIJz1e9rYlR-TkROo_7sEOye2M,part_331,2026-09-20 20:23:45,28268
Khairul Electric House,Electrician,Electrician,Electrician,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81010 07714,N/A,5.0,,"HG2C+68J, Charatala, Lakshmigachha, West Bengal 741123",741123,23.5505875,88.52076559999999,ChIJN2VINAAj-TkRU3-gBfkFliQ,https://www.google.com/maps/place/?q=place_id:ChIJN2VINAAj-TkRU3-gBfkFliQ,part_331,2026-09-20 20:24:23,30467
Bhai Bhai Electric,Electrician,Electrician,"Electrician, Electric motor repair shop, Electronics repair shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86689 62714,N/A,5.0,,"Bhai Bhai Electric, Ranabond Road, Nobinnagar, Jamtala Para, Badelangi Padmamala, West Bengal 741123",741123,23.538926099999998,88.5725822,ChIJ0cWdnh4l-TkR-z-KcLOKQL0,https://www.google.com/maps/place/?q=place_id:ChIJ0cWdnh4l-TkR-z-KcLOKQL0,part_331,2026-09-20 20:24:23,30468
Masum Enterprise,Electrician,Electrician,Electrician,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 74329 79589,N/A,,,"Vill Chapra Po, Ps, near High School, Bangaljhi, Chapra, West Bengal 741123",741123,23.5234415,88.55390179999999,ChIJh1klcM4j-TkR0zvlQEs_Oxg,https://www.google.com/maps/place/?q=place_id:ChIJh1klcM4j-TkR0zvlQEs_Oxg,part_331,2026-09-20 20:24:23,30469
TARAMAA ELECTRIC,Electrician,Electrical equipment supplier,Electrical equipment supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 75016 47434,N/A,5.0,,"Hospital Rd, Srinagar, Bangaljhi, West Bengal 741123",Srinagar,23.5199625,88.54856009999999,ChIJtQ1zPwAj-TkR32zQWYMDvOw,https://www.google.com/maps/place/?q=place_id:ChIJtQ1zPwAj-TkR32zQWYMDvOw,part_331,2026-09-20 20:24:23,30470
Sk Electrician,Electrician,Electrician,Electrician,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70471 56600,N/A,5.0,,"Dompukur, West Bengal 741123",741123,23.5712679,88.5518986,ChIJO7BOGAA9-TkRnlBo0jNr8Sw,https://www.google.com/maps/place/?q=place_id:ChIJO7BOGAA9-TkRnlBo0jNr8Sw,part_331,2026-09-20 20:24:23,30471
Mijarul Electric,Electrician,Electrical installation service,Electrical installation service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"HHRX+R2C, Bhatgachhi, West Bengal 741123",741123,23.5928362,88.59730379999999,ChIJd3jBcXI7-TkRmZVgjBw8LLQ,https://www.google.com/maps/place/?q=place_id:ChIJd3jBcXI7-TkRmZVgjBw8LLQ,part_331,2026-09-20 20:24:23,30472
Biswas Electronic,Electrician,Electrician,Electrician,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99327 72193,N/A,,,"MADHUPUR, Pipragachi, Chapra, West Bengal 741123",741123,23.5432292,88.6245577,ChIJ1QbqJkgl-TkRyXt2wVP6Mos,https://www.google.com/maps/place/?q=place_id:ChIJ1QbqJkgl-TkRyXt2wVP6Mos,part_331,2026-09-20 20:24:23,30473
KALYANESWARI ELECTRIC,Electrician,Electronics store,Electronics store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"GGGX+272, Krishnanagar - Karimpur Rd, Chapra, West Bengal 741123",741123,23.525008999999997,88.54812609999999,ChIJRzBmsBgj-TkR4kMNHOACo54,https://www.google.com/maps/place/?q=place_id:ChIJRzBmsBgj-TkR4kMNHOACo54,part_331,2026-09-20 20:24:24,30474
ELECTRIC SOLUTION,Electrician,Electrician,"Electrician, Air conditioning contractor",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://electric-solution-west-bengal-743145.grexa.site/,5.0,,"Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.950575,88.4412045,ChIJK51_l-SV-DkRI_5lJeyto4Y,https://www.google.com/maps/place/?q=place_id:ChIJK51_l-SV-DkRI_5lJeyto4Y,part_331,2026-09-20 20:24:24,30475
Imran Electrician and plumbering Service,Electrician,Electric motor repair shop,Electric motor repair shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"MFG9+C79, Dhaparia, West Bengal 741124",741124,23.6760508,88.46823839999999,ChIJTzXyMAAV-TkRmRss0meS6-w,https://www.google.com/maps/place/?q=place_id:ChIJTzXyMAAV-TkRmRss0meS6-w,part_331,2026-09-20 20:25:00,32639
M.S ELECTRIC AND XEROX,Electrician,Electrical repair shop,Electrical repair shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,3.0,,"MGHC+J5M, Taranipur, Puthimari, West Bengal 741103",Taranipur,23.6790862,88.5204143,ChIJ42PEDQA_-TkR6QYMT5e1Ma4,https://www.google.com/maps/place/?q=place_id:ChIJ42PEDQA_-TkR6QYMT5e1Ma4,part_331,2026-09-20 20:25:00,32640
Faroj ac technical,Electrician,Electrician,"Electrician, Store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 86090 29117,N/A,5.0,,"Taranipur, Haritala, Puthimari, West Bengal 741103",Taranipur,23.675808,88.52918179999999,ChIJn4B8u9M_-TkRus5NiO6TUhk,https://www.google.com/maps/place/?q=place_id:ChIJn4B8u9M_-TkRus5NiO6TUhk,part_331,2026-09-20 20:25:00,32641
Ruhi Electric,Electrician,Electrician,Electrician,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 82504 78983,N/A,,,"Vill Hantra Po Chhoto Andulia, Ps, near Primary School, Chapra, Chhota Andulia, West Bengal 741124",741124,23.5999268,88.5237464,ChIJ9SVz3Pc9-TkRIy9z416nr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9SVz3Pc9-TkRIy9z416nr3Y,part_331,2026-09-20 20:25:00,32642
MOLLA ELECTRIC & ELECTRONICS,Electrician,Electrician,Electrician,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"MF8F+33J, Mejpota, West Bengal 741124",741124,23.6653357,88.4728981,ChIJV82Jx_YV-TkRhOFAuBQfUyo,https://www.google.com/maps/place/?q=place_id:ChIJV82Jx_YV-TkRhOFAuBQfUyo,part_331,2026-09-20 20:25:00,32643
Taijel Electrical,Electrician,Electrician,Electrician,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"FLQPA9195A, Dharmada, West Bengal 741126",FLQPA9195A,23.619869599999998,88.4477984,ChIJ-XCDI0YX-TkR9Vapzg5R4I8,https://www.google.com/maps/place/?q=place_id:ChIJ-XCDI0YX-TkR9Vapzg5R4I8,part_331,2026-09-20 20:25:00,32644
BISWAS ENTERPRISE (SBE),Electrician,Electrical products wholesaler,Electrical products wholesaler,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 73649 54421,N/A,5.0,,"Barnia palashipara nadia, Netaji moor, Barnia, West Bengal 741156",Netaji moor,23.7237369,88.4226893,ChIJJfOCQAAV-TkRjete1lejg7Y,https://www.google.com/maps/place/?q=place_id:ChIJJfOCQAAV-TkRjete1lejg7Y,part_331,2026-09-20 20:25:01,32645
Gayeshpur Electric Supply,Electrician,Government office,Government office,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 33 2589 7882,N/A,2.1,,"XF5V+X29, Gayeshpur, West Bengal 741234",741124,22.9599224,88.49260319999999,ChIJmzq1wcW_-DkRY3yLqT_gck8,https://www.google.com/maps/place/?q=place_id:ChIJmzq1wcW_-DkRY3yLqT_gck8,part_331,2026-09-20 20:25:02,32646
Electrician Wala,Electrician,Electrician,Electrician,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://sites.google.com/view/electrician-wala/home,4.8,13.0,"Md Kalachand Rd, Ghola, Sodepur, Panihati, West Bengal 700111","Ghola, Sodepur",22.6909741,88.4084139,ChIJC3tz_sSf-DkR9LjxyEI1K88,https://www.google.com/maps/place/?q=place_id:ChIJC3tz_sSf-DkR9LjxyEI1K88,part_331,2026-09-20 20:25:39,34484
J. P. Electric,Electrician,Electrician,Electrician,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70598 32784,N/A,5.0,7.0,"Dulepara Main Rd, near Tranfarma kharkhana, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.851195099999998,88.3567774,ChIJM3TpsROR-DkR_XSM5tAMnG4,https://www.google.com/maps/place/?q=place_id:ChIJM3TpsROR-DkR_XSM5tAMnG4,part_331,2026-09-20 20:25:39,34485
Suman Electric,Electrician,Electrician,Electrician,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62909 87914,N/A,4.0,2.0,"Sabinara, west, Duplexpatti Rd, byelane, Chandannagar, West Bengal 712136","byelane, Mankundu",22.8528418,88.35927629999999,ChIJdXa0N2SR-DkR-DCzWBmUWic,https://www.google.com/maps/place/?q=place_id:ChIJdXa0N2SR-DkR-DCzWBmUWic,part_331,2026-09-20 20:25:39,34486
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79800 17221,http://shamimelectricals.com/,4.2,5.0,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_331,2026-09-20 20:25:39,34487
Amar Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70037 64275,N/A,4.9,12.0,"JC Khan Rd, near Mankundu Post Office Lane, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8469329,88.3514239,ChIJ2U6abY2R-DkRCudhtKuz1c8,https://www.google.com/maps/place/?q=place_id:ChIJ2U6abY2R-DkRCudhtKuz1c8,part_331,2026-09-20 20:25:39,34488
Swapan Watch And Electronic Shop,Electrician,Electrical supply store,Electrical supply store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,3.7,11.0,"CFVM+QMP, Majher Para, Anandanagar, Mayakol, West Bengal 741125",Majher Para,23.444464999999997,88.4842056,ChIJB31s2d0h-TkR4Flst9rNblw,https://www.google.com/maps/place/?q=place_id:ChIJB31s2d0h-TkR4Flst9rNblw,part_331,2026-09-20 20:25:39,34489
Dilip Electric,Electrician,Electronics store,Electronics store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.0,1.0,"Anandanagar, Krishnanagar, Bahadurpur, West Bengal 741125",Anandanagar,23.4471188,88.48732729999999,ChIJ_wzer0gh-TkRdDR6Vcfj8JM,https://www.google.com/maps/place/?q=place_id:ChIJ_wzer0gh-TkRdDR6Vcfj8JM,part_331,2026-09-20 20:25:39,34490
Jayanta Chatterjee,Electrician,Electrician,"Electrician, Service establishment",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"Jayanta Chatterjee, 741125, India",741125,23.4809162,88.46768829999999,ChIJnWAb2JUf-TkRRqlh45mRtAo,https://www.google.com/maps/place/?q=place_id:ChIJnWAb2JUf-TkRRqlh45mRtAo,part_331,2026-09-20 20:25:39,34491
RUMANA ELECTRIC WORKS,Electrician,Electrical repair shop,Electrical repair shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81017 38436,N/A,,,"Mayapur Road, near by Nazrul Club, Shondanga, West Bengal 741125",741125,23.457738199999998,88.43619699999999,ChIJLQNAjm4f-TkRtyOzyCnwaR8,https://www.google.com/maps/place/?q=place_id:ChIJLQNAjm4f-TkRtyOzyCnwaR8,part_331,2026-09-20 20:25:39,34492
Akash Light And Sound,Electrician,Electrician,Electrician,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 76058 92502,N/A,5.0,,"Kalarait, Chak Kolarkhal, Kolkata, West Bengal 700150",Kalarait,22.5117944,88.42555209999999,ChIJr4jXy4ZzAjoRpCv4OhkOe18,https://www.google.com/maps/place/?q=place_id:ChIJr4jXy4ZzAjoRpCv4OhkOe18,part_331,2026-09-20 20:25:40,34493
Firoj Electronics,Electrician,Electrician,Electrician,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"near, Shondanga gangadhar para, Shondanga, Charkashthasali, West Bengal 741125",741125,23.4566126,88.4131443,ChIJ_57e5k0f-TkRVoR84gz_bmk,https://www.google.com/maps/place/?q=place_id:ChIJ_57e5k0f-TkRVoR84gz_bmk,part_331,2026-09-20 20:25:40,34494
ANAND ELECTRIC,Electrician,Pipes Wholesaler,"Pipes Wholesaler, Electrical products wholesaler",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2236 0112,N/A,5.0,,"8, Raja Subodh Mullick Square Rd, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.564229899999997,88.3607887,ChIJdbJSfKp3AjoRHRzdwzvuInQ,https://www.google.com/maps/place/?q=place_id:ChIJdbJSfKp3AjoRHRzdwzvuInQ,part_331,2026-09-20 20:25:40,34495
MODERN ELECTRIC,Electrician,Electrician,Electrician,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81010 57528,N/A,,,"Collegepara, Bethuadahari, West Bengal 741126",Collegepara,23.6135879,88.4000162,ChIJUQ8t3OoR-TkR1rW-EUVqLMM,https://www.google.com/maps/place/?q=place_id:ChIJUQ8t3OoR-TkR1rW-EUVqLMM,part_331,2026-09-20 20:26:17,36161
Electricy,Electrician,Electrician,Electrician,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 6295 906 864,N/A,,,"Birpur Rd, Rod, Chenga, Belpukuria, West Bengal 741126",Rod,23.6156234,88.4090209,ChIJ6TN2HeEX-TkR8VuAI9cdAXo,https://www.google.com/maps/place/?q=place_id:ChIJ6TN2HeEX-TkR8VuAI9cdAXo,part_331,2026-09-20 20:26:17,36162
এস.এ. ইলেকট্রনিক্স,Electrician,Electrician,"Electrician, Electrical repair shop, Mobile phone repair shop, Electronics store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 62960 14782,N/A,5.0,1.0,"Bethuadahari Jagadanandapur Madhyapara Mathpara Road, Haritala St., para, Bethuadahari, West Bengal 741126",para,23.6086059,88.3791947,ChIJFYiSZTcR-TkRTvW8faWXxqc,https://www.google.com/maps/place/?q=place_id:ChIJFYiSZTcR-TkRTvW8faWXxqc,part_331,2026-09-20 20:26:17,36163
BIPUL ENGINEER,Electrician,Engineering consultant,"Engineering consultant, Consultant, Electrical engineer",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89265 92489,N/A,5.0,5.0,"PURBAJAGADANANDA PUR, Bethuadahari, West Bengal 741126",PURBAJAGADANANDA PUR,23.6149417,88.3938166,ChIJn0OVC1gR-TkR9zvaMqwUrz0,https://www.google.com/maps/place/?q=place_id:ChIJn0OVC1gR-TkR9zvaMqwUrz0,part_331,2026-09-20 20:26:17,36164
K D electric,Electrician,Electrical supply store,Electrical supply store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70012 83630,N/A,5.0,1.0,"J95J+32V, Red Rd, Bethuadahari, West Bengal 741126",741126,23.6077013,88.3800957,ChIJw3KLJAAR-TkR3XELRpPt2Hg,https://www.google.com/maps/place/?q=place_id:ChIJw3KLJAAR-TkR3XELRpPt2Hg,part_331,2026-09-20 20:26:17,36165
Sourav,Electrician,Electrical supply store,Electrical supply store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81164 04274,N/A,5.0,1.0,"Nichubajar road, Khidirpur, mor, Bethuadahari, West Bengal 741126","Khidirpur, mor",23.6109494,88.3959775,ChIJERoBPm8R-TkR-qWGTjwacSo,https://www.google.com/maps/place/?q=place_id:ChIJERoBPm8R-TkR-qWGTjwacSo,part_331,2026-09-20 20:26:17,36166
Mofij Electric & Telecom,Electrician,Electrician,"Electrician, Cell phone accessory store, Electrical installation service, Electrical repair shop, Repair service",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97358 44775,N/A,5.0,,"Kinupota,Tentul Beria,Nakashipara, Ramchandrapur, West Bengal 741138",741126,23.555158,88.37381839999999,ChIJLRaGCgAb-TkRkLQSMKQGmPw,https://www.google.com/maps/place/?q=place_id:ChIJLRaGCgAb-TkRkLQSMKQGmPw,part_331,2026-09-20 20:26:17,36167
Raja Electronic,Electrician,Electronics store,Electronics store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97492 87254,N/A,5.0,,"Majhergram, West Bengal 741137",741126,23.619211999999997,88.28923499999999,ChIJuTlOxVYO-TkRoX1l70QGH1s,https://www.google.com/maps/place/?q=place_id:ChIJuTlOxVYO-TkRoX1l70QGH1s,part_331,2026-09-20 20:26:17,36168
Subha Sound & Electronics,Electrician,Electronics store,Electronics store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.6,,"Biswas Para, Hanspukuria, West Bengal 741160",741126,23.7238194,88.4729191,ChIJcx34Z2QV-TkRXjIkitw6yxg,https://www.google.com/maps/place/?q=place_id:ChIJcx34Z2QV-TkRXjIkitw6yxg,part_331,2026-09-20 20:26:17,36169
Taramaa Electric & Electronics,Electrician,Electronics store,Electronics store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 93323 92127,N/A,5.0,,"Bazar Para, Debagram, West Bengal 741137",Bazar Para,23.6889476,88.29940859999999,ChIJH1ebe_AN-TkRSzgpjZLIrns,https://www.google.com/maps/place/?q=place_id:ChIJH1ebe_AN-TkRSzgpjZLIrns,part_331,2026-09-20 20:26:17,36170
Ashik Barai,Electrician,Electrician,Electrician,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"JCW7+3F5, Taibichara, Chenga, West Bengal 741126",741126,23.6451273,88.4137279,ChIJOxIRHwAX-TkRSs9XrZVyfmM,https://www.google.com/maps/place/?q=place_id:ChIJOxIRHwAX-TkRSs9XrZVyfmM,part_331,2026-09-20 20:26:18,36171
Electric office,Electrician,Corporate office,Corporate office,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J92P+PMJ, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.601833199999998,88.38662509999999,ChIJb62JTQAR-TkRjNF1xNn8FoQ,https://www.google.com/maps/place/?q=place_id:ChIJb62JTQAR-TkRjNF1xNn8FoQ,part_331,2026-09-20 20:26:18,36172
MAYA ELECTRICALS AND ELECTRONICS,Electrician,Electrical products wholesaler,Electrical products wholesaler,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91269 68259,http://mayaelectricals.weebly.com/,5.0,,"SH 11 BIRNAGAR BYPASS ROAD (RANAGHAT, TO, Ranaghat - Krishnanagar Byp Rd, Birnagar, West Bengal 741127",741127,23.2358883,88.5531676,ChIJQUTNyL_d-DkRaqBMlPN2mJA,https://www.google.com/maps/place/?q=place_id:ChIJQUTNyL_d-DkRaqBMlPN2mJA,part_331,2026-09-20 20:26:55,37810
BISWAS ELECTRIC,Electrician,Electronics store,Electronics store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 84365 42141,N/A,5.0,,"7H77+5Q7, Hatpukur, Birnagar, West Bengal 741127",741127,23.2629125,88.5644148,ChIJoVMjUQDb-DkRrTZx2_4pM0s,https://www.google.com/maps/place/?q=place_id:ChIJoVMjUQDb-DkRrTZx2_4pM0s,part_331,2026-09-20 20:26:55,37811
pal Electric,Electrician,Electrician,"Electrician, Electronics store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 77975 34445,N/A,,,"Aranghata palpara, West Bengal 741501",741127,23.2406878,88.6083982,ChIJ96kwBtzb-DkRJD7O08c_tTw,https://www.google.com/maps/place/?q=place_id:ChIJ96kwBtzb-DkRJD7O08c_tTw,part_331,2026-09-20 20:26:55,37812
Suman biswas 09,Electrician,Electrical repair shop,Electrical repair shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"Taherpur, Natun Para, Krishnanagar, West Bengal 741127",Natun Para,23.2503036,88.54663029999999,ChIJbWvqorPd-DkR7fdPFtxZHXc,https://www.google.com/maps/place/?q=place_id:ChIJbWvqorPd-DkR7fdPFtxZHXc,part_331,2026-09-20 20:26:55,37813
