business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"Simul Tala, West Bengal 741101",741102,23.396373399999998,88.4691746,ChIJL16vfO0f-TkRqzlVJSzN558,https://www.google.com/maps/place/?q=place_id:ChIJL16vfO0f-TkRqzlVJSzN558,part_331,2026-09-20 20:21:47,20190
Dr. Firoz Mohammad's Dental Clinic (Bhaluka),Dental Clinic,Dentist,Dentist,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Bhaluka, West Bengal 741317",741102,23.3502479,88.4028372,ChIJU2F4rRzh-DkRQkiBxDAjg7Q,https://www.google.com/maps/place/?q=place_id:ChIJU2F4rRzh-DkRQkiBxDAjg7Q,part_331,2026-09-20 20:21:47,20191
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"CF4V+QH3, Krishnanagar, West Bengal 741101",741102,23.4068971,88.4939203,ChIJiSr03dMh-TkRyUwQ8mMGg14,https://www.google.com/maps/place/?q=place_id:ChIJiSr03dMh-TkRyUwQ8mMGg14,part_331,2026-09-20 20:21:47,20192
Multi-speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"FCMR+49H, Belpukur Rd, Dhubulia, Dwipchandrapur, West Bengal 741125",741103,23.4828118,88.44098679999999,ChIJKzhQLgAZ-TkR5ZhFbK-S7eg,https://www.google.com/maps/place/?q=place_id:ChIJKzhQLgAZ-TkR5ZhFbK-S7eg,part_331,2026-09-20 20:22:22,22733
Dr.Nilay Saha Dental Care 🦷,Dental Clinic,Dental clinic,Dental clinic,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96091 80979,N/A,4.8,,"Buroshivtala Road, Oladebitala Rd, Nabadwip, West Bengal 741302",741103,23.411484599999998,88.3613402,ChIJIZOApg4d-TkRcdGxz24Vom8,https://www.google.com/maps/place/?q=place_id:ChIJIZOApg4d-TkRcdGxz24Vom8,part_331,2026-09-20 20:22:22,22734
Tulip Dental Care,Dental Clinic,Dental clinic,Dental clinic,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89183 22556,N/A,4.8,,"Pasu Hospital Rd, Nabadwip, West Bengal 741302",741103,23.412806,88.36322059999999,ChIJ0Ud9JU8d-TkRX8VerT6Zu5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Ud9JU8d-TkRX8VerT6Zu5Q,part_331,2026-09-20 20:22:22,22735
Perfect Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Chapra New Bus Stand, Chara, BDO office Road, Chapra, West Bengal 741123",741103,23.5289315,88.5470326,ChIJtdmiEdIj-TkRdKThKfIFLvU,https://www.google.com/maps/place/?q=place_id:ChIJtdmiEdIj-TkRdKThKfIFLvU,part_331,2026-09-20 20:22:22,22736
J&N ek dantam dental dental clinic,Dental Clinic,Dental clinic,Dental clinic,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Ek dantam dental clinic buroshiv tala road, Buroshiv temple, Buroshiv, Loknath Temple Ln, Nabadwip, West Bengal 741302",741103,23.4108828,88.3658154,ChIJI-X2laUd-TkR12-6gymB6z0,https://www.google.com/maps/place/?q=place_id:ChIJI-X2laUd-TkR12-6gymB6z0,part_331,2026-09-20 20:22:22,22737
Dr. RISHI'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89449 23610,N/A,4.9,,"college road, near Karimpur Girls' High School, Ramkrishnapally, Karimpur, Anandapally, West Bengal 741152",Ramkrishnapally,23.981805299999998,88.6312095,ChIJMQ3J8Tlb-TkRIvYq1EhL_cQ,https://www.google.com/maps/place/?q=place_id:ChIJMQ3J8Tlb-TkRIvYq1EhL_cQ,part_331,2026-09-20 20:22:22,22738
First Smile Dental Clinic (Dr. B. Das BDS) // Best dental clinic in Bethuadahari // Best Service Provider,Dental Clinic,Dental clinic,Dental clinic,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://www.facebook.com/share/1ECNVinmKo/,5.0,,"Sanjivani pharmacy, Bethuadahari Rajendranagar, Bethuadahari, West Bengal 741126",Bethuadahari Rajendranagar,23.5989917,88.3972725,ChIJOQD-XgAR-TkR6Rwv4JlW6fE,https://www.google.com/maps/place/?q=place_id:ChIJOQD-XgAR-TkR6Rwv4JlW6fE,part_331,2026-09-20 20:22:22,22739
DENT-O-SMILE DENTAL CLINIC( Dr. SYED),Dental Clinic,Dental clinic,Dental clinic,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 78669 07386,N/A,5.0,,"Milan Bus Stop, Milan Bazar, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0663956,88.0693865,ChIJqeyKVonxAjoRWUQh9hmWDkA,https://www.google.com/maps/place/?q=place_id:ChIJqeyKVonxAjoRWUQh9hmWDkA,part_331,2026-09-20 20:22:22,22740
Ivan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Vill&P P.O, P S, Taranipur, Tehatta, Haritala, West Bengal 741103","P S, Taranipur",23.680465599999998,88.52873389999999,ChIJzYqnTAA_-TkRJZtUIHl-8zI,https://www.google.com/maps/place/?q=place_id:ChIJzYqnTAA_-TkRJZtUIHl-8zI,part_331,2026-09-20 20:22:23,22741
Dr. Anirban Dewan's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99325 84804,N/A,4.7,,"Bibhuti Mitra Rd, Birnagar, West Bengal 741127",741121,23.236736,88.55500889999999,ChIJJbHZ_tfd-DkRR04VHE8GjAw,https://www.google.com/maps/place/?q=place_id:ChIJJbHZ_tfd-DkRR04VHE8GjAw,part_331,2026-09-20 20:23:00,25417
PROMILA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90624 68276,N/A,5.0,,"6HQ2+CQ6, Birnagar, West Bengal 741127",741121,23.238526399999998,88.551876,ChIJ2d3iqn7c-DkRPMjbU3E8d4g,https://www.google.com/maps/place/?q=place_id:ChIJ2d3iqn7c-DkRPMjbU3E8d4g,part_331,2026-09-20 20:23:00,25418
Suniti Dental Care,Dental Clinic,Dental clinic,Dental clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"7FP5+56W, Gobindapur Badkulla Rd, Arpara, Dankshira, West Bengal 741404",741121,23.2852131,88.4580798,ChIJPzlrnlDh-DkRPZCMBwZFbkQ,https://www.google.com/maps/place/?q=place_id:ChIJPzlrnlDh-DkRPZCMBwZFbkQ,part_331,2026-09-20 20:23:00,25419
ISHAN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 87592 44611,N/A,5.0,,"6HC5+5PJ, Kamgachhi, West Bengal 741254",741121,23.220345299999998,88.5592843,ChIJfTFJJADb-DkR6UDrKiBTFwA,https://www.google.com/maps/place/?q=place_id:ChIJfTFJJADb-DkR6UDrKiBTFwA,part_331,2026-09-20 20:23:00,25420
Suman Dental and Lab,Dental Clinic,Dental clinic,Dental clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"6HM3+56X, Birnagar, West Bengal 741127",741121,23.233066599999997,88.5531735,ChIJW2o03dDd-DkRM9zM6ooXr94,https://www.google.com/maps/place/?q=place_id:ChIJW2o03dDd-DkRM9zM6ooXr94,part_331,2026-09-20 20:23:00,25421
Dental Clinic,Dental Clinic,Doctor,Doctor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83458 00111,N/A,,,"01, Chandra, West Bengal 741121",741121,23.3046223,88.49276669999999,ChIJoZpcHvrf-DkRx5l9OsXhl2I,https://www.google.com/maps/place/?q=place_id:ChIJoZpcHvrf-DkRx5l9OsXhl2I,part_331,2026-09-20 20:23:00,25422
Mohana Dental Home,Dental Clinic,Dental clinic,Dental clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70764 36753,https://www.mohanadentalhome.in/,5.0,,"Swarnadip Ground Floor, station para Rd, Badkulla, West Bengal 741121",741121,23.3040329,88.5298175,ChIJTXpNZwDf-DkR1aIkWKfHeOE,https://www.google.com/maps/place/?q=place_id:ChIJTXpNZwDf-DkR1aIkWKfHeOE,part_331,2026-09-20 20:23:00,25423
"First Smile Dental Clinic (Dr. B. Das, BDS) // Best dental clinic in Phulia",Dental Clinic,Dental clinic,Dental clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://www.facebook.com/profile.php?id=61575899184280&mibextid=ZbWKwL,3.8,,"Bajar para, Phulia Station Rd, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2294268,88.49636869999999,ChIJT-VYIwDd-DkRJuKzJ8EmOsw,https://www.google.com/maps/place/?q=place_id:ChIJT-VYIwDd-DkRJuKzJ8EmOsw,part_331,2026-09-20 20:23:00,25424
Srikanto Dental Care,Dental Clinic,Dental clinic,Dental clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"6G6Q+4GM, Nichupara Station Rd, Panpara, Raghabpur, Habibpur, West Bengal 741402","Panpara, Raghabpur",23.2103468,88.5387923,ChIJf2erbJXc-DkRbsQEJDRYtRU,https://www.google.com/maps/place/?q=place_id:ChIJf2erbJXc-DkRbsQEJDRYtRU,part_331,2026-09-20 20:23:00,25425
Priyodorshini dental care,Dental Clinic,Dental clinic,Dental clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99323 64953,N/A,,,"Nadia, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.2303473,88.4951694,ChIJ2WrNdgDd-DkRxvllwv-ZH64,https://www.google.com/maps/place/?q=place_id:ChIJ2WrNdgDd-DkRxvllwv-ZH64,part_331,2026-09-20 20:23:00,25426
MAA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"6HQ2+XHG, Birnagar, West Bengal 741127",741121,23.2399327,88.5514463,ChIJFbVE4Xvc-DkRo_H39kScFzA,https://www.google.com/maps/place/?q=place_id:ChIJFbVE4Xvc-DkRo_H39kScFzA,part_331,2026-09-20 20:23:00,25427
Suman Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93320 23502,N/A,3.5,,"7G5R+8MW, Taherpur, West Bengal 741159",741121,23.2583578,88.54171149999999,ChIJ1T9v5hTc-DkRUE7RCxYGnig,https://www.google.com/maps/place/?q=place_id:ChIJ1T9v5hTc-DkRUE7RCxYGnig,part_331,2026-09-20 20:23:00,25428
Vasundhara Medical - Dental unit,Dental Clinic,Dental clinic,Dental clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62606 00258,N/A,4.8,,"Vill+ p. o- Fulia, palpara, Dist-Nadia, p.s Santipur, Dist-Nadia pin 741402, Phulia, West Bengal 741404",Chatkatala,23.2278026,88.49425889999999,ChIJXxKWPovn-DkR0rtCxlFBI6k,https://www.google.com/maps/place/?q=place_id:ChIJXxKWPovn-DkR0rtCxlFBI6k,part_331,2026-09-20 20:23:00,25429
Nadia Dental care,Dental Clinic,Health consultant,Health consultant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 78720 04955,N/A,,,"Taherpur, West Bengal 741159",741121,23.2599375,88.5385625,ChIJpT0ECwDd-DkR3rYTjCRS1JM,https://www.google.com/maps/place/?q=place_id:ChIJpT0ECwDd-DkR3rYTjCRS1JM,part_331,2026-09-20 20:23:00,25430
Pratishruti Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98008 39171,https://www.facebook.com/share/1DWxg122at/,5.0,11.0,"Kirtaner Gali, Netaji Market, Plassey, Mira, Plassey, West Bengal 741156","Netaji Market, Plassey",23.777516199999997,88.2841514,ChIJveztlzdz-TkRCemvYt2yFBY,https://www.google.com/maps/place/?q=place_id:ChIJveztlzdz-TkRCemvYt2yFBY,part_331,2026-09-20 20:23:01,25431
DENTO VVILLA,Dental Clinic,Dental clinic,Dental clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97210 16608,N/A,5.0,40.0,"Krishnanagar - Karimpur Rd, Karimpur, West Bengal 741152",741121,23.975816,88.6221358,ChIJCxSJ-L5b-TkRHrfqJqkxlRI,https://www.google.com/maps/place/?q=place_id:ChIJCxSJ-L5b-TkRHrfqJqkxlRI,part_331,2026-09-20 20:23:01,25432
"SMILE 'n' DECOR, Multispeciality Dental clinic with Digital SMILE DESIGNING & IMPLANT Hub",Dental Clinic,Dental clinic,Dental clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 92307 05600,http://smilendecor.com/,4.9,591.0,"Swaraj complex, 7/7, Hospital Rd, Habra, West Bengal 743271",741121,22.8428762,88.65606249999999,ChIJyQkeVVyw-DkRU-fQbgzBIi0,https://www.google.com/maps/place/?q=place_id:ChIJyQkeVVyw-DkRU-fQbgzBIi0,part_331,2026-09-20 20:23:01,25433
IDOL DENTAL AND EYE CLINIC,Dental Clinic,Medical clinic,Medical clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97327 59554,N/A,5.0,,"Arranghata Narayanpur, West Bengal 741501",741121,23.241037499999997,88.6094219,ChIJlfDXewDb-DkRuwo3cTIHw5k,https://www.google.com/maps/place/?q=place_id:ChIJlfDXewDb-DkRuwo3cTIHw5k,part_331,2026-09-20 20:23:01,25434
Adhunik Dental Clinic,Dental Clinic,Dentist,Dentist,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83430 70152,N/A,5.0,,"CP7C+WG8, College Road, Majhdia, West Bengal 741507",741121,23.4147799,88.7213153,ChIJa0xtPDAq-TkRMpmnx5TlyiU,https://www.google.com/maps/place/?q=place_id:ChIJa0xtPDAq-TkRMpmnx5TlyiU,part_331,2026-09-20 20:23:01,25435
Auro dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,1.0,,"6G5Q+M9G, Post Office Road, Panpara, Raghabpur, Habibpur, West Bengal 741402","Panpara, Raghabpur",23.2091829,88.53844319999999,ChIJo-qIhJbd-DkRzDLeg63teLE,https://www.google.com/maps/place/?q=place_id:ChIJo-qIhJbd-DkRzDLeg63teLE,part_331,2026-09-20 20:23:01,25436
Kolkata Dental Supply Agency,Dental Clinic,Dental supply store,Dental supply store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98303 13012,N/A,3.6,,"1st. Floor, 115, E, Lenin Sarani Rd, Maula Ali, Bowbazar, Kolkata, West Bengal 700013","Maula Ali, Bowbazar",22.5616356,88.3668311,ChIJgQwqGiF3AjoR4sLsD0ZBsbM,https://www.google.com/maps/place/?q=place_id:ChIJgQwqGiF3AjoR4sLsD0ZBsbM,part_331,2026-09-20 20:23:02,25437
Dent-Tech Dental,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96479 39632,N/A,5.0,12.0,"312, near Pattabuka pansomitey, Karimpur, West Bengal 741122",741122,23.9858715,88.64255,ChIJpwW55ppR-TkRH93wXsXjyk8,https://www.google.com/maps/place/?q=place_id:ChIJpwW55ppR-TkRH93wXsXjyk8,part_331,2026-09-20 20:23:37,27840
Dr. AB's Dental Care,Dental Clinic,Doctor,Doctor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.8,4.0,"XJJR+M3W, Roads To Kalabaria, Anandapally, West Bengal 741122",741122,23.981732599999997,88.6401941,ChIJqRe5kuhR-TkRZ21TwN335kk,https://www.google.com/maps/place/?q=place_id:ChIJqRe5kuhR-TkRZ21TwN335kk,part_331,2026-09-20 20:23:37,27841
Oral Care,Dental Clinic,Dental clinic,Dental clinic,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://theoralcare.in/,,,"XJJQ+XWG, Roads To Kalabaria, Anandapally, Karimpur, West Bengal 741152",741122,23.9824578,88.6398325,ChIJbx_8BQBR-TkRtBnxTcukI5s,https://www.google.com/maps/place/?q=place_id:ChIJbx_8BQBR-TkRtBnxTcukI5s,part_331,2026-09-20 20:23:37,27842
DENTAL CLINIC Arogya niketan,Dental Clinic,Medical clinic,Medical clinic,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97343 94999,N/A,,,"XJJC+M9X, CONNECTOR, Abhaypur, Karimpur, West Bengal 741152",741122,23.981854,88.620745,ChIJm2igMwBb-TkREvDhW1ipDZ8,https://www.google.com/maps/place/?q=place_id:ChIJm2igMwBb-TkREvDhW1ipDZ8,part_331,2026-09-20 20:23:37,27843
গ্রামীণ ডাক্তারখানা,Dental Clinic,Dental clinic,Dental clinic,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XPC5+6JM, Beldanga Para, West Bengal 741158",741122,23.970597899999998,88.70903659999999,ChIJV07WdjZR-TkRVXTjDSyRdec,https://www.google.com/maps/place/?q=place_id:ChIJV07WdjZR-TkRVXTjDSyRdec,part_331,2026-09-20 20:23:37,27844
Sarkar Dental Clinic,Dental Clinic,Dentist,Dentist,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 91531 25806,N/A,4.0,3.0,"4MGF+MMX, Jortala, Jalangi, Madhubona, West Bengal 742305",Jortala,24.1267303,88.67422739999999,ChIJkdFPYSJW-TkRnZp4Ciu_o88,https://www.google.com/maps/place/?q=place_id:ChIJkdFPYSJW-TkRnZp4Ciu_o88,part_331,2026-09-20 20:23:37,27845
Archana Dental Clinic,Dental Clinic,Dentist,Dentist,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"3JVF+W5P, Raypur, West Bengal 742303",741122,24.094898399999998,88.6223801,ChIJO3Y4IwBZ-TkRWT2o89IS0q4,https://www.google.com/maps/place/?q=place_id:ChIJO3Y4IwBZ-TkRWT2o89IS0q4,part_331,2026-09-20 20:23:38,27846
"Ananta Dental Care (Dr. Tirthankar Debnath, MDS)",Dental Clinic,Dental clinic,Dental clinic,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70018 59610,N/A,4.9,,"Nasra, Gopal Nagar Rd, Ranaghat, West Bengal 741202",Seal Danga,23.1699336,88.5767341,ChIJ2b7J5tzF-DkRotKewAju5EQ,https://www.google.com/maps/place/?q=place_id:ChIJ2b7J5tzF-DkRotKewAju5EQ,part_331,2026-09-20 20:23:38,27847
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GG9X+WC4, Hospital Rd, Chapra, Bangaljhi, West Bengal 741123",741123,23.519759399999998,88.5485925,ChIJiYrtaHgj-TkRh-PeMT6reig,https://www.google.com/maps/place/?q=place_id:ChIJiYrtaHgj-TkRh-PeMT6reig,part_331,2026-09-20 20:24:15,29806
Mondal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.0,1.0,"Srinagar Morh, Bangaljhi, Chapra, West Bengal 741123",741123,23.5201472,88.5501409,ChIJg-uR7Hgj-TkRfE9JfXQQBuk,https://www.google.com/maps/place/?q=place_id:ChIJg-uR7Hgj-TkRfE9JfXQQBuk,part_331,2026-09-20 20:24:15,29807
BISWAS DENTAL HOME,Dental Clinic,Dental clinic,Dental clinic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.7,7.0,"Mary Immaculate Primary School, in front of Srinagar, behind Kali Mandir, Chapra, Bangaljhi, West Bengal 741123",741123,23.520587,88.54899429999999,ChIJLfSoYl4j-TkRxkzbp0Kghho,https://www.google.com/maps/place/?q=place_id:ChIJLfSoYl4j-TkRxkzbp0Kghho,part_331,2026-09-20 20:24:15,29808
Maa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89268 40303,N/A,5.0,1.0,"Vill Chapra Po Bangaljhi Ps, Das Para Rd, near Chapra Bus Stand, Chapra, West Bengal 741123",741123,23.5267411,88.54829889999999,ChIJ5bqcKAAj-TkRKFwVbjuXXGY,https://www.google.com/maps/place/?q=place_id:ChIJ5bqcKAAj-TkRKFwVbjuXXGY,part_331,2026-09-20 20:24:15,29809
অণুকা ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.0,1.0,"CJHJ+WQV, Bhimpur, West Bengal 741167",741123,23.429870899999997,88.6319299,ChIJj4lkDQAn-TkR16BWIvpuVFo,https://www.google.com/maps/place/?q=place_id:ChIJj4lkDQAn-TkR16BWIvpuVFo,part_331,2026-09-20 20:24:15,29810
SERENE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98515 51663,N/A,,,"Vill Chapra High School Road, Bedside Of Sathi Bekyari, Ps, Po, Bangaljhi, Chapra, West Bengal 741123",Po,23.5255771,88.55092789999999,ChIJJQrhdLkj-TkRA0yA59AQqcs,https://www.google.com/maps/place/?q=place_id:ChIJJQrhdLkj-TkRA0yA59AQqcs,part_331,2026-09-20 20:24:15,29811
Dental Home (Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.7,3.0,"Kalinagar, Sonatala, West Bengal 741140",741123,23.5104737,88.5267429,ChIJSb4qaa8j-TkRt-Hzfgy8Kjg,https://www.google.com/maps/place/?q=place_id:ChIJSb4qaa8j-TkRt-Hzfgy8Kjg,part_331,2026-09-20 20:24:15,29812
"Serene Dental Care.Dr.Arija khatun(BDS,CAL,WBUHS)Ex-House Surgeon ---Dr.R.Ahamed Dental College and Hospital,",Dental Clinic,Dental clinic,Dental clinic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86419 80797,N/A,,,"Hat Chapra King Edward High School Rd, near Sathi Bekari, Chapra, West Bengal 741123",741123,23.525530399999997,88.55063349999999,ChIJQ1Th4Qoj-TkRJIuwIb1MSUA,https://www.google.com/maps/place/?q=place_id:ChIJQ1Th4Qoj-TkRJIuwIb1MSUA,part_331,2026-09-20 20:24:15,29813
MONDAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 78720 02110,N/A,,,"Pathradaha.post Rupdaha.ps Dhubulia Near Pathradaha Battola, West Bengal 741140",741123,23.5229647,88.5001624,ChIJ33rmWHMj-TkRFZ1AaAa3qIE,https://www.google.com/maps/place/?q=place_id:ChIJ33rmWHMj-TkRFZ1AaAa3qIE,part_331,2026-09-20 20:24:15,29814
Dental care,Dental Clinic,Dental clinic,Dental clinic,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 62961 66308,N/A,5.0,,"Chenga, Birpur Rd, Bethuadahari, West Bengal 741126",741124,23.6176605,88.4095313,ChIJjZ2LlmEX-TkRZtVvOztKnAo,https://www.google.com/maps/place/?q=place_id:ChIJjZ2LlmEX-TkRZtVvOztKnAo,part_331,2026-09-20 20:24:52,32450
Maa dental clinic,Dental Clinic,Doctor,Doctor,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97336 30361,N/A,,,"Bara Andulia School Rd, Bara Andulia, West Bengal 741124",741124,23.6212108,88.5268341,ChIJCfonl1A8-TkRkxGVt9bwuuU,https://www.google.com/maps/place/?q=place_id:ChIJCfonl1A8-TkRkxGVt9bwuuU,part_331,2026-09-20 20:24:52,32451
MALLICK CLINIC,Dental Clinic,Dental clinic,Dental clinic,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 70633 56463,N/A,,,"Mahesnagar.post Birpur.PS nakashipara Near Maheshnagar Ghat, West Bengal 741126",741124,23.6280933,88.4714084,ChIJI64lUIwX-TkRDi_sxhCpPMs,https://www.google.com/maps/place/?q=place_id:ChIJI64lUIwX-TkRDi_sxhCpPMs,part_331,2026-09-20 20:24:52,32452
