business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra M S Motors - LMM(3 Wheelers),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74777 81860,http://www.msmotors.co.in/contact-us.html,4.5,,"near KRISHNAGAR BUS STAND, opp. of HANUMAN MANDIR, SASHTHITOLA, Krishnanagar, West Bengal 741103",SASHTHITOLA,23.413577999999998,88.4984994,ChIJFRs-ou0h-TkRH3s0m5T_sL8,https://www.google.com/maps/place/?q=place_id:ChIJFRs-ou0h-TkRH3s0m5T_sL8,part_331,2026-09-20 20:21:09,16791
Mahindra M S Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto repair shop, Car dealer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74777 82559,https://msmotors.in.net/,4.7,,"NH 12, Kalirhat, opp. to FCI Godown, Itla, Krishnanagar, West Bengal 741102",741101,23.3446942,88.4683067,ChIJeZ08DG7g-DkRvTS14S-XnkA,https://www.google.com/maps/place/?q=place_id:ChIJeZ08DG7g-DkRvTS14S-XnkA,part_331,2026-09-20 20:21:09,16792
R.D.Motors krishnanagar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98838 98155,N/A,4.5,,"9FGP+Q47, NH 12, Board, Bhatjangla, Paschimbhatjangla, West Bengal 741102",Board,23.376811999999997,88.48581,ChIJsUlFHADf-DkRM9jIAyQRyU8,https://www.google.com/maps/place/?q=place_id:ChIJsUlFHADf-DkRM9jIAyQRyU8,part_331,2026-09-20 20:21:09,16793
ANUSHKA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 73639 00751,N/A,5.0,,"NH 12, near GLOCAL HOSPITAL & SANKAR HOTEL, ASHADANPARA, Bhatjangla, Krishnanagar, West Bengal 741101",ASHADANPARA,23.3943686,88.4797909,ChIJ7VQY7iwh-TkRToDFeDoDWRc,https://www.google.com/maps/place/?q=place_id:ChIJ7VQY7iwh-TkRToDFeDoDWRc,part_331,2026-09-20 20:21:09,16794
S.S Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98518 53663,N/A,3.6,,"CF7X+FCW, L.M Ghosh Road,Sastitala More, Karimpur Road, Krishnanagar, Nadia, West Bengal 741103",741101,23.4137378,88.4985727,ChIJndUe_Ukg-TkRKMfjvJpQfpE,https://www.google.com/maps/place/?q=place_id:ChIJndUe_Ukg-TkRKMfjvJpQfpE,part_331,2026-09-20 20:21:09,16795
"Maruti Suzuki ARENA (Bhandari Automobiles, Shashtitala, Lalit Mohan Ghosh Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 3726 7147,http://www.arenaofkrishnanagarshashtitala.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Sasthitala 6, LM Ghosh St, Krishnanagar, West Bengal 741103",741101,23.414674899999998,88.4992041,ChIJMT8EA0gg-TkRijs8SN9-1xA,https://www.google.com/maps/place/?q=place_id:ChIJMT8EA0gg-TkRijs8SN9-1xA,part_331,2026-09-20 20:21:09,16796
"TATA.CARS Showroom - Nibir Motors, Krishnanagar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82910 94927,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-nibir-motors-krishnanagar-car-dealer-bhatjangla-krishnanagar-91009/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, NH 12, near Glokal Hospital, Ashadanpara, Bhatjangla, Krishnanagar, West Bengal 741102",Ashadanpara,23.392206299999998,88.48207239999999,ChIJ1TK1Egjg-DkRyDJkyKrpHSA,https://www.google.com/maps/place/?q=place_id:ChIJ1TK1Egjg-DkRyDJkyKrpHSA,part_331,2026-09-20 20:21:09,16797
P K MOTOR USED CAR SHOWROOM RANAGHAT,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Loan agency",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98317 61107,N/A,4.8,,"P K MOTOR, near MANORAMA HOSPITAL, Ranaghat, West Bengal 741201",741101,23.170657,88.5576478,ChIJuzAWp6fE-DkRsJhPQj84u6c,https://www.google.com/maps/place/?q=place_id:ChIJuzAWp6fE-DkRsJhPQj84u6c,part_331,2026-09-20 20:21:09,16798
Ankit Hyundai Showroom,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79 4910 5979,https://ankit-hyundai-krishnagar.com/,4.8,,"Palpara More, Krishnanagar, Paschimbhatjangla, West Bengal 741102",741101,23.386802,88.48953929999999,ChIJ8TAWwyQh-TkRTcUwveqkAh8,https://www.google.com/maps/place/?q=place_id:ChIJ8TAWwyQh-TkRTcUwveqkAh8,part_331,2026-09-20 20:21:09,16799
M/S sumita automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89187 85528,N/A,,,"Bhatjagla bord, Krishnanagar, West Bengal 741102",741101,23.3775625,88.48588989999999,ChIJzcPq7uwh-TkRMuvFUqKYWJY,https://www.google.com/maps/place/?q=place_id:ChIJzcPq7uwh-TkRMuvFUqKYWJY,part_331,2026-09-20 20:21:09,16800
Ghosh Auto Sales,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95932 13222,N/A,4.8,,"CF3P+F2V, Krishnanagar, West Bengal 741101",741101,23.4034974,88.4855777,ChIJkUZwRkMh-TkRrBUK638H7x4,https://www.google.com/maps/place/?q=place_id:ChIJkUZwRkMh-TkRrBUK638H7x4,part_331,2026-09-20 20:21:09,16801
SHAW MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"34 highroad, new big bazar, Nh12, Krishnanagar, West Bengal 741103",741101,23.4003761,88.4740145,ChIJD6Hn9bQf-TkRGOVlRKz13SI,https://www.google.com/maps/place/?q=place_id:ChIJD6Hn9bQf-TkRGOVlRKz13SI,part_331,2026-09-20 20:21:09,16802
Maruti Suzuki Krishnagar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79088 58569,N/A,4.8,,"9F2C+JWW, Kalirhut Bazar NH12 near Kalir hut, Dignagar, Kalirhat, Krishnanagar, West Bengal 741102",741101,23.351577499999998,88.47226719999999,ChIJgacy8vff-DkRiz6xk3iwsrI,https://www.google.com/maps/place/?q=place_id:ChIJgacy8vff-DkRiz6xk3iwsrI,part_331,2026-09-20 20:21:09,16803
Dream wheels,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96471 93776,N/A,4.2,,"Pal para more,bhatjangla, Krishnanagar, West Bengal 741102",741101,23.3736364,88.4825469,ChIJIdJJ5DMh-TkRqRGwtHtHRfk,https://www.google.com/maps/place/?q=place_id:ChIJIdJJ5DMh-TkRqRGwtHtHRfk,part_331,2026-09-20 20:21:09,16804
Ghosh Auto Sale,Car Showroom and Used Car Dealer,Motorcycle shop,Motorcycle shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97326 32156,N/A,5.0,,"9CJJ+F49, Subarna Behar, West Bengal 741103",741101,23.3811811,88.4308914,ChIJz1E-bgAf-TkR9jIlET4zCkQ,https://www.google.com/maps/place/?q=place_id:ChIJz1E-bgAf-TkR9jIlET4zCkQ,part_331,2026-09-20 20:21:09,16805
Maruti Suzuki,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90519 99317,N/A,4.1,,"9F9J+PJ3, NH 12, Bhatjangla, West Bengal 741102",741101,23.3692574,88.4815429,ChIJ34X4z0kg-TkR-BnQ-aZNd_w,https://www.google.com/maps/place/?q=place_id:ChIJ34X4z0kg-TkR-BnQ-aZNd_w,part_331,2026-09-20 20:21:09,16806
Bajaj Auto Credit | Ss Auto Trader Llp Krishnanagar | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"PS Kotwali, Palpara More, opp. Minarva DSA Hospital, Bhatjangla, Krishnanagar, West Bengal 741102",741101,23.3858846,88.4906541,ChIJBwcFfo0h-TkRGW1bOo_HBig,https://www.google.com/maps/place/?q=place_id:ChIJBwcFfo0h-TkRGW1bOo_HBig,part_331,2026-09-20 20:21:10,16807
Vaishno Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto market, Car dealer, Car finance and loan company, Motor vehicle dealer, Second hand store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98311 56945,http://www.vaishnomotors.com/,4.4,794.0,"3/8, Rajkrishna Chatterjee Rd, near Dolna Day school, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5193287,88.3776592,ChIJuyPNf8t2AjoRhhS8_RG0r0A,https://www.google.com/maps/place/?q=place_id:ChIJuyPNf8t2AjoRhhS8_RG0r0A,part_331,2026-09-20 20:21:11,16808
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98364 44446,http://drmotors.co.in/,4.6,1065.0,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_331,2026-09-20 20:21:11,16809
My Carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90020 50000,http://www.mycarzonline.com/,4.5,63.0,"Mb Tower, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.633886999999998,88.4629648,ChIJyZBIa9yf-DkRFeKKXWBVuRU,https://www.google.com/maps/place/?q=place_id:ChIJyZBIa9yf-DkRFeKKXWBVuRU,part_331,2026-09-20 20:21:11,16810
Renault Krishnanagar,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89292 07288,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.8,,"NH 12, Krishnanagar, West Bengal 741102",741102,23.373200399999998,88.4837222,ChIJ9aHox6V9-TkRmB9eGgU1we8,https://www.google.com/maps/place/?q=place_id:ChIJ9aHox6V9-TkRmB9eGgU1we8,part_331,2026-09-20 20:21:49,20395
BHOWMICK MOTORS,Car Showroom and Used Car Dealer,Auto broker,Auto broker,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.7,,"9CH7+M6R, Bamunpura, Usidpur, West Bengal 741317",Bamunpura,23.379245899999997,88.4130295,ChIJqxpk4dcf-TkRlPahTtaca8I,https://www.google.com/maps/place/?q=place_id:ChIJqxpk4dcf-TkRlPahTtaca8I,part_331,2026-09-20 20:21:49,20396
Maruti TrueValue Krishnagar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9F9J+PJ3 NH 12, Bhatjangla, West Bengal 741102",741102,23.369231799999998,88.4815277,ChIJ3aQmEwDf-DkRyDOrUG_zVY4,https://www.google.com/maps/place/?q=place_id:ChIJ3aQmEwDf-DkRyDOrUG_zVY4,part_331,2026-09-20 20:21:49,20397
ANSARI HONDA - Bhaluka,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97750 55786,N/A,4.8,,"Bamunpura, Usidpur, West Bengal 741317",Bamunpura,23.3793138,88.412449,ChIJGfand8Yf-TkROxxxIbay60Y,https://www.google.com/maps/place/?q=place_id:ChIJGfand8Yf-TkROxxxIbay60Y,part_331,2026-09-20 20:21:50,20398
"Maruti Suzuki ARENA (Starburst Motors, Kalyani, Nadia)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80 6221 6297,https://www.arenaofkalyani.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"B8-5 (CA, near Dhakeshwari Chinese Restaurant, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9796846,88.4363872,ChIJNyQmkdmU-DkRSb5rJrI9BRQ,https://www.google.com/maps/place/?q=place_id:ChIJNyQmkdmU-DkRSb5rJrI9BRQ,part_331,2026-09-20 20:21:50,20399
Soubhik Motors || Used Car Dealer In Kalyani ||,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93318 34644,N/A,3.8,,"Buddha Park, Block B, Kalyani, West Bengal 741235",Block B,22.962704799999997,88.4274946,ChIJ21VRxO6U-DkRfbN25VTJolo,https://www.google.com/maps/place/?q=place_id:ChIJ21VRxO6U-DkRfbN25VTJolo,part_331,2026-09-20 20:21:51,20400
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98300 09580,N/A,4.8,,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_331,2026-09-20 20:21:51,20401
Justcar Galleria,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Car finance and loan company",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 78905 53345,N/A,5.0,,"Mahanad, Nagarpara, West Bengal 712149",741102,23.010818099999998,88.2572734,ChIJYYalIgnz-DkRgzxjeEI7ajI,https://www.google.com/maps/place/?q=place_id:ChIJYYalIgnz-DkRgzxjeEI7ajI,part_331,2026-09-20 20:21:51,20402
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62903 94474,N/A,4.6,,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_331,2026-09-20 20:21:51,20403
Used Car Dealers in Kolkata,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91632 25244,https://usedcardealersinkolkata.com/,5.0,,"85, Park St, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.550172999999997,88.3553428,ChIJrzJrbAB3AjoRLeuHTmqNZms,https://www.google.com/maps/place/?q=place_id:ChIJrzJrbAB3AjoRLeuHTmqNZms,part_331,2026-09-20 20:21:51,20404
Car Palace Dasghara,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97327 07799,N/A,4.4,,"Tarakeswar - Dhaniakhali Rd, Srikrishnapur, West Bengal 712402",741102,22.96536,88.0291582,ChIJbeeUgepn-DkRyL7-acLJ90k,https://www.google.com/maps/place/?q=place_id:ChIJbeeUgepn-DkRyL7-acLJ90k,part_331,2026-09-20 20:21:51,20405
Modern Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98746 33393,N/A,3.6,,"Benerjeepara road, opposite the football playground of Amra Kajan Club, Natunpara, Tematha, Barasat, Chandannagar, West Bengal 712136","Natunpara, Tematha, Barasat",22.8435342,88.3559058,ChIJJ9lRQcCR-DkRmDLqxnp59jo,https://www.google.com/maps/place/?q=place_id:ChIJJ9lRQcCR-DkRmDLqxnp59jo,part_331,2026-09-20 20:21:51,20406
ABR CAR CARE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 74398 93788,N/A,4.7,27.0,"XC3F+2JP, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9529234,88.4240906,ChIJ7ycLy1KV-DkRGWZ-B1UAnxw,https://www.google.com/maps/place/?q=place_id:ChIJ7ycLy1KV-DkRGWZ-B1UAnxw,part_331,2026-09-20 20:21:51,20407
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97338 16183,http://www.sfcarbazar.in/,4.7,345.0,"NH 12, Gangapur, Bhabta, West Bengal 742134",741102,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_331,2026-09-20 20:21:51,20408
AK MOTORS used car swrum,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70017 86344,https://www.facebook.com/profile.php?id=61554920507079&mibextid=ZbWKwL,,,"Hematpur more, opp. petrol pump, Hematpur, Srirampur, Chandpur, West Bengal 713519",Hematpur,23.395401399999997,88.3497478,ChIJuz5JPQMd-TkRLD4ekZ5qerE,https://www.google.com/maps/place/?q=place_id:ChIJuz5JPQMd-TkRLD4ekZ5qerE,part_331,2026-09-20 20:22:26,23117
🙏MONDAL ENTERPRISE OLD BIKE & CAR'S🙏,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"CJHC+GQW, Asannagar, Krishnanagar, West Bengal 741161",741103,23.4288566,88.6219596,ChIJyepvDwAn-TkRRFXQ8gXIQus,https://www.google.com/maps/place/?q=place_id:ChIJyepvDwAn-TkRRFXQ8gXIQus,part_331,2026-09-20 20:22:26,23118
TATA.CARS Showroom - Nibir Motors Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96191 87923,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-nibir-motors-pvt-ltd-car-dealer-palashi-nadia-292257/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 1, Gram Panchayet, Ground Floor, Kaliganj Nafia, Palashi Near, West Bengal 741156",741103,23.7725835,88.2845904,ChIJFeDu69hy-TkRTRrPVCqT9AA,https://www.google.com/maps/place/?q=place_id:ChIJFeDu69hy-TkRTRrPVCqT9AA,part_331,2026-09-20 20:22:26,23119
"Spinny Car Hub | City Center 2 Mall, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 72772 77275,https://www.spinny.com/used-cars-in-kolkata/s/,4.8,,"SHOPPERS STOP, Shoppers stop building, 3rd floor Beside City Centre 2 Mall, Rajarhat, Major Arterial Road, North Extension, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","North Extension, Action Area IID, Rajarhat",22.6221695,88.44923759999999,ChIJ599Pjn2f-DkRgEoiRWpM1mk,https://www.google.com/maps/place/?q=place_id:ChIJ599Pjn2f-DkRgEoiRWpM1mk,part_331,2026-09-20 20:22:27,23120
VENKATESH MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98300 35045,http://venkateshmotors.net/,4.1,,"6B, Kabir Road, near Kalighat metro station Opposite Tollygunge PS , Rashbehari, &, Southern Ave, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.512648,88.3467581,ChIJc4cZiUp3AjoR74anwzeeR6A,https://www.google.com/maps/place/?q=place_id:ChIJc4cZiUp3AjoR74anwzeeR6A,part_331,2026-09-20 20:22:27,23121
"Kia Car Showroom - Ganges Kia, Howrah",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 88798 82171,http://www.gangeskia.in/,4.9,,"Ground Floor, Domjur, Salap, 2, Jublimath Munshidanga, Bankra, Nibra, Howrah, West Bengal 711403","Jublimath Munshidanga, Bankra",22.6088558,88.2648643,ChIJIzzJWQCD-DkR8Z-hNuwbUS8,https://www.google.com/maps/place/?q=place_id:ChIJIzzJWQCD-DkR8Z-hNuwbUS8,part_331,2026-09-20 20:22:27,23122
"Tata Motors Cars Showroom - Dulichand Motors, EM Bypass",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70450 18230,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dulichand-motors-em-bypass-car-dealer-em-bypass-kolkata-76836/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shrachi Tower, No 686, Eastern Metropolitan Bypass, near RUBY GENERAL HOSPITAL, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5169523,88.40168299999999,ChIJ____T_hzAjoRjj_5LhIlj7Q,https://www.google.com/maps/place/?q=place_id:ChIJ____T_hzAjoRjj_5LhIlj7Q,part_331,2026-09-20 20:22:27,23123
The Car Shop,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.8,13.0,"Haldia, West Bengal 721602",741103,22.080821699999998,88.1412388,ChIJw7LkIEX3AjoRXy4HU3dvJTQ,https://www.google.com/maps/place/?q=place_id:ChIJw7LkIEX3AjoRXy4HU3dvJTQ,part_331,2026-09-20 20:22:27,23124
Mahindra First Choice Mukesh Auto / RBS AUTO Salt Lake,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98306 61138,https://www.mahindrafirstchoice.com/dealer/west-bengal/kolkata,4.5,306.0,"no 4, Rbs Auto, Water tank, AD-65, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.5959498,88.4069073,ChIJ6f-_f-R1AjoRdrDTpks8nAA,https://www.google.com/maps/place/?q=place_id:ChIJ6f-_f-R1AjoRdrDTpks8nAA,part_331,2026-09-20 20:22:28,23125
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99030 95999,N/A,4.3,175.0,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_331,2026-09-20 20:22:28,23126
Gajraj Hyundai (Showroom & Workshop) Singur,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79712 66448,https://gajrajhyundai.com/,4.8,335.0,"P.O: Paltagarh, Vill, P.S:, Ghanashyampur, Singur, West Bengal 712409","P.S:, Ghanashyampur",22.7994585,88.2461469,ChIJg5-DDZKI-DkRnOgRBA9kEDE,https://www.google.com/maps/place/?q=place_id:ChIJg5-DDZKI-DkRnOgRBA9kEDE,part_331,2026-09-20 20:22:28,23127
