business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISWAS BHANDAR,Provision Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8H37+X6Q GORUAPOTA POSCHIM PARA, Badkulla, Garuapota, West Bengal 741121",741121,23.304962399999997,88.5631111,ChIJV23zPrHZ-DkRtgiT0umYw1w,https://www.google.com/maps/place/?q=place_id:ChIJV23zPrHZ-DkRtgiT0umYw1w,part_331,2026-09-20 20:22:51,24745
Swapan Store,Provision Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98321 46272,N/A,5.0,1.0,"Swapan Store, Badkulla - Patua Road, Badkulla, Naopukuria, West Bengal 741121",741121,23.3103233,88.5256263,ChIJLw92MbTf-DkRDi5q2yvqyBo,https://www.google.com/maps/place/?q=place_id:ChIJLw92MbTf-DkRDi5q2yvqyBo,part_331,2026-09-20 20:22:51,24746
SWAPNADEEP DASAKARMA BHANDAR,Provision Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99333 85085,N/A,5.0,2.0,"Station Road, near by BUA School, Suravisthan, Badkulla, West Bengal 741121",Suravisthan,23.3026201,88.52498399999999,ChIJu7T-Ni_f-DkRpiAK_tBGglw,https://www.google.com/maps/place/?q=place_id:ChIJu7T-Ni_f-DkRpiAK_tBGglw,part_331,2026-09-20 20:22:51,24747
ADDA MAA FOOD CENTRE,Provision Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82504 47431,N/A,5.0,5.0,"Academy Road, near by Academy School, Badkulla, West Bengal 741121",741121,23.3026616,88.5253482,ChIJ8ft8WaHf-DkR0W6JCmwFBhk,https://www.google.com/maps/place/?q=place_id:ChIJ8ft8WaHf-DkR0W6JCmwFBhk,part_331,2026-09-20 20:22:51,24748
SUJAL BISWAS,Provision Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70018 64319,N/A,3.0,1.0,"Ranaghat Krishnanagar Road, Gangni Rd, near by Badkulla, Gangni, Badkulla, West Bengal 741121",741121,23.299423899999997,88.5291836,ChIJ3YzPloTf-DkR42G-dfm53eo,https://www.google.com/maps/place/?q=place_id:ChIJ3YzPloTf-DkR42G-dfm53eo,part_331,2026-09-20 20:22:51,24749
RATAN GROCERY,Provision Store,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"MITRO LOZ, Badkulla, Patuli, West Bengal 741121",741121,23.2997591,88.52561759999999,ChIJqU2dT1jf-DkRgGugC4jkiy0,https://www.google.com/maps/place/?q=place_id:ChIJqU2dT1jf-DkRgGugC4jkiy0,part_331,2026-09-20 20:22:52,24750
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93444 24632,N/A,4.4,,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_331,2026-09-20 20:22:52,24751
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86189 82914,N/A,4.5,,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_331,2026-09-20 20:22:52,24752
Janapriya Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,,"3F25+4V3, Dombarahalli Rd, Dombarahalli, Madanayakahalli, Madanayakanahalli, Karnataka 562162","Dombarahalli, Madanayakahalli",13.0502653,77.4596617,ChIJl2m0MR47rjsRJ7PinB5iC6M,https://www.google.com/maps/place/?q=place_id:ChIJl2m0MR47rjsRJ7PinB5iC6M,part_331,2026-09-20 20:22:52,24753
Balaji Departmental,Provision Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_331,2026-09-20 20:22:52,24754
Radha Provision Store,Provision Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_331,2026-09-20 20:22:52,24755
Venu Store,Provision Store,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80 2592 3470,N/A,4.9,,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_331,2026-09-20 20:22:52,24756
Namma Provision Super Market,Provision Store,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96061 28128,N/A,4.2,,"1245, 8th Cross Rd, behind Raghavendra Swamy Temple Road, Kengeri Upanagara, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Kengeri Upanagara, Subash Nagar, Kengeri Satellite Town",12.924459299999999,77.4840297,ChIJ55YLhSk_rjsRzhmp6CEmHb8,https://www.google.com/maps/place/?q=place_id:ChIJ55YLhSk_rjsRzhmp6CEmHb8,part_331,2026-09-20 20:22:52,24757
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80 2337 3278,N/A,4.3,,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_331,2026-09-20 20:22:52,24758
Megha Shree General Stores,Provision Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95384 90581,N/A,4.3,,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_331,2026-09-20 20:22:52,24759
Provision Stores,Provision Store,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.7,,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_331,2026-09-20 20:22:52,24760
Maa Sanaka Stationar And Fruit,Provision Store,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83719 70582,N/A,,,"Vill Sundal Pur Po, Nadia Sundolpure, nearby Bazar, Ps, Hogalbaria, West Bengal 741122",Ps,24.0190087,88.6655081,ChIJq9_S9UBR-TkRzojZ4H5MxWc,https://www.google.com/maps/place/?q=place_id:ChIJq9_S9UBR-TkRzojZ4H5MxWc,part_331,2026-09-20 20:23:28,27264
Goutam,Provision Store,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80164 07897,N/A,,,"Vill Natna PO Natna Pattabuka Ps Karimpur Dis Nadia Wn Nearby Natna More, West Bengal 741122",741122,23.9858066,88.6499108,ChIJ37xYWyJR-TkRXilxCTJxxrI,https://www.google.com/maps/place/?q=place_id:ChIJ37xYWyJR-TkRXilxCTJxxrI,part_331,2026-09-20 20:23:28,27265
Bikram Shop,Provision Store,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 85095 28409,N/A,5.0,,"Ps, nearby Bazarpara, Vill, Sundalpur, Hogalbaria, West Bengal 741122",Vill,24.017233599999997,88.6717836,ChIJ3VatI5pR-TkR2o8_QNqOblg,https://www.google.com/maps/place/?q=place_id:ChIJ3VatI5pR-TkR2o8_QNqOblg,part_331,2026-09-20 20:23:28,27266
Maa Aurbed Vobon,Provision Store,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96098 28077,N/A,5.0,,"Vill Mohesapara Po, Ps, nearby School, Jamshedpur, Hogalbaria, West Bengal 741122",741122,24.0041063,88.65871419999999,ChIJQSVnUplR-TkRf87TZfcOa6g,https://www.google.com/maps/place/?q=place_id:ChIJQSVnUplR-TkRf87TZfcOa6g,part_331,2026-09-20 20:23:28,27267
মা সরস্বতী ঠাকুরালয় MAA SARASWATI THAKURALOY,Provision Store,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81456 92481,N/A,5.0,,"XMMX+RPW, Karimpur to shikarpur Road after fulkhali rock right side Ma Saraswati Thakurloy, Fulkhali, West Bengal 741122",741122,23.9845625,88.69931249999999,ChIJUbMUtHBR-TkRD33pjbZASPs,https://www.google.com/maps/place/?q=place_id:ChIJUbMUtHBR-TkRD33pjbZASPs,part_331,2026-09-20 20:23:28,27268
Gita Rani Variety,Provision Store,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97325 71588,N/A,5.0,,"Vill Maniknagar Po Hogalbara Ps, Nearly, Hogalbaria, Maniknagar, West Bengal 741122",Nearly,24.0172028,88.7059646,ChIJyxo_VsdR-TkRsxtE8ipCYPs,https://www.google.com/maps/place/?q=place_id:ChIJyxo_VsdR-TkRsxtE8ipCYPs,part_331,2026-09-20 20:23:28,27269
Soham Store,Provision Store,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96092 62654,N/A,,,"Vill Sundalpur,Po Sundalpur,PS, Dist, near by Indian Bank Csp, Thanapara, West Bengal 741122",741122,24.0195257,88.66587899999999,ChIJIQo6x2NR-TkRWMHsQ1aQzBI,https://www.google.com/maps/place/?q=place_id:ChIJIQo6x2NR-TkRWMHsQ1aQzBI,part_331,2026-09-20 20:23:28,27270
Raj Shop,Provision Store,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2PW3+6X6, Ps, nearby Bazar, Po, Vill, Hogalbaria, West Bengal 741122","Po, Vill",24.045534699999997,88.7048944,ChIJL_IwiApX-TkRok16gg6yhKE,https://www.google.com/maps/place/?q=place_id:ChIJL_IwiApX-TkRok16gg6yhKE,part_331,2026-09-20 20:23:28,27271
Rahan Badam Shop,Provision Store,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70749 51921,N/A,,,"Vill Hotpara Po Sundal Pur, Ps, nearby Bazar, Hogalbaria, Kanchrapara, West Bengal 743145",741122,24.022154099999998,88.6753743,ChIJbXOHb05R-TkR-kr09LrpvcU,https://www.google.com/maps/place/?q=place_id:ChIJbXOHb05R-TkR-kr09LrpvcU,part_331,2026-09-20 20:23:28,27272
Bhagyalaxmi Bhander,Provision Store,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99338 99885,N/A,5.0,1.0,"NA Milannagar Road, Ashram Para Rd, nearby Transformer, Bagula, West Bengal 741502",741122,23.3437792,88.6426316,ChIJSUwdd2TX-DkRRfE33FhvBXE,https://www.google.com/maps/place/?q=place_id:ChIJSUwdd2TX-DkRRfE33FhvBXE,part_331,2026-09-20 20:23:28,27273
Dipankar Store,Provision Store,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90833 42039,N/A,5.0,1.0,"Ps, nearby Tanratola, Po, Vill, Hogalbaria, Madhugari, West Bengal 741122","Po, Vill",24.0461618,88.7074354,ChIJjwLHagxX-TkRsHz82AOKKnM,https://www.google.com/maps/place/?q=place_id:ChIJjwLHagxX-TkRsHz82AOKKnM,part_331,2026-09-20 20:23:29,27274
Bholanath Varities Store,Provision Store,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90939 98022,N/A,,,"Ps, nearby School, Po, Vill, Hogalbaria, West Bengal 741122","Po, Vill",24.038937,88.6987384,ChIJMT2qr1pR-TkRGKidcFvqnaM,https://www.google.com/maps/place/?q=place_id:ChIJMT2qr1pR-TkRGKidcFvqnaM,part_331,2026-09-20 20:23:29,27275
ESSCO Authorised Dealer - Jay Guru Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 8071 821 139,https://dealers.esscobathware.com/essco-bathware/murshidabad/Jalangi/essco-authorised-dealer-jay-guru-hardware-in-Jalangi-murshidabad--27LY4w/home,5.0,4.0,"Sekhpara Road, nearby Bandhan Bank, Jalangi, West Bengal 742305",741122,24.1248275,88.694417,ChIJc4QWk0FX-TkR6_ugkPsydEQ,https://www.google.com/maps/place/?q=place_id:ChIJc4QWk0FX-TkR6_ugkPsydEQ,part_331,2026-09-20 20:23:29,27276
House of Sujata Authorised Dealer - Mangalmurti Enterprise Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70015 28808,https://houseofsujata.com/store-locator/sujata-in-west-bengal-nadia-natun-para-02488,,,"1435, Gopalpur Ghat Road, near Old SBI Building, Natun Para, Karimpur, Anandapally, West Bengal 741152",Natun Para,23.974297699999997,88.6265475,ChIJUfhp5sVb-TkRqAL5NxiD5Ic,https://www.google.com/maps/place/?q=place_id:ChIJUfhp5sVb-TkRqAL5NxiD5Ic,part_331,2026-09-20 20:23:29,27277
HAFIJUL GROSSERY STORE,Provision Store,General store,General store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 95637 05942,N/A,5.0,,"Vill Santipara ,Po, Ps, near Santipara Pukur, near Bottola More, Bangaljhi, Chapra, West Bengal 741123",741123,23.5227106,88.5579575,ChIJzb4R1RIl-TkRjNDKoQwQidE,https://www.google.com/maps/place/?q=place_id:ChIJzb4R1RIl-TkRjNDKoQwQidE,part_331,2026-09-20 20:24:06,29259
JD kirana Store,Provision Store,Store,Store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"HJHR+27H, হাটখোলা, চাপড়া, নদীয়া।, West Bengal 741123",741123,23.577303,88.640608,ChIJQVoDQAAx-TkRbz08z7kNQUg,https://www.google.com/maps/place/?q=place_id:ChIJQVoDQAAx-TkRbz08z7kNQUg,part_331,2026-09-20 20:24:06,29260
Iktar Bhai er Grocery Shop,Provision Store,General store,General store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Iktar bhai grocery shop, Durgapur Ghat, er dhar para, Bangaljhi, Chapra, West Bengal 741123",er dhar para,23.5120604,88.5374381,ChIJR2lqCgAj-TkRYSLQsymkMrI,https://www.google.com/maps/place/?q=place_id:ChIJR2lqCgAj-TkRYSLQsymkMrI,part_331,2026-09-20 20:24:06,29261
Dadur mudikhana (বাবুনের দোকান),Provision Store,Indian grocery store,Indian grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89187 25152,N/A,5.0,,"Das Para Rd, Chapra, West Bengal 741123",741123,23.5266309,88.5494609,ChIJ-eWzHuQj-TkREHicBtiDiMs,https://www.google.com/maps/place/?q=place_id:ChIJ-eWzHuQj-TkREHicBtiDiMs,part_331,2026-09-20 20:24:06,29262
New choice,Provision Store,General store,General store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81015 69778,N/A,,,"Ranaband Rd, Bottolla, Malam Gachha, Chapra, West Bengal 741123",Bottolla,23.5280901,88.5624685,ChIJpd9eS8Yl-TkRLWulIKA4JcI,https://www.google.com/maps/place/?q=place_id:ChIJpd9eS8Yl-TkRLWulIKA4JcI,part_331,2026-09-20 20:24:06,29263
ALL IN ONE GROCERY,Provision Store,Indian grocery store,"Indian grocery store, Chicken shop, General store, Hardware store, Ice cream shop, Soft drinks shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83439 06245,http://www.allinonegrocery.com/,4.6,,"Shikracolony, kolghar, Sikra, West Bengal 741123",Shikracolony,23.561207099999997,88.6123504,ChIJj_ukQf8l-TkRvMFEE81AKFU,https://www.google.com/maps/place/?q=place_id:ChIJj_ukQf8l-TkRvMFEE81AKFU,part_331,2026-09-20 20:24:06,29264
THE ONLINE SHOP,Provision Store,General store,General store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70742 35335,N/A,5.0,,"MADHUPUR DAKSHIN PARA, Madhupur, Chapra, West Bengal 741123",741123,23.5432687,88.6256428,ChIJZbRZ5HMl-TkRcykHPRHKcUY,https://www.google.com/maps/place/?q=place_id:ChIJZbRZ5HMl-TkRcykHPRHKcUY,part_331,2026-09-20 20:24:06,29265
ASHIF STORE,Provision Store,General store,General store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 73187 68706,N/A,,,"Chapra, More, Road, Balidanga, Malam Gachha, West Bengal 741123",Road,23.5209334,88.55659179999999,ChIJl4FICd8l-TkRYm5uniyRhOU,https://www.google.com/maps/place/?q=place_id:ChIJl4FICd8l-TkRYm5uniyRhOU,part_331,2026-09-20 20:24:06,29266
Payradanga Bottala,Provision Store,Supermarket,Supermarket,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.4,48.0,"9M53+XM4, Payradanda, West Bengal 741502",741123,23.3598778,88.65420499999999,ChIJ71AGFsLX-DkRVV3N_lj-ysY,https://www.google.com/maps/place/?q=place_id:ChIJ71AGFsLX-DkRVV3N_lj-ysY,part_331,2026-09-20 20:24:06,29267
Shaikh grocery store,Provision Store,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GG5F+FC7, Kalinagar, Sonatala, West Bengal 741140",741123,23.508650799999998,88.523549,ChIJp_kRXgAj-TkRGixmyVEb1r0,https://www.google.com/maps/place/?q=place_id:ChIJp_kRXgAj-TkRGixmyVEb1r0,part_331,2026-09-20 20:24:07,29268
Biswas Grocery Store,Provision Store,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.2,,"GG8Q+GWX, Durgapur, West Bengal 741123",741123,23.516365,88.5398471,ChIJY8-hsSMj-TkRVh_qqtghexE,https://www.google.com/maps/place/?q=place_id:ChIJY8-hsSMj-TkRVh_qqtghexE,part_331,2026-09-20 20:24:07,29269
SUBHADRA ENTERPRISE,Provision Store,General store,"General store, Electrician, Indian grocery store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97499 57412,N/A,,,"Elangi ,mosjid para Elangi playground, West Bengal 741123",741123,23.5326927,88.6407636,ChIJkXn89S8v-TkRD859O_wQFHs,https://www.google.com/maps/place/?q=place_id:ChIJkXn89S8v-TkRD859O_wQFHs,part_331,2026-09-20 20:24:07,29270
Mono General Store,Provision Store,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.0,,"HH4F+VP5, Badelangi Padmamala, West Bengal 741123",741123,23.5571427,88.5743521,ChIJd0Eo76Yl-TkRHHaeY8b3p2I,https://www.google.com/maps/place/?q=place_id:ChIJd0Eo76Yl-TkRHHaeY8b3p2I,part_331,2026-09-20 20:24:07,29271
ইব্রা কসমেটিক& জেনেরাল স্টোর,Provision Store,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"HH3G+X9R, Badelangi Padmamala, West Bengal 741123",741123,23.5549879,88.57589109999999,ChIJNZSBZf8l-TkRS8deERuEfCQ,https://www.google.com/maps/place/?q=place_id:ChIJNZSBZf8l-TkRS8deERuEfCQ,part_331,2026-09-20 20:24:07,29272
Saidul General Store,Provision Store,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"HH4F+VPJ, Badelangi Padmamala, West Bengal 741123",741123,23.5572195,88.57425339999999,ChIJX-bY_Lwl-TkRjlocAVQdG4Q,https://www.google.com/maps/place/?q=place_id:ChIJX-bY_Lwl-TkRjlocAVQdG4Q,part_331,2026-09-20 20:24:07,29273
RADHA,Provision Store,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 85297 31632,N/A,,,"BUS STAND, RADHA SONPUKUR SONPUKUR, SONPUKUR SUTIA, CHAPRA, Krishnanagar, West Bengal 741103",SONPUKUR SUTIA,23.6475089,88.52961909999999,ChIJvShDVEc9-TkRpKV51TJ3zGU,https://www.google.com/maps/place/?q=place_id:ChIJvShDVEc9-TkRpKV51TJ3zGU,part_331,2026-09-20 20:24:43,32106
Sukhvinder Singh,Provision Store,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 83077 76121,N/A,1.0,,"Sonpukur Farajipara, Krishnanagar, West Bengal 741103",741124,23.645738299999998,88.53311599999999,ChIJ-Rp_PWA9-TkRXb7X7dmIY1E,https://www.google.com/maps/place/?q=place_id:ChIJ-Rp_PWA9-TkRXb7X7dmIY1E,part_331,2026-09-20 20:24:43,32107
Nazibul Shop,Provision Store,General store,"General store, Grocery delivery service",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 86702 50335,N/A,4.0,,"Dhaparia Road, 1 No Road, Dhaparia, Patikabari, West Bengal 741124",741124,23.671464,88.4505975,ChIJufjCgjIV-TkROWs1FHjLnNI,https://www.google.com/maps/place/?q=place_id:ChIJufjCgjIV-TkROWs1FHjLnNI,part_331,2026-09-20 20:24:43,32108
Deepinder Singh,Provision Store,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 86391 66378,N/A,,,"Deepinder Singh Sonpukur Das Para Sonpukur Sutia Chapra, Krishnanagar, West Bengal 741103",741124,23.6445804,88.5320847,ChIJBduiEf09-TkRkXW4IzOAfDE,https://www.google.com/maps/place/?q=place_id:ChIJBduiEf09-TkRkXW4IzOAfDE,part_331,2026-09-20 20:24:43,32109
Samiran Decorators,Provision Store,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 99335 03810,N/A,5.0,,"Krishnanagar Karimpur Road Bara Andulia, Chapra, West Bengal 741124",741124,23.6165918,88.5317427,ChIJxa_YyqE9-TkR5un4gmWTh7w,https://www.google.com/maps/place/?q=place_id:ChIJxa_YyqE9-TkR5un4gmWTh7w,part_331,2026-09-20 20:24:43,32110
HALDER STOR,Provision Store,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 89183 31868,N/A,,,"Vill Bara Andulia Po Bara Anduliya Ps Chapra, nearby School Road, West Bengal 741124",741124,23.6209508,88.5296896,ChIJ7-SHR6Y9-TkRkVRYiFqjnOU,https://www.google.com/maps/place/?q=place_id:ChIJ7-SHR6Y9-TkRkVRYiFqjnOU,part_331,2026-09-20 20:24:43,32111
Janata Stores,Provision Store,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,3.9,42.0,"X9FW+5HR, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9729912,88.3964008,ChIJSbYCL1yT-DkRYgW0xYv53Lk,https://www.google.com/maps/place/?q=place_id:ChIJSbYCL1yT-DkRYgW0xYv53Lk,part_331,2026-09-20 20:24:45,32112
