business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal's Cake Shop and Cafeteria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86172 96404,http://www.bengalscake.com/,4.3,186.0,"Sambhurmore, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846031999999997,88.3560145,ChIJfQ9djSaR-DkRD16BiDkqM90,https://www.google.com/maps/place/?q=place_id:ChIJfQ9djSaR-DkRD16BiDkqM90,part_331,2026-09-20 20:22:16,22087
GHOSH MISTANNA BHANDER,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94349 52877,N/A,4.6,23.0,"Bus Stand, Ps, near Tehatta, Po, Vill, Tehatta, Haulia, West Bengal 741160","Po, Vill",23.7349452,88.5409997,ChIJ31s93UA_-TkRuH0dlG5UbQ0,https://www.google.com/maps/place/?q=place_id:ChIJ31s93UA_-TkRuH0dlG5UbQ0,part_331,2026-09-20 20:22:16,22088
Bake n Butter Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91635 00829,https://www.facebook.com/Bake-n-butter-2109299362693277/,4.9,44.0,"Jheel Park Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.850328599999997,88.34883479999999,ChIJxe21UMCR-DkRclg4qVZcWKc,https://www.google.com/maps/place/?q=place_id:ChIJxe21UMCR-DkRclg4qVZcWKc,part_331,2026-09-20 20:22:16,22089
Cakes & Desserts Cravings (CDC),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90461 75525,https://www.facebook.com/share/15urBZ7SmQ/,4.9,220.0,"nare kishalay K.G school, Subhaspara, Hatpara, Aranghata, West Bengal 741501",741121,23.2434335,88.6095101,ChIJDUKbg4_b-DkR_gBLFemEJKY,https://www.google.com/maps/place/?q=place_id:ChIJDUKbg4_b-DkR_gBLFemEJKY,part_331,2026-09-20 20:22:53,24845
BAKE n' TAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.7,30.0,"Taher our G/11/458, Taherpur, West Bengal 741159",741121,23.2633779,88.53411919999999,ChIJq3hD10vd-DkRcP_zmqDFJXE,https://www.google.com/maps/place/?q=place_id:ChIJq3hD10vd-DkRcP_zmqDFJXE,part_331,2026-09-20 20:22:53,24846
Beginner_Baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86173 45660,N/A,5.0,13.0,"d/12, near Agniseekha club, Taherpur, West Bengal 741159",741121,23.2616351,88.5405346,ChIJofmfWVLd-DkRAQwTu-UlYi0,https://www.google.com/maps/place/?q=place_id:ChIJofmfWVLd-DkRAQwTu-UlYi0,part_331,2026-09-20 20:22:53,24847
Mio Amore - The Cake Shop (Fulia),Patisserie,Cake shop,Cake shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,43.0,"Bus Stand Rd, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2296941,88.4943205,ChIJp5oaQE3d-DkR_eAe29I0Ch0,https://www.google.com/maps/place/?q=place_id:ChIJp5oaQE3d-DkR_eAe29I0Ch0,part_331,2026-09-20 20:22:53,24848
Make my cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.6,5.0,"7G3Q+W3F, Taherpur, West Bengal 741159",741121,23.2548207,88.5376701,ChIJf38fvIzd-DkR580Q0r9rvoM,https://www.google.com/maps/place/?q=place_id:ChIJf38fvIzd-DkR580Q0r9rvoM,part_331,2026-09-20 20:22:53,24849
Cake O' Clock,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://www.facebook.com/profile.php?id=61551359620428&mibextid=ZbWKwL,5.0,26.0,"football ground, Barasat, Taherpur, West Bengal 741121",741121,23.2712611,88.5438708,ChIJ6aPYAcXd-DkRUdgn_9ooyuM,https://www.google.com/maps/place/?q=place_id:ChIJ6aPYAcXd-DkRUdgn_9ooyuM,part_331,2026-09-20 20:22:53,24850
MAA CAKE HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62914 69483,N/A,4.9,17.0,"Birnagar - Aranghata Rd, Khisma, West Bengal 741127",741121,23.2471695,88.5901877,ChIJP8Y3u8Tb-DkRPof0vRgs3Mc,https://www.google.com/maps/place/?q=place_id:ChIJP8Y3u8Tb-DkRPof0vRgs3Mc,part_331,2026-09-20 20:22:53,24851
Kreamz Cakes & More (Birnagar),Patisserie,Cake shop,Cake shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"SH 11, near Dipannita, Birnagar, West Bengal 741127",741121,23.2366603,88.5532297,ChIJ7UTZ2JHd-DkRec5ISJyMtMM,https://www.google.com/maps/place/?q=place_id:ChIJ7UTZ2JHd-DkRec5ISJyMtMM,part_331,2026-09-20 20:22:53,24852
Taste & Best ( joy Kirtaniya & Joy Roy),Patisserie,Cake shop,Cake shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70116 19271,https://www.tastebast.in/,5.0,3.0,"Railbazar, Panpara, Raghabpur, ranaghat, Habibpur, West Bengal 741402","Panpara, Raghabpur",23.209892399999998,88.541185,ChIJSWveIqLd-DkRg-ZrTDY79yY,https://www.google.com/maps/place/?q=place_id:ChIJSWveIqLd-DkRg-ZrTDY79yY,part_331,2026-09-20 20:22:53,24853
Aranghata Monginis,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://www.monginis.net/,5.0,1.0,"6JV6+2HQ, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2425787,88.6114872,ChIJKVjfbQDb-DkRRhdPvCxysn0,https://www.google.com/maps/place/?q=place_id:ChIJKVjfbQDb-DkRRhdPvCxysn0,part_331,2026-09-20 20:22:53,24854
Caker Maker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90649 46430,N/A,5.0,1.0,"CJMP+V4F, Bhimpur, West Bengal 741167",741121,23.434916899999997,88.6346585,ChIJNRq8EQAp-TkR07rA5LSrCLU,https://www.google.com/maps/place/?q=place_id:ChIJNRq8EQAp-TkR07rA5LSrCLU,part_331,2026-09-20 20:22:54,24855
Kathleen confectioners,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70037 86063,https://kathleenshop.com/,4.7,3.0,"8G2J+32C, Station to Kadamtala Road, Badkulla, West Bengal 741121",741121,23.300199199999998,88.5300123,ChIJkTvIznvf-DkRBof6VrothGw,https://www.google.com/maps/place/?q=place_id:ChIJkTvIznvf-DkRBof6VrothGw,part_331,2026-09-20 20:22:54,24856
Bismi Fruit & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 85096 75423,N/A,4.4,53.0,"3J2M+G2V, Domkal - Karimpur Rd, Garaimari, West Bengal 742303",741122,24.0513603,88.63253189999999,ChIJS5mFkSVZ-TkR2qgLRlTHLRo,https://www.google.com/maps/place/?q=place_id:ChIJS5mFkSVZ-TkR2qgLRlTHLRo,part_331,2026-09-20 20:23:30,27376
Bakemills bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96476 12194,N/A,5.0,7.0,"Farmer morh, kalaberiya road, Karimpur, Anandapally, West Bengal 741152",741122,23.982583899999998,88.64101029999999,ChIJcSWZHcRR-TkRw4JiLx4Pdhs,https://www.google.com/maps/place/?q=place_id:ChIJcSWZHcRR-TkRw4JiLx4Pdhs,part_331,2026-09-20 20:23:30,27377
Cake Shop,Patisserie,Cake shop,Cake shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80010 06037,N/A,3.9,13.0,"XJJJ+RVR, SH 11, Ramkrishnapally, Anandapally, West Bengal 741152",Ramkrishnapally,23.9821036,88.63214119999999,ChIJp8mJKNxb-TkRuK6nQFPfgC8,https://www.google.com/maps/place/?q=place_id:ChIJp8mJKNxb-TkRuK6nQFPfgC8,part_331,2026-09-20 20:23:30,27378
JOY MAA TARA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.1,20.0,"XJG9+X7R, Karimpur, West Bengal 741152",741122,23.9774797,88.6181462,ChIJTWnP9JNa-TkRnDNHvWnFEic,https://www.google.com/maps/place/?q=place_id:ChIJTWnP9JNa-TkRnDNHvWnFEic,part_331,2026-09-20 20:23:30,27379
মাহি কেক এন্ড আইসক্রীম,Patisserie,Cake shop,"Cake shop, Ice cream shop, Party store, Soft drinks shop",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97326 86324,N/A,5.0,1.0,"Bus Stand, Sundalpur, Uttar Krishnapur, West Bengal 741122",741122,24.018754299999998,88.6657484,ChIJbTG3eDpR-TkRx3EM1VnR_EA,https://www.google.com/maps/place/?q=place_id:ChIJbTG3eDpR-TkRx3EM1VnR_EA,part_331,2026-09-20 20:23:30,27380
Bholanath bakery,Patisserie,Bakery equipment,Bakery equipment,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"2M87+JWX, Sundalpur, Uttar Krishnapur, West Bengal 741122",741122,24.0166154,88.6648446,ChIJeyGSRgBR-TkR_QTRZG2-47E,https://www.google.com/maps/place/?q=place_id:ChIJeyGSRgBR-TkR_QTRZG2-47E,part_331,2026-09-20 20:23:30,27381
Koibito,Patisserie,Cake shop,Cake shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95930 56700,https://www.facebook.com/share/1ABxf2DzNc/,5.0,2.0,"Vill Shikarpur Po Shikarpur Ps Murutia Dis, nearby Funkatala, West Bengal 741158",741122,23.9852788,88.720142,ChIJN7VdZQBT-TkR-_Vm1RQOjPg,https://www.google.com/maps/place/?q=place_id:ChIJN7VdZQBT-TkR-_Vm1RQOjPg,part_331,2026-09-20 20:23:30,27382
Das Enterprise,Patisserie,Cake shop,Cake shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 91535 81309,N/A,5.0,2.0,"Vill Karimpur Po Karimpur Ps Karimpur Dis, nearby Ps, West Bengal 741152",741122,23.981828399999998,88.6217338,ChIJaaMLLS5b-TkRgcwevCzJNwo,https://www.google.com/maps/place/?q=place_id:ChIJaaMLLS5b-TkRgcwevCzJNwo,part_331,2026-09-20 20:23:30,27383
LOKHNATH VERAITIES,Patisserie,Cake shop,Cake shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97336 14005,N/A,4.0,1.0,"Kachu Danga, Karimpur, West Bengal 741158",741122,23.9807904,88.7090977,ChIJ0SLNushR-TkRsmiKaFHou18,https://www.google.com/maps/place/?q=place_id:ChIJ0SLNushR-TkRsmiKaFHou18,part_331,2026-09-20 20:23:30,27384
Rahul Cake and Ice Cream,Patisserie,Cake shop,Cake shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83708 16127,N/A,3.2,6.0,"vill karimpur,po karimpur,ps, bazaar, near by M, Karimpur, West Bengal 741152",741122,23.9821445,88.6287351,ChIJWUZTNaFb-TkRJvihdPbyF6g,https://www.google.com/maps/place/?q=place_id:ChIJWUZTNaFb-TkRJvihdPbyF6g,part_331,2026-09-20 20:23:30,27385
Once more,Patisserie,Cake shop,Cake shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,2.0,"College road, near by karimpur girls High school, Karimpur, Anandapally, West Bengal 741152",741122,23.9820621,88.6309113,ChIJdXNLOgBb-TkRBpvmRciIDq0,https://www.google.com/maps/place/?q=place_id:ChIJdXNLOgBb-TkRBpvmRciIDq0,part_331,2026-09-20 20:23:30,27386
Rahi Cake Shop,Patisserie,Cake shop,Cake shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 76997 25989,N/A,5.0,1.0,"Vill Tajpur Po Darermath Ps Murutia Dis, nearby Tajpur Bazar, West Bengal 741158",741122,23.941282899999997,88.71556269999999,ChIJs38jdtRN-TkRUimSzqtuNLA,https://www.google.com/maps/place/?q=place_id:ChIJs38jdtRN-TkRUimSzqtuNLA,part_331,2026-09-20 20:23:30,27387
Sarkar Bekary Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"Joykrishnapur, Jalangi, West Bengal 742305",741122,24.126848799999998,88.6911035,ChIJvax9zPhX-TkRZIkpPtDo7ko,https://www.google.com/maps/place/?q=place_id:ChIJvax9zPhX-TkRZIkpPtDo7ko,part_331,2026-09-20 20:23:30,27388
Asha Confectionery & Cafe House,Patisserie,Confectionery store,Confectionery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97343 65150,N/A,4.8,5.0,"Muradpur Jalangi, West Bengal 742305",741122,24.1238125,88.6954375,ChIJMyVtIRdW-TkRfz14RpzXPUI,https://www.google.com/maps/place/?q=place_id:ChIJMyVtIRdW-TkRfz14RpzXPUI,part_331,2026-09-20 20:23:31,27389
SOUNAK FAMILY RESTAURANT & BAKERY,Patisserie,Fast food restaurant,"Fast food restaurant, Indian restaurant",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83430 27235,N/A,4.0,2.0,"Ps, nearby Jamtola, Po, Vill, Karimpur, Anandapally, West Bengal 741152","Po, Vill",23.9821624,88.6357194,ChIJucQUNABb-TkRms4EqNQhReY,https://www.google.com/maps/place/?q=place_id:ChIJucQUNABb-TkRms4EqNQhReY,part_331,2026-09-20 20:23:31,27390
Shamim Cha stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.5,2.0,"3PRH+6XR, Bangladesh",741122,24.0906087,88.7298778,ChIJ7R2vPQBV-TkRClO_VfTFEtc,https://www.google.com/maps/place/?q=place_id:ChIJ7R2vPQBV-TkRClO_VfTFEtc,part_331,2026-09-20 20:23:31,27391
89 collection .,Patisserie,Cake shop,Cake shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96355 03770,https://www.89collection.top/,4.9,,"PATTA GLASS GALI, Super market, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",741122,23.6520668,87.2422412,ChIJG1F-vfdr9zkRkDFxyxqiYGo,https://www.google.com/maps/place/?q=place_id:ChIJG1F-vfdr9zkRkDFxyxqiYGo,part_331,2026-09-20 20:23:32,27392
DADA BOUDI CONFECTIONERY,Patisserie,Cake shop,Cake shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90023 63740,N/A,2.6,,"CJG5 F39, Asannagar, West Bengal 741161",741123,23.4259991,88.60666289999999,ChIJ788Xgfon-TkRe6-TCuCEBXE,https://www.google.com/maps/place/?q=place_id:ChIJ788Xgfon-TkRe6-TCuCEBXE,part_331,2026-09-20 20:24:08,29398
White Forest,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 73190 23754,N/A,4.8,,"White Forest, Swarnakhali Road, Chak Shyamnaar, Swarnakhali, West Bengal 741506",741123,23.4570386,88.69541249999999,ChIJZ7r9-oYp-TkR6vFy--NrskU,https://www.google.com/maps/place/?q=place_id:ChIJZ7r9-oYp-TkR6vFy--NrskU,part_331,2026-09-20 20:24:08,29399
Abdul sk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.0,,"HGCC+W67, Talukhuda, Lakshmigachha, West Bengal 741123",741123,23.572324,88.520623,ChIJa_A2UQA9-TkR8fpV91Uanlo,https://www.google.com/maps/place/?q=place_id:ChIJa_A2UQA9-TkR8fpV91Uanlo,part_331,2026-09-20 20:24:08,29400
Biswas Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 78110 91412,N/A,5.0,,"Teghari School Para, Teghari, West Bengal 741124",741123,23.6046388,88.51816269999999,ChIJ6bRMfU09-TkRAyIdklRFRpc,https://www.google.com/maps/place/?q=place_id:ChIJ6bRMfU09-TkRAyIdklRFRpc,part_331,2026-09-20 20:24:08,29401
কুষ্টিয়া,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.1,,"PF5F+4WX, Barnia - Chanderghat Rd, Kushtia, West Bengal 741160",741124,23.707869199999998,88.4748618,ChIJm8zeSDoV-TkR1CBKJKO7MLE,https://www.google.com/maps/place/?q=place_id:ChIJm8zeSDoV-TkR1CBKJKO7MLE,part_331,2026-09-20 20:24:45,32161
The Cake Shop,Patisserie,Cake shop,Cake shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JGCG+Q6J, Bara Andulia High School Rd, Bara Andulia, West Bengal 741124",741124,23.621950299999998,88.52551799999999,ChIJfTg-awA9-TkROgaUg-3Qc5c,https://www.google.com/maps/place/?q=place_id:ChIJfTg-awA9-TkROgaUg-3Qc5c,part_331,2026-09-20 20:24:45,32162
RAKIBUL SWEET SHOP,Patisserie,Cake shop,Cake shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 85095 24626,N/A,4.5,,"Vill Badelangi, Po, near Badelangi Priyam meri School, Kalyandhahops, Chapra, West Bengal 741123",Kalyandhahops,23.5410598,88.568243,ChIJ11mPHkwl-TkR83y9WZIi0do,https://www.google.com/maps/place/?q=place_id:ChIJ11mPHkwl-TkR83y9WZIi0do,part_331,2026-09-20 20:24:45,32163
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 70017 52886,N/A,4.9,,"Minni's Bake Station, 741124, India",741124,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_331,2026-09-20 20:24:46,32164
Jalpaiguri Cake Lovers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 89062 31548,N/A,4.8,,"mahamaya nivas, Kamakhya goli, Library lane, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.5165886,88.7177604,ChIJhYosXBZ55DkRljym-ZWsenY,https://www.google.com/maps/place/?q=place_id:ChIJhYosXBZ55DkRljym-ZWsenY,part_331,2026-09-20 20:24:46,32165
Mio Amore Gairkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 86175 95706,N/A,4.2,,"P22G+965, Gairkata, East Gairkata, West Bengal 735212",741124,26.7009731,89.02562669999999,ChIJ9cPdKAuV4zkRnmIsIYFgAcw,https://www.google.com/maps/place/?q=place_id:ChIJ9cPdKAuV4zkRnmIsIYFgAcw,part_331,2026-09-20 20:24:46,32166
Bengal Bakery,Patisserie,Family restaurant,Family restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 87770 92071,N/A,4.2,,"Bandel Station Rd, near ANNAPURNA MARKET, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9190756,88.3845729,ChIJLWhHGdqT-DkRHh0SOneLrUs,https://www.google.com/maps/place/?q=place_id:ChIJLWhHGdqT-DkRHh0SOneLrUs,part_331,2026-09-20 20:24:46,32167
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97331 75254,N/A,4.0,,"WRQ4+2MH, Chalsa- Hatkhola- Matelli Rd, Mitialihat, West Bengal 735223",741124,26.9375656,88.8067233,ChIJ34EBd7r34zkRyYsxmt-C5BA,https://www.google.com/maps/place/?q=place_id:ChIJ34EBd7r34zkRyYsxmt-C5BA,part_331,2026-09-20 20:24:46,32168
The Pâtisserie Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99033 50325,https://www.instagram.com/the_patisserie_kolkata?igsh=MTFqanVwZGFwNmRyYQ==,5.0,54.0,"94 Sarat Chatterjee Road, Barat, Laketown, near Barat colony, park, Kolkata, West Bengal 700089","Bangur Avenue, Block A, park",22.6088298,88.40519069999999,ChIJw5ccui11AjoRAopnrPcWvw4,https://www.google.com/maps/place/?q=place_id:ChIJw5ccui11AjoRAopnrPcWvw4,part_331,2026-09-20 20:25:24,33519
BUTTERFLY 🦋 BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79084 54785,N/A,5.0,4.0,"CCW4+F6G, Kazipara, Bamanpukur, West Bengal 741313",Kazipara,23.4459822,88.40557629999999,ChIJhX-RaAAf-TkRgAKxrID9OOI,https://www.google.com/maps/place/?q=place_id:ChIJhX-RaAAf-TkRgAKxrID9OOI,part_331,2026-09-20 20:25:24,33520
KREAMZ DHUBULIA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.6,15.0,"Dhubulia Station Road., Dhubulia, West Bengal 741139",741125,23.4925972,88.448528,ChIJJe3NT24Z-TkRCT5dLsEAOZI,https://www.google.com/maps/place/?q=place_id:ChIJJe3NT24Z-TkRCT5dLsEAOZI,part_331,2026-09-20 20:25:24,33521
Iconiqq,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Delivery service, Do-it-yourself shop, Service establishment, Flower delivery, Gift shop, Wedding bakery",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97348 23773,https://iconiqq.com/cakes-in-nabadwip/,4.9,8.0,"Iconiqq, 741125, India",741125,23.400804599999997,88.3643032,ChIJjykI6Vkd-TkRWlyBeBds-yI,https://www.google.com/maps/place/?q=place_id:ChIJjykI6Vkd-TkRWlyBeBds-yI,part_331,2026-09-20 20:25:24,33522
JAYEE'S CONFECTIONERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89185 49545,N/A,5.0,1.0,"Gajantala Shib Mandir, Gajantala, Majdia, Char Maijdia, West Bengal 741301",Gajantala,23.4016624,88.3892477,ChIJy9Ibxn4d-TkRsJGQ_p9QYPE,https://www.google.com/maps/place/?q=place_id:ChIJy9Ibxn4d-TkRsJGQ_p9QYPE,part_331,2026-09-20 20:25:24,33523
Ovenbaked Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 87775 00562,https://www.facebook.com/profile.php?id=61555537186704&mibextid=ZbWKwL,5.0,123.0,"22/5, JD Band Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6362663,88.37606099999999,ChIJ2dnNH4Gd-DkRJUPr5Uikm00,https://www.google.com/maps/place/?q=place_id:ChIJ2dnNH4Gd-DkRJUPr5Uikm00,part_331,2026-09-20 20:25:24,33524
Chandimata dhadhi ghor(nabadwip spl kheer doi),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"C96J+3W3, Nabadwip, West Bengal 741315",741125,23.4100578,88.38228529999999,ChIJBRRNAwAd-TkReDhKeL5aKys,https://www.google.com/maps/place/?q=place_id:ChIJBRRNAwAd-TkReDhKeL5aKys,part_331,2026-09-20 20:25:24,33525
