business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taha leather products,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Custom Confiscated Goods Store, Leather Products Manufacturer, Leather wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97911 92325,https://tahaleatherproducts.com/,5.0,,"Perianna Maistry St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0835981,80.2685051,ChIJqbQ8wUtlUjoRH6CNCtZk8JE,https://www.google.com/maps/place/?q=place_id:ChIJqbQ8wUtlUjoRH6CNCtZk8JE,part_331,2026-09-20 20:19:44,10146
SG LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.instagram.com/sg.leathers?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,3.8,,"2nd FLOOR, Old, 133, New NO.40, Vepery High Rd, Periamet, Periyamedu, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Poongavanapuram",13.0852043,80.2687926,ChIJJ-tlTWhlUjoRQqYvJCf45Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ-tlTWhlUjoRQqYvJCf45Oc,part_331,2026-09-20 20:19:44,10147
Leather Land,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 44 4200 9627,N/A,3.8,,"No.136, Vepery High Rd, Periamet, Vepery, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0849265,80.2688689,ChIJkYYAzP1lUjoRyxtsHJEbowk,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRyxtsHJEbowk,part_331,2026-09-20 20:19:44,10148
Ambur traders,Leather Goods and Bags,Leather goods store,Leather goods store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99436 19730,https://amburtraders.com/,4.4,,"VA Kareem Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7872937,78.72068709999999,ChIJ48cANeEIrTsRF6qokqfyjPU,https://www.google.com/maps/place/?q=place_id:ChIJ48cANeEIrTsRF6qokqfyjPU,part_331,2026-09-20 20:19:44,10149
STAR LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98941 86901,N/A,4.1,,"near STAR BRIYANI, KANNIGAPURAM, Ambur Plantation R F, Ambur, Tamil Nadu 635802","KANNIGAPURAM, Ambur Plantation R F",12.7964687,78.7314806,ChIJ7Zk_D-QIrTsRo3znMrLt624,https://www.google.com/maps/place/?q=place_id:ChIJ7Zk_D-QIrTsRo3znMrLt624,part_331,2026-09-20 20:19:44,10150
YY Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93441 78585,http://yyleathers.netlify.app/,4.9,,"Landmark- Godson school, 56, Surapet Main Rd, Mukambika Nagar, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Mukambika Nagar, Lakshmipuram",13.1408284,80.2000714,ChIJH1U9DT1lUjoRI9_psfuzKwQ,https://www.google.com/maps/place/?q=place_id:ChIJH1U9DT1lUjoRI9_psfuzKwQ,part_331,2026-09-20 20:19:45,10151
Leathercraft Stuff,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler, Scrapbooking store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89555 25660,N/A,4.9,,"Office no 176, gali no -5, Subhash Nagar, Udaipur, Rajasthan 313002",Subhash Nagar,24.5830342,73.7173451,ChIJsxzls5vvZzkRMYcwI_6GTZI,https://www.google.com/maps/place/?q=place_id:ChIJsxzls5vvZzkRMYcwI_6GTZI,part_331,2026-09-20 20:19:45,10152
LEATHER KING,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Clothing Accessories Store, Gift shop, Print shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98503 60308,https://www.leatherking.org/,5.0,,"Sudarshan Paradise, 303, WING A, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.583941499999998,73.7837785,ChIJ7c2Kf4m5wjsR2ELLRw5HkR0,https://www.google.com/maps/place/?q=place_id:ChIJ7c2Kf4m5wjsR2ELLRw5HkR0,part_331,2026-09-20 20:19:45,10153
Leather Zone,Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage store, Shoe store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98141 31421,https://www.leatherzone.co.in/,4.7,,"SCO 70-71-72, near Hot Millions, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.741176399999997,76.78250249999999,ChIJAwAAAAvtDzkREsHQJ09Ca0Y,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAAvtDzkREsHQJ09Ca0Y,part_331,2026-09-20 20:19:45,10154
LA Leather Collection,Leather Goods and Bags,Leather goods store,Leather goods store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.2,,"2JCQ+Q4V, 3rd A Cross Rd, HRBR Layout 2nd Block, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kammanahalli",13.0219832,77.6377965,ChIJT-sHQiQXrjsRcRVY4ed17H4,https://www.google.com/maps/place/?q=place_id:ChIJT-sHQiQXrjsRcRVY4ed17H4,part_331,2026-09-20 20:19:45,10155
Leather Bag Shop,Leather Goods and Bags,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93582 31681,N/A,,,"Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3258585,88.6110904,ChIJ5-JXVcGl5jkRzGg7zwjkuZY,https://www.google.com/maps/place/?q=place_id:ChIJ5-JXVcGl5jkRzGg7zwjkuZY,part_331,2026-09-20 20:19:46,10156
Sandeep Kumar Store,Leather Goods and Bags,Shoe store,Shoe store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89676 02962,N/A,5.0,,"Namchi Bazar, near of Morzid Line, Sikkim 737126",737139,27.167202399999997,88.36146099999999,ChIJkXdhIcKd5jkRDDi7HlBxmHQ,https://www.google.com/maps/place/?q=place_id:ChIJkXdhIcKd5jkRDDi7HlBxmHQ,part_331,2026-09-20 20:20:26,14377
Vikash Shoe Store,Leather Goods and Bags,Shoe store,Shoe store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 81452 84877,N/A,,,"Lal Bazar Singtam, Singtam, Sikkim 737134",737139,27.231550499999997,88.4939043,ChIJb2wdx8uh5jkRZc-7OrAkSEs,https://www.google.com/maps/place/?q=place_id:ChIJb2wdx8uh5jkRZc-7OrAkSEs,part_331,2026-09-20 20:20:26,14378
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94864 86783,N/A,4.9,218.0,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_331,2026-09-20 20:20:27,14379
Luggage Centre,Leather Goods and Bags,Bag shop,Bag shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87980 83497,N/A,5.0,7.0,"Rabindra Nath Tagore Rd, [no name], Chasapora More, Krishnanagar, West Bengal 741101","[no name], Chasapora More",23.4103963,88.49531569999999,ChIJraz9WAAh-TkRKrD-ypyuD0g,https://www.google.com/maps/place/?q=place_id:ChIJraz9WAAh-TkRKrD-ypyuD0g,part_331,2026-09-20 20:21:03,16032
Santiniketan Leather Bags dealer and Manufacturer,Leather Goods and Bags,Bag shop,Bag shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://1jyghjvfdhj.github.io/Santiniketan-leather-Bags-/,5.0,11.0,"33/4, Arabindapally, Subhash Chandra Rd, Makal Tala, Sodepur, kol, Kolkata, West Bengal 700110","Makal Tala, Sodepur",22.7131917,88.39021249999999,ChIJnaeEFH-b-DkRRaO1AIev-Y4,https://www.google.com/maps/place/?q=place_id:ChIJnaeEFH-b-DkRRaO1AIev-Y4,part_331,2026-09-20 20:21:03,16033
Joyshmitha bag center,Leather Goods and Bags,Bag shop,"Bag shop, Tea store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,13.0,"Anadi Nagar, Krishnanagar, West Bengal 741101",Anadi Nagar,23.3982366,88.479208,ChIJc3l1_R8g-TkR_5heVfge-gc,https://www.google.com/maps/place/?q=place_id:ChIJc3l1_R8g-TkR_5heVfge-gc,part_331,2026-09-20 20:21:03,16034
The Leather & Goods Company,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90077 27148,http://www.leathergoodsco.com/,5.0,6.0,"22/2D, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5446082,88.3728381,ChIJYSCqt453AjoRc63DfGtiqKI,https://www.google.com/maps/place/?q=place_id:ChIJYSCqt453AjoRc63DfGtiqKI,part_331,2026-09-20 20:21:03,16035
LEATHER LINE BANSDRONI,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98369 38825,N/A,4.2,63.0,"219, Netaji Subhas Chandra Bose Rd, near State Bank Of India, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4747543,88.3603986,ChIJk6sW1_1wAjoRSWZmTeBOENg,https://www.google.com/maps/place/?q=place_id:ChIJk6sW1_1wAjoRSWZmTeBOENg,part_331,2026-09-20 20:21:03,16036
Sreeleathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2502 3293,http://www.sreeleathers.com/,3.8,1476.0,"2A, Rishi Bankim Chandra Rd, Naihati, Kanchrapara, West Bengal 743165",Naihati,22.8882263,88.4177654,ChIJrW9MZqCW-DkRhSaKNX_o3Rs,https://www.google.com/maps/place/?q=place_id:ChIJrW9MZqCW-DkRhSaKNX_o3Rs,part_331,2026-09-20 20:21:03,16037
Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89674 63574,N/A,4.3,166.0,"Debnath Rd, Market, Ranaghat, West Bengal 741201",Market,23.1758664,88.5664639,ChIJc7ggg6_E-DkRhP_R8EMeVdM,https://www.google.com/maps/place/?q=place_id:ChIJc7ggg6_E-DkRhP_R8EMeVdM,part_331,2026-09-20 20:21:03,16038
Charmaja Leather Accesssiores Store,Leather Goods and Bags,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93312 29677,N/A,4.5,12.0,"Charmaja, SN Banerjee Rd, Barrackpore, West Bengal 700120",741101,22.7607406,88.37025179999999,ChIJkQff0lOa-DkRH5Ye81Fzu2E,https://www.google.com/maps/place/?q=place_id:ChIJkQff0lOa-DkRH5Ye81Fzu2E,part_331,2026-09-20 20:21:03,16039
Leatherman Fashion Private Limited,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2280 9678,https://www.leathermanfashion.com/,4.0,22.0,"3/1, Baman Para Ln, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5299235,88.36944489999999,ChIJ-S7YuCZ3AjoRCCf2jjBcatM,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRCCf2jjBcatM,part_331,2026-09-20 20:21:03,16040
Khadim's,Leather Goods and Bags,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90733 36183,http://www.khadims.com/,4.3,22.0,"Bus Stop, Krishnagar Sentrum Mall Shop No. 7 & 16, PO, opp. Pantha Tirtha, Krishnanagar, West Bengal 741101",741101,23.3986646,88.47625719999999,ChIJr-OQTNwf-TkRyjGtLWcyzGI,https://www.google.com/maps/place/?q=place_id:ChIJr-OQTNwf-TkRyjGtLWcyzGI,part_331,2026-09-20 20:21:03,16041
"Bata Shoe Store - MM Ghosh St, Krishnanagar",Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91236 38660,https://stores.bata.com/bata-shoes-sandals-store-in-krishnanagar-krishnanagar,4.9,1411.0,"50, Krishnanagar Rd, near Bank of Baroda, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4079297,88.49245289999999,ChIJ3YwBSTog-TkRj3m8dR8pHqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YwBSTog-TkRj3m8dR8pHqQ,part_331,2026-09-20 20:21:03,16042
"Khadim's - Court Street, Krishnanagar",Leather Goods and Bags,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 1800 274 0501,https://www.khadims.com/,3.5,163.0,"CF5V+HX8, 28, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4089892,88.4950542,ChIJ67RJvDkg-TkRPBNm4eXRUs8,https://www.google.com/maps/place/?q=place_id:ChIJ67RJvDkg-TkRPBNm4eXRUs8,part_331,2026-09-20 20:21:03,16043
Behide,Leather Goods and Bags,Manufacturer,"Manufacturer, Leather Products Manufacturer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90734 48018,http://www.behide.in/,4.8,35.0,"21A, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5547965,88.3619155,ChIJrRTVNKh3AjoRpZO0R8lVoPs,https://www.google.com/maps/place/?q=place_id:ChIJrRTVNKh3AjoRpZO0R8lVoPs,part_331,2026-09-20 20:21:03,16044
ROCKY BAG HOUSE,Leather Goods and Bags,General store,"General store, Shopping mall",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95473 79327,N/A,5.0,1.0,"Natunpara, Road Station, Shop No 7, Near BDO Office Krishnanagar Road, Krishnanagar, West Bengal 741101",741101,23.3950791,88.4666221,ChIJ7frO9Gkf-TkR8t5281g1ymE,https://www.google.com/maps/place/?q=place_id:ChIJ7frO9Gkf-TkR8t5281g1ymE,part_331,2026-09-20 20:21:03,16045
Lakshmi Narayan Trunk house,Leather Goods and Bags,Luggage store,Luggage store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97759 45317,http://www.skybags.co.in/,3.7,150.0,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.642035,88.1292508,ChIJA5FOgien-TkRmqOagZhpAqY,https://www.google.com/maps/place/?q=place_id:ChIJA5FOgien-TkRmqOagZhpAqY,part_331,2026-09-20 20:21:03,16046
VICTORY LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather Goods Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90077 27148,N/A,4.0,3.0,"Kolkata Leather Complex, Zone 7 Plot No 456, Kolkata, West Bengal 743502",Karaidanga,22.491381999999998,88.51981789999999,ChIJHyUwr18MAjoRYF7kKI7n7YQ,https://www.google.com/maps/place/?q=place_id:ChIJHyUwr18MAjoRYF7kKI7n7YQ,part_331,2026-09-20 20:21:03,16047
Leather World,Leather Goods and Bags,Leather goods store,Leather goods store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70440 19921,N/A,4.9,1809.0,"or, 7/2, A.J.C, 50B Shakespeare Sarani Rd, AJC Bose Rd, next to Kala Mandir, Elgin, Kolkata, West Bengal 700017",Elgin,22.5439145,88.3599905,ChIJ6WhZ7x13AjoRdzaV5jvHcbk,https://www.google.com/maps/place/?q=place_id:ChIJ6WhZ7x13AjoRdzaV5jvHcbk,part_331,2026-09-20 20:21:03,16048
WildWoodNest & Co.,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93311 12300,https://wildwoodnest.in/,5.0,1.0,"11, CIT Rd, Park Circus, Entally, Kolkata, West Bengal 700014","Park Circus, Entally",22.5472863,88.3705535,ChIJx-5imFp3AjoRgl19mjdhc0c,https://www.google.com/maps/place/?q=place_id:ChIJx-5imFp3AjoRgl19mjdhc0c,part_331,2026-09-20 20:21:03,16049
Maharaja Leather,Leather Goods and Bags,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98300 79135,http://maharajaleather.in/,4.8,90.0,"SRCM Rd, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.609837199999998,88.5151465,ChIJxRMsB4EKAjoR5qZn0ShNhQg,https://www.google.com/maps/place/?q=place_id:ChIJxRMsB4EKAjoR5qZn0ShNhQg,part_331,2026-09-20 20:21:03,16050
Mohan Bag centre,Leather Goods and Bags,Bag shop,Bag shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97482 66822,N/A,4.5,11.0,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439573799999998,88.42744669999999,ChIJ40zUpm5yAjoRvLezqbVJnO8,https://www.google.com/maps/place/?q=place_id:ChIJ40zUpm5yAjoRvLezqbVJnO8,part_331,2026-09-20 20:21:03,16051
Riders Choice(KGR),Leather Goods and Bags,Motorcycle parts store,Motorcycle parts store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90836 32463,N/A,4.6,175.0,"bus stand, road, Krishnanagar, West Bengal 741101",741101,23.4115122,88.4982813,ChIJH3aW9vAh-TkRsxukPH1lgHQ,https://www.google.com/maps/place/?q=place_id:ChIJH3aW9vAh-TkRsxukPH1lgHQ,part_331,2026-09-20 20:21:03,16052
Ajanta Leather Fashions Ltd,Leather Goods and Bags,Leather goods store,Leather goods store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2217 0891,N/A,3.7,298.0,"1, J L Nehru Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563643199999998,88.35125579999999,ChIJn4-CVQh3AjoRvI3PwX0gNQ8,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRvI3PwX0gNQ8,part_331,2026-09-20 20:21:03,16053
Leather House,Leather Goods and Bags,Bag shop,Bag shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90075 55258,http://www.leatherhouse.in/,4.5,,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_331,2026-09-20 20:21:04,16054
Anjali Traders,Leather Goods and Bags,Bag shop,Bag shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70010 92448,N/A,5.0,,"Near SBI S N Bhattacharya Road, Kotwali, Saktinagar, Krishnanagar, West Bengal 741102",741101,23.3877719,88.5000075,ChIJ_Q89mCUh-TkRmIRQ4JKcut8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q89mCUh-TkRmIRQ4JKcut8,part_331,2026-09-20 20:21:04,16055
Duckback Showroom (Gitanjali Enterprise),Leather Goods and Bags,Bag shop,Bag shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81168 97600,N/A,3.5,,"patra Bazar, 17/A, Ram Kumar Mitra Ln, Krishnanagar, West Bengal 741101",741101,23.409199899999997,88.4910611,ChIJbzX5Nw4h-TkRX1VV02rrU_A,https://www.google.com/maps/place/?q=place_id:ChIJbzX5Nw4h-TkRX1VV02rrU_A,part_331,2026-09-20 20:21:04,16056
LEATHER HOUSE,Leather Goods and Bags,Leather goods store,Leather goods store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70014 03246,N/A,5.0,,"056, Police, Station Rd, Lalgola, West Bengal 742148",Lalgola,24.4221984,88.2567445,ChIJcc_TjSvJ-zkRqafkyrbKf5Y,https://www.google.com/maps/place/?q=place_id:ChIJcc_TjSvJ-zkRqafkyrbKf5Y,part_331,2026-09-20 20:21:04,16057
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70030 13672,https://www.leathertrend.in/,4.1,,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_331,2026-09-20 20:21:04,16058
N. S. Leather Products Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98312 03522,https://nsleather.com/,5.0,,"Plot - 1602, Zone-9, Leather Goods Park, Leather Complex, Bantala, Kolkata, Gangapur, West Bengal 743502",Bantala,22.492270299999998,88.50774,ChIJy92s9mINAjoRTkzO-vCsFqc,https://www.google.com/maps/place/?q=place_id:ChIJy92s9mINAjoRTkzO-vCsFqc,part_331,2026-09-20 20:21:04,16059
Amader Dokan,Leather Goods and Bags,Bag shop,Bag shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93339 82540,N/A,4.0,,"CF6W+644, R.N Teagore Road, Chasapara more ,Krishnanagar, Nadia, West Bengal 741101",[no name],23.4105047,88.49533989999999,ChIJ81_gzzkg-TkRxSg1ZQbPtvg,https://www.google.com/maps/place/?q=place_id:ChIJ81_gzzkg-TkRxSg1ZQbPtvg,part_331,2026-09-20 20:21:04,16060
GREEN WEB LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70039 61585,http://www.greenwebleather.in/,5.0,,"5/R, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5326137,88.38910729999999,ChIJi9vB9lR3AjoRdcsR0zyE7fU,https://www.google.com/maps/place/?q=place_id:ChIJi9vB9lR3AjoRdcsR0zyE7fU,part_331,2026-09-20 20:21:04,16061
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95909 04137,N/A,4.9,,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_331,2026-09-20 20:21:04,16062
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79806 97189,https://www.rtiwari.in/,4.7,,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_331,2026-09-20 20:21:04,16063
Leather Kart Jayanagar,Leather Goods and Bags,Leather goods store,"Leather goods store, Designer Clothing Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Shoe store, Shopping mall, Wedding chapel",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99805 54999,http://www.leatherkart.online/,4.8,1201.0,"No 9 , c, cross, 11th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9293259,77.5859358,ChIJKd5M-8UVrjsR5wD_nNFvPWE,https://www.google.com/maps/place/?q=place_id:ChIJKd5M-8UVrjsR5wD_nNFvPWE,part_331,2026-09-20 20:21:44,20030
