business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
heeras sports and fitness,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Clothing store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98753 02243,N/A,4.2,,"Kalyani Station Rd, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9692042,88.4663353,ChIJxf_Te2mV-DkRdUNicR0Xxwo,https://www.google.com/maps/place/?q=place_id:ChIJxf_Te2mV-DkRdUNicR0Xxwo,part_331,2026-09-20 20:26:13,36004
King Fitness,Gym and Fitness Center,Gym,Gym,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"Rail Bazar, Birnagar, West Bengal 741127",741127,23.2377911,88.5533403,ChIJ6WtycwDd-DkRgvsc0JPU_tk,https://www.google.com/maps/place/?q=place_id:ChIJ6WtycwDd-DkRgvsc0JPU_tk,part_331,2026-09-20 20:26:49,37514
Ushagram Multigym,Gym and Fitness Center,Gym,Gym,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.6,,"6GWW+VGW, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.2472316,88.54632389999999,ChIJxUrVPwDd-DkRGxg6Gp7FTfY,https://www.google.com/maps/place/?q=place_id:ChIJxUrVPwDd-DkRGxg6Gp7FTfY,part_331,2026-09-20 20:26:49,37515
Fitness temple gym,Gym and Fitness Center,Gym,Gym,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 78649 41501,N/A,4.8,,"Nazirpur, beside Delhi Public School, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.2447199,88.547967,ChIJNxrtZwHd-DkRtRYLmbcF5yo,https://www.google.com/maps/place/?q=place_id:ChIJNxrtZwHd-DkRtRYLmbcF5yo,part_331,2026-09-20 20:26:49,37516
The Oxyzen Gym,Gym and Fitness Center,Gym,Gym,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89189 49161,N/A,4.6,,"6H2H+WV8, Ranaghat-Bagula Bypass, Halalpur Krishnapur, West Bengal 741202",741127,23.202059,88.579955,ChIJi5R13lXb-DkRz4YtVT9rttE,https://www.google.com/maps/place/?q=place_id:ChIJi5R13lXb-DkRz4YtVT9rttE,part_331,2026-09-20 20:26:49,37517
Bidyut Bahini Sangha,Gym and Fitness Center,Athletic Sports Club,Athletic Sports Club,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.0,,"Taherpur, West Bengal 741159",741127,23.254302199999998,88.5410426,ChIJe-aKbWvc-DkRTSz055DEblU,https://www.google.com/maps/place/?q=place_id:ChIJe-aKbWvc-DkRTSz055DEblU,part_331,2026-09-20 20:26:49,37518
Fitness lifestyle gym,Gym and Fitness Center,Gym,Gym,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.0,,"5HRG+98X, Ranaghat - Aranghata Rd, Ranaghat, West Bengal 741202",741127,23.1910194,88.57579439999999,ChIJhQwe0DDb-DkRa1gddRQYaJg,https://www.google.com/maps/place/?q=place_id:ChIJhQwe0DDb-DkRa1gddRQYaJg,part_331,2026-09-20 20:26:50,37519
happy club,Gym and Fitness Center,Gym,Gym,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"7H25+6M3, Taherpur Road, b-23, Birnagar, West Bengal 741127",b-23,23.250508699999997,88.5591814,ChIJa4Lkfonb-DkRpXNtR0zCulI,https://www.google.com/maps/place/?q=place_id:ChIJa4Lkfonb-DkRpXNtR0zCulI,part_331,2026-09-20 20:26:50,37520
Fulia Rangamanch Club Gym,Gym and Fitness Center,Gym,Gym,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"6FMW+CRV, Fulia Rangamanch Clun, near Phuchka Stall, West Bengal 741402",Basak Para,23.2336013,88.49705569999999,ChIJR1O3sRHd-DkRp6jNlPyoQ_A,https://www.google.com/maps/place/?q=place_id:ChIJR1O3sRHd-DkRp6jNlPyoQ_A,part_331,2026-09-20 20:26:50,37521
Health & Wellness Care,Gym and Fitness Center,Fitness center,Fitness center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"22, Taherpur, West Bengal 741159",741127,23.258791199999997,88.5373693,ChIJjyro_C7d-DkR3gWxqL8ii44,https://www.google.com/maps/place/?q=place_id:ChIJjyro_C7d-DkR3gWxqL8ii44,part_331,2026-09-20 20:26:50,37522
Sen Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 83730 14058,N/A,4.5,,"Kharda Para, Aranghata Rd, 741127, near by Chatterjee Nobel School, opp. Durga Mandir, Birnagar, West Bengal 741127",741127,23.2450697,88.56183419999999,ChIJ6em6tgzb-DkRlniVUyaqVGU,https://www.google.com/maps/place/?q=place_id:ChIJ6em6tgzb-DkRlniVUyaqVGU,part_331,2026-09-20 20:26:51,37523
MIDAS SPORTS AND FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98314 60177,https://midasfitness.in/,5.0,,"26, Lake Avenue, Kunjalal Banerjee Rd, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5113389,88.3477778,ChIJz0bK8sZxAjoRcd9Wp8Unhaw,https://www.google.com/maps/place/?q=place_id:ChIJz0bK8sZxAjoRcd9Wp8Unhaw,part_331,2026-09-20 20:26:51,37524
FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.6,,"Basatpur - Matiary Rd, Matiari, West Bengal 741153",741137,23.6284051,88.18523359999999,ChIJvQ8SSAQJ-TkRbi1v9Kubza4,https://www.google.com/maps/place/?q=place_id:ChIJvQ8SSAQJ-TkRbi1v9Kubza4,part_331,2026-09-20 20:27:26,39406
POWER AND FITNESS ZONE GYM,Gym and Fitness Center,Fitness center,Fitness center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 80017 62363,N/A,4.9,,"Garagachha, Gazipur, Bara Kulgachhi, West Bengal 713502",Garagachha,23.5644025,88.2173329,ChIJr41yEZkJ-TkR5zp90XNAfjo,https://www.google.com/maps/place/?q=place_id:ChIJr41yEZkJ-TkR5zp90XNAfjo,part_331,2026-09-20 20:27:26,39407
The Multi Gym Centre,Gym and Fitness Center,Gym,Gym,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96796 57777,N/A,4.5,,"Saha chanachur, karkhana goli, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6531657,88.1276572,ChIJ5-HM6tmm-TkRHProL6skFc4,https://www.google.com/maps/place/?q=place_id:ChIJ5-HM6tmm-TkRHProL6skFc4,part_331,2026-09-20 20:27:26,39408
Fitness Club GYM Chandrakona Road,Gym and Fitness Center,Gym,Gym,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 86705 40415,N/A,5.0,129.0,"opposite Avinandan Mistanno Bhandar, Bhangabandh, Chandrakona Road, Sat Bankura, West Bengal 721253",Bhangabandh,22.7296141,87.3397631,ChIJcaW_Hjnl9zkRx9Qe8e2TW5s,https://www.google.com/maps/place/?q=place_id:ChIJcaW_Hjnl9zkRx9Qe8e2TW5s,part_331,2026-09-20 20:28:04,40964
PANKAJ FITNESS CENTRE 🏋🏻,Gym and Fitness Center,Gym,Gym,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82508 95988,https://pankaj-fitness-center-1099192591429.asia-southeast1.run.app/,4.4,9.0,"C8X5+J86, Parulia, West Bengal 713513",741138,23.4490192,88.30824349999999,ChIJN6HQcwkD-TkRdO7sFRj9bxs,https://www.google.com/maps/place/?q=place_id:ChIJN6HQcwkD-TkRdO7sFRj9bxs,part_331,2026-09-20 20:28:04,40965
Aesthetic Fitness Center,Gym and Fitness Center,Gym,Gym,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 78108 75363,N/A,4.9,152.0,"Bhangakuthi BSNL Tower, Grand Trunk Rd, beside The Dawn Imperial Hotel, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2552617,87.8561718,ChIJ7XveNlpJ-DkRevRUrr7Aa-c,https://www.google.com/maps/place/?q=place_id:ChIJ7XveNlpJ-DkRevRUrr7Aa-c,part_331,2026-09-20 20:28:05,40966
Physique Enterprises,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94322 06709,http://www.physiqueenterprises.com/,4.3,52.0,"Baidyapara Road, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4405996,88.4261099,ChIJf9hBEmlyAjoRAJEVEAXUdt0,https://www.google.com/maps/place/?q=place_id:ChIJf9hBEmlyAjoRAJEVEAXUdt0,part_331,2026-09-20 20:28:06,40967
Sonu Fitness Supplement Store,Gym and Fitness Center,Vitamin & supplements store,Vitamin & supplements store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 75018 50184,https://sonuchauhanfitness.wixsite.com/mydts,3.0,7.0,"Dhubulia, West Bengal 741139",741139,23.494816699999998,88.4493662,ChIJM63M6OcY-TkR0Lo2tIEWJsc,https://www.google.com/maps/place/?q=place_id:ChIJM63M6OcY-TkR0Lo2tIEWJsc,part_331,2026-09-20 20:28:40,42531
DR FITNESS GYM,Gym and Fitness Center,Gym,Gym,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99033 88954,N/A,4.5,13.0,"5JVF+W86, Dhantala, West Bengal 741202",741139,23.1948539,88.62337959999999,ChIJdXNHBDfb-DkRCdf4h5JfG4w,https://www.google.com/maps/place/?q=place_id:ChIJdXNHBDfb-DkRCdf4h5JfG4w,part_331,2026-09-20 20:28:40,42532
KGF GYM,Gym and Fitness Center,Gym,Gym,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 83692 39747,https://kgfgym.com/,4.9,87.0,"bus stop, Chunchura-Dhaniakali Rd, Kagnan, Dhaniakhali, West Bengal 712305",741139,22.9442894,88.1709185,ChIJTUr6WQOL-DkRew1pgt7VdRo,https://www.google.com/maps/place/?q=place_id:ChIJTUr6WQOL-DkRew1pgt7VdRo,part_331,2026-09-20 20:28:41,42533
Life Time Fitness,Gym and Fitness Center,Gym,Gym,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89068 78709,N/A,4.7,47.0,"Maharajpur Pakurtola Ln, Maharajpur, West Bengal 732102",741139,25.176109699999998,88.06876659999999,ChIJ6zCbaTLl-jkRDFCkydwGkKU,https://www.google.com/maps/place/?q=place_id:ChIJ6zCbaTLl-jkRDFCkydwGkKU,part_331,2026-09-20 20:28:41,42534
DREAM FITNESS ZONE,Gym and Fitness Center,Gym,Gym,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.9,,"Petrol Pump, near Manikchak, Kamalpur, Manikchak, West Bengal 732202",Kamalpur,25.080542599999998,87.89807449999999,ChIJb07QEiPz-jkRbhbgIjOjh0I,https://www.google.com/maps/place/?q=place_id:ChIJb07QEiPz-jkRbhbgIjOjh0I,part_331,2026-09-20 20:28:42,42535
Pramanik Selone,Gym and Fitness Center,Fitness center,Fitness center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 79083 75034,N/A,,,"Dolomolo Jhitkipota Dolomolo, West Bengal 741140",741140,23.4752717,88.47077279999999,ChIJDUgMpe0Z-TkR8y2-g7ud7qc,https://www.google.com/maps/place/?q=place_id:ChIJDUgMpe0Z-TkR8y2-g7ud7qc,part_331,2026-09-20 20:29:19,43998
Collosium Fitness Studio,Gym and Fitness Center,Gym,Gym,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 70032 82171,https://www.collosiumfitnessstudio.in/,4.9,,"47, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6501256,88.35029899999999,ChIJnyUeLACd-DkRaxMzcWf9I5w,https://www.google.com/maps/place/?q=place_id:ChIJnyUeLACd-DkRaxMzcWf9I5w,part_331,2026-09-20 20:29:20,43999
PAL FITNESS,Gym and Fitness Center,Gym,Gym,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.7,,"M9J2+63R, Bireswar Banerjee St, Bhadrakali, Debaipukur, Uttarpara, West Bengal 712232",Bhadrakali,22.680536699999998,88.3501253,ChIJD0f-EmKd-DkR1awZgk-_gZw,https://www.google.com/maps/place/?q=place_id:ChIJD0f-EmKd-DkR1awZgk-_gZw,part_331,2026-09-20 20:29:20,44000
Happy Hours Ladies Gym,Gym and Fitness Center,Gym,"Gym, Dance club",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98745 58555,N/A,4.9,,"63/A, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7049433,88.3492661,ChIJr5a9XUid-DkRxpGI4rKGf38,https://www.google.com/maps/place/?q=place_id:ChIJr5a9XUid-DkRxpGI4rKGf38,part_331,2026-09-20 20:29:20,44001
GYMNYX,Gym and Fitness Center,Gym,Gym,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 92339 61930,N/A,4.9,12.0,"Khorar Gachtala Kalitala, Fatenagar Rd, KALITALA, Maniknagar, West Bengal 742133",741150,23.930127799999998,88.3232508,ChIJr7ozpG9x-TkRRGzd25CCtBg,https://www.google.com/maps/place/?q=place_id:ChIJr7ozpG9x-TkRRGzd25CCtBg,part_331,2026-09-20 20:29:55,45094
MODERN GYM,Gym and Fitness Center,Gym,Gym,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 81018 22262,N/A,4.5,62.0,"near TVS Showroom, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6324583,88.3358358,ChIJI1x7Ab0y-zkRyEOuWQdEUl4,https://www.google.com/maps/place/?q=place_id:ChIJI1x7Ab0y-zkRyEOuWQdEUl4,part_331,2026-09-20 20:29:55,45095
GymX Gayeshpur,Gym and Fitness Center,Gym,Gym,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.6,,"Gayeshpur Rd, Gayeshpur, West Bengal 741234",741150,22.955091,88.4929282,ChIJj8_etWe_-DkRJTMnReLlxS4,https://www.google.com/maps/place/?q=place_id:ChIJj8_etWe_-DkRJTMnReLlxS4,part_331,2026-09-20 20:29:56,45096
FITNESS FUNDA,Gym and Fitness Center,Gym,Gym,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 83348 77099,N/A,4.5,,"KENDRIYA VIDYALAYA, NO 2, KANCHHRAPATA, Kataganj, Kanchrapara, West Bengal 741250",Kataganj,22.9494047,88.4698993,ChIJFTrX6pSV-DkRJtY2H_Z_shQ,https://www.google.com/maps/place/?q=place_id:ChIJFTrX6pSV-DkRJtY2H_Z_shQ,part_331,2026-09-20 20:29:56,45097
Ali Fitness Zone Unisex Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 86378 00098,N/A,4.9,,"YAMAHA SHOWROOM, NH12, above BALIADANGA YAMAHA SHOWROOM, MORE, above BALIADANGA, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.8662365,88.0249271,ChIJ1ey-IYdX-jkRToZtjTmPlBY,https://www.google.com/maps/place/?q=place_id:ChIJ1ey-IYdX-jkRToZtjTmPlBY,part_331,2026-09-20 20:29:56,45098
Strength camp fitness,Gym and Fitness Center,Gym,Gym,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 83369 78427,N/A,4.9,20.0,"12, Nalpur, Howrah, Nalpur, West Bengal 711310",Nalpur,22.527887099999997,88.1864729,ChIJBbIpdgB_AjoRSTL0PLEDQao,https://www.google.com/maps/place/?q=place_id:ChIJBbIpdgB_AjoRSTL0PLEDQao,part_331,2026-09-20 20:29:57,45099
SB Fitness Centre And Gym,Gym and Fitness Center,Gym,Gym,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70039 63364,N/A,4.8,69.0,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_331,2026-09-20 20:29:57,45100
Paul's Fitness Gym,Gym and Fitness Center,Gym,Gym,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.9,40.0,"Baazar, Shekh Para, Ranihati, Howrah, Biki Hakola, West Bengal 711322",741150,22.562179099999998,88.158773,ChIJQ-ETW0eBAjoRmphQwuMz13I,https://www.google.com/maps/place/?q=place_id:ChIJQ-ETW0eBAjoRmphQwuMz13I,part_331,2026-09-20 20:29:57,45101
Life Touch Gym,Gym and Fitness Center,Gym,Gym,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.6,51.0,"H573+Q5M, Ranihati, Biki Hakola, Howrah, West Bengal 711322",Ranihati,22.5644738,88.1529206,ChIJexcvci2BAjoRmpwUUkGfWrU,https://www.google.com/maps/place/?q=place_id:ChIJexcvci2BAjoRmpwUUkGfWrU,part_331,2026-09-20 20:29:57,45102
DE PARA DURGA MONDIR,Gym and Fitness Center,Fitness center,"Fitness center, Gym",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,1.0,"M5XW+GFH, rod, Sujapur, Adampur, West Bengal 741150",741150,23.698813899999998,88.19623059999999,ChIJX9jXbywL-TkRBj5EsuUvt3E,https://www.google.com/maps/place/?q=place_id:ChIJX9jXbywL-TkRBj5EsuUvt3E,part_331,2026-09-20 20:29:57,45103
Lohasa yubo sanga club,Gym and Fitness Center,Gym,Gym,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,1.0,"Lohasa, Dangapara Road, Naosa, West Bengal 741137",741150,23.6579887,88.2692979,ChIJPdV5GJYP-TkR9Ls4-M-qiBU,https://www.google.com/maps/place/?q=place_id:ChIJPdV5GJYP-TkR9Ls4-M-qiBU,part_331,2026-09-20 20:29:57,45104
Fit & Fab Wellness Centre,Gym and Fitness Center,Fitness center,Fitness center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,7.0,"7WQG+M7W, Dhalhara, Uttar Chara Sankarara, West Bengal 721636",741150,22.2891181,87.9255599,ChIJ79EcKwCVAjoR10WTfP6mvDs,https://www.google.com/maps/place/?q=place_id:ChIJ79EcKwCVAjoR10WTfP6mvDs,part_331,2026-09-20 20:29:57,45105
Energy reloaded fitness club,Gym and Fitness Center,Gym,Gym,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 63639 76012,N/A,4.9,,"Kable Rd, Dakshin Rasulpur, West Bengal 712413",741151,22.8393931,87.8749634,ChIJNzmDBgBt-DkRGc8pgexfD4A,https://www.google.com/maps/place/?q=place_id:ChIJNzmDBgBt-DkRGc8pgexfD4A,part_331,2026-09-20 20:30:34,46508
PHYSICO MULTIGYM BATAPARA,Gym and Fitness Center,Gym,Gym,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97330 87331,N/A,4.7,,"Sadpur, West Bengal 743289",741151,22.8569534,88.7414173,ChIJNeDfb6yz-DkR3mqeh_M3fVE,https://www.google.com/maps/place/?q=place_id:ChIJNeDfb6yz-DkR3mqeh_M3fVE,part_331,2026-09-20 20:30:34,46509
THE MUSCLE BAR FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,3.7,9.0,"Kacharipara Rd, Jitpur, West Bengal 742121",741152,23.974283699999997,88.4984755,ChIJL_oO3_9d-TkRj6k_HO3oYWU,https://www.google.com/maps/place/?q=place_id:ChIJL_oO3_9d-TkRj6k_HO3oYWU,part_331,2026-09-20 20:31:09,47736
Dream fitnees club,Gym and Fitness Center,Gym,Gym,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.5,13.0,"Domkal - Jalangi Rd, Joyrampur, Domkal, Azimganjagola, West Bengal 742303",Joyrampur,24.1225989,88.5485001,ChIJHedZ8SZf-TkRav7EUmpP5Tg,https://www.google.com/maps/place/?q=place_id:ChIJHedZ8SZf-TkRav7EUmpP5Tg,part_331,2026-09-20 20:31:09,47737
SR FITNESS GYM,Gym and Fitness Center,Gym,Gym,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 62967 42957,https://www.facebook.com/profile.php?id=100091470309870&mibextid=LQQJ4d,4.9,90.0,"3G9F+47C, Palpara, Chakdaha, West Bengal 741222",Palpara,23.067789299999998,88.5231022,ChIJ2azf-BvB-DkR6R5v6ghS92Y,https://www.google.com/maps/place/?q=place_id:ChIJ2azf-BvB-DkR6R5v6ghS92Y,part_331,2026-09-20 20:31:09,47738
Ashar Alo Physiotherapy Centre,Gym and Fitness Center,Fitness center,"Fitness center, Physiotherapy Center",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97336 21564,N/A,4.9,12.0,"VG9P HVJ, Nazirpur, West Bengal 741165",VG9P HVJ,23.868981299999998,88.5371973,ChIJV1xAoyBD-TkRgD_3hngYj1g,https://www.google.com/maps/place/?q=place_id:ChIJV1xAoyBD-TkRgD_3hngYj1g,part_331,2026-09-20 20:31:09,47739
X-treme Fitness Gym Chakdaha,Gym and Fitness Center,Gym,Gym,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 70297 07450,N/A,4.9,,"Eden Market, near Bharati Cinema Hall, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.079486499999998,88.5324385,ChIJnYkjPADB-DkRwBprpO8Hl2A,https://www.google.com/maps/place/?q=place_id:ChIJnYkjPADB-DkRwBprpO8Hl2A,part_331,2026-09-20 20:31:09,47740
SPORTS HOSPITAL,Gym and Fitness Center,Sporting goods store,Sporting goods store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 70015 40016,N/A,5.0,,"BARNIA, Near Police Camp, Palashipara, West Bengal 741156",741152,23.7211644,88.42074219999999,ChIJxTG97BkV-TkR4YUKeE87Aco,https://www.google.com/maps/place/?q=place_id:ChIJxTG97BkV-TkR4YUKeE87Aco,part_331,2026-09-20 20:31:10,47741
Troy's Fitness Industry,Gym and Fitness Center,Gym,Gym,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89185 15065,N/A,4.8,,"beside Laxmi Electric, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.644824999999997,88.13450449999999,ChIJ0wyZzk-n-TkRdiqNdJxsBN4,https://www.google.com/maps/place/?q=place_id:ChIJ0wyZzk-n-TkRdiqNdJxsBN4,part_331,2026-09-20 20:31:45,49110
IRON FITNESS,Gym and Fitness Center,Gym,Gym,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98756 81898,https://www.facebook.com/profile.php?id=100091845533830&mibextid=LQQJ4d,4.9,,"opposite of Central Bank, Bagmore, Kanchrapara, West Bengal 743145",Bagmore,22.951985699999998,88.4238104,ChIJP0_jnCOV-DkR7A5-so8Q6EE,https://www.google.com/maps/place/?q=place_id:ChIJP0_jnCOV-DkR7A5-so8Q6EE,part_331,2026-09-20 20:31:46,49111
FlameBox Fitness Studio,Gym and Fitness Center,Gym,Gym,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93303 48280,https://flameboxfitnessstudio.com/,4.7,,"Rural Hospital, Diamond Harbour Rd, beside Amtala, Amtala, West Bengal 743503",Amtala,22.365288099999997,88.2717646,ChIJvxTg3M5lAjoRlR4tAOK5Dxs,https://www.google.com/maps/place/?q=place_id:ChIJvxTg3M5lAjoRlR4tAOK5Dxs,part_331,2026-09-20 20:31:46,49112
