business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ECL Playing Ground,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.2,,"MRWH+GCX, Dishergarh, West Bengal 713333",737135,23.696364499999998,86.8286232,ChIJJ-BWOc7g9jkR-CWKkV7UIWo,https://www.google.com/maps/place/?q=place_id:ChIJJ-BWOc7g9jkR-CWKkV7UIWo,part_331,2026-09-20 20:19:23,7906
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 74063 88666,N/A,4.3,,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_331,2026-09-20 20:19:23,7907
THE SPORT BOX,Sports Academy and Turf Ground,Cricket ground,Cricket ground,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 78934 03386,N/A,4.3,,"Bodrai Right Lane, Nirup Nagar, Kapoor Thanda, Komatpalli, Hanamkonda, Telangana 506015",737135,18.0140906,79.5077093,ChIJeSW5ovVPMzoRV-aTIsn06Zk,https://www.google.com/maps/place/?q=place_id:ChIJeSW5ovVPMzoRV-aTIsn06Zk,part_331,2026-09-20 20:19:23,7908
BestStars Football Academy,Sports Academy and Turf Ground,Soccer club,Soccer club,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99770 57775,http://www.beststars.in/,4.7,,"Parasrampuriya Academy, near Batukeshwar garden, Old Rajmohalla, Raj Mohalla South, Raj Mohalla, Indore, Madhya Pradesh 452002","Old Rajmohalla, Raj Mohalla South, Raj Mohalla",22.714976,75.8445557,ChIJdzGhKvL9YjkRC5wxf00xTpc,https://www.google.com/maps/place/?q=place_id:ChIJdzGhKvL9YjkRC5wxf00xTpc,part_331,2026-09-20 20:19:23,7909
Khel Ground Resithang,Sports Academy and Turf Ground,Stadium,Stadium,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.3,320.0,"8HXV+CQG, Gangtok, Sikkim 737103",737135,27.348554,88.5944457,ChIJzw0buCml5jkRRNHx_fRqTX4,https://www.google.com/maps/place/?q=place_id:ChIJzw0buCml5jkRRNHx_fRqTX4,part_331,2026-09-20 20:19:23,7910
Athletic Acres Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Athletic Sports Club",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98092 11717,N/A,4.9,36.0,"Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507",Yashwant Nagar,18.7354652,73.6829058,ChIJf-GrfQCxwjsReqy_CvrJiHs,https://www.google.com/maps/place/?q=place_id:ChIJf-GrfQCxwjsReqy_CvrJiHs,part_331,2026-09-20 20:19:23,7911
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 63789 23753,https://22yardssportsarena.com/,5.0,100.0,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_331,2026-09-20 20:19:23,7912
The carnation cricket turf,Sports Academy and Turf Ground,Sports complex,Sports complex,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90572 32079,https://book.playspots.in/venues/the-carnation-cricket-turf-kharbas-path-near-carnation-resort-mansarovar,4.6,66.0,"64, shri gopal nagar, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8586086,75.7495023,ChIJf3QXuA21bTkRceeLX0MK8NA,https://www.google.com/maps/place/?q=place_id:ChIJf3QXuA21bTkRceeLX0MK8NA,part_331,2026-09-20 20:19:23,7913
Lepcha football ground,Sports Academy and Turf Ground,Playground,Playground,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,1.0,"6J9M+6H, Takchang, Sikkim 737133",737135,27.21803,88.63390299999999,ChIJOyyPJwCp5jkR51HyayjIGks,https://www.google.com/maps/place/?q=place_id:ChIJOyyPJwCp5jkR51HyayjIGks,part_331,2026-09-20 20:19:23,7914
Jalpaiguri District Cricket Coaching Centre,Sports Academy and Turf Ground,Sports school,"Sports school, Playground",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 84360 22864,N/A,4.3,88.0,"Bus Stand, A.B.P.C. play ground, College Para Rd, near A.C. College, near Shanti Para, Jalpaiguri, West Bengal 735101",737135,26.534880899999997,88.7190655,ChIJy9KdcmZ55DkRDBL80H9L34Y,https://www.google.com/maps/place/?q=place_id:ChIJy9KdcmZ55DkRDBL80H9L34Y,part_331,2026-09-20 20:19:23,7915
The sports way turf,Sports Academy and Turf Ground,Playground,Playground,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90283 99499,N/A,4.7,6.0,"Kasturi Nagar, road, Kanchangaon, Ghoti Budruk, Maharashtra 422402",737135,19.7120703,73.6357117,ChIJnX94eLuF3TsRgneT26xsS_E,https://www.google.com/maps/place/?q=place_id:ChIJnX94eLuF3TsRgneT26xsS_E,part_331,2026-09-20 20:19:23,7916
Smashtress Sports School Indirapuram Ghaziabad,Sports Academy and Turf Ground,Sports school,"Sports school, Badminton club, Badminton court, Cricket club, Cricket ground, Roller skating club, Soccer club, Sports club, Sports complex, Table tennis club",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99907 20412,http://www.smashtress.com/,4.6,39.0,"Public School, 6, Road No. 5, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201001","Makanpur, Nyay Khand I, Indirapuram",28.641085099999998,77.3536448,ChIJEUhbqGb7DDkRysmCUixVP3A,https://www.google.com/maps/place/?q=place_id:ChIJEUhbqGb7DDkRysmCUixVP3A,part_331,2026-09-20 20:19:23,7917
Smashtress Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,http://www.smashtress.com/,3.8,94.0,"Haibatpur, Ambedkar City, Noida, Uttar Pradesh 201316","Haibatpur, Ambedkar City",28.600056799999997,77.4127833,ChIJLYzyv2vvDDkRMV8R3uVHrBI,https://www.google.com/maps/place/?q=place_id:ChIJLYzyv2vvDDkRMV8R3uVHrBI,part_331,2026-09-20 20:19:23,7918
"TSG Sports Arena @ VK Krishna Menon Academy, Borivali (W)",Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91679 25677,http://www.thesportsgurukul.com/,4.3,766.0,"462, off, Gorai Rd, New MHB Colony, Ashtavinayak Nagar, Borivali, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali",19.2273919,72.8379312,ChIJ2U_7Ytyx5zsRQ77pWqdv04c,https://www.google.com/maps/place/?q=place_id:ChIJ2U_7Ytyx5zsRQ77pWqdv04c,part_331,2026-09-20 20:19:23,7919
Planet sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97333 07743,N/A,4.5,,"Paljor Stadium Paljor Stadium, Gangtok, Sikkim 737101",737135,27.335064,88.611914,ChIJY9fXUGml5jkRi99Of6lLefE,https://www.google.com/maps/place/?q=place_id:ChIJY9fXUGml5jkRi99Of6lLefE,part_331,2026-09-20 20:19:24,7920
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.8,84.0,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_331,2026-09-20 20:20:04,12641
Rising Stars Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99846 06863,https://www.instagram.com/risingstarscricketacademy2024?igsh=YndjaXV4Z2drdXdh,5.0,74.0,"Double Pulia, Kakadeo, Kanpur, Uttar Pradesh 208005","Double Pulia, Kakadeo",26.470552599999998,80.29179169999999,ChIJV3VzFgA5nDkRPCUoJszU5Oo,https://www.google.com/maps/place/?q=place_id:ChIJV3VzFgA5nDkRPCUoJszU5Oo,part_331,2026-09-20 20:20:04,12642
Score On,Sports Academy and Turf Ground,Sports club,Sports club,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75087 60361,N/A,4.9,94.0,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_331,2026-09-20 20:20:04,12643
Tigers Arena - Sports & Dance Club,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Dance club, Judo club, Judo school, Martial arts club, Soccer club, Sports school, Yoga studio",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95692 02708,N/A,4.8,54.0,"Type - B, Plot No. B - 2/1, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.9223368,80.9670622,ChIJiRHSQnZXmTkRntMRaxgL-5A,https://www.google.com/maps/place/?q=place_id:ChIJiRHSQnZXmTkRntMRaxgL-5A,part_331,2026-09-20 20:20:04,12644
"Gurukul Cricket Academy | Best cricket Academy in dehradun | School, hostel,ground facilities also available",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Indoor playground",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78951 43936,N/A,4.6,373.0,"8WVH+PC4, Sudhowala, Chakrata Rd, near petrol pump, Jhajra, Dehradun, Uttarakhand 248015",737136,30.3435651,77.9316638,ChIJlyZ2hjQrCTkRtI-6-iKDAo8,https://www.google.com/maps/place/?q=place_id:ChIJlyZ2hjQrCTkRtI-6-iKDAo8,part_331,2026-09-20 20:20:04,12645
D & C Sports Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,48.0,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_331,2026-09-20 20:20:04,12646
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89398 96699,N/A,4.7,91.0,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_331,2026-09-20 20:20:05,12647
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,87.0,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_331,2026-09-20 20:20:05,12648
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96009 75950,http://www.skilpad.in/,4.8,82.0,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_331,2026-09-20 20:20:05,12649
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89715 03469,N/A,4.6,131.0,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_331,2026-09-20 20:20:05,12650
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.4,152.0,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_331,2026-09-20 20:20:05,12651
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,199.0,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_331,2026-09-20 20:20:05,12652
FC MEENA TURF (Madipakkam),Sports Academy and Turf Ground,Sports complex,Sports complex,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73388 66628,N/A,4.4,80.0,"Plot No 81, 82, Enfield Avenue, Dr Ambedkar Salai, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, Unmai Nagar, Mylai Kapaleshwarar Nagar, Madipakkam",12.9535684,80.1994134,ChIJZ9CJFrhdUjoREgfAJNw9IyM,https://www.google.com/maps/place/?q=place_id:ChIJZ9CJFrhdUjoREgfAJNw9IyM,part_331,2026-09-20 20:20:05,12653
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77369 53604,N/A,4.5,77.0,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_331,2026-09-20 20:20:05,12654
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,791.0,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_331,2026-09-20 20:20:05,12655
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.4,41.0,"RVMG+X8F, Sangowal Rd, Canal View Enclave, Bulara, Ludhiana, Punjab 141122","Canal View Enclave, Bulara",30.834929199999998,75.8757827,ChIJpwHACU95EDkRPEf0skJUNj8,https://www.google.com/maps/place/?q=place_id:ChIJpwHACU95EDkRPEf0skJUNj8,part_331,2026-09-20 20:20:05,12656
Chakung Ground,Sports Academy and Turf Ground,Playground,Playground,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.4,,"46XV+3M8, Sikkim 737121",737139,27.1476556,88.24421129999999,ChIJuevsqB0q5DkRv6T1uye-ZmU,https://www.google.com/maps/place/?q=place_id:ChIJuevsqB0q5DkRv6T1uye-ZmU,part_331,2026-09-20 20:20:44,14862
Badminton ground(NBA),Sports Academy and Turf Ground,Badminton court,Badminton court,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,2.0,,"45F5+G7W, near Sombaray, Sombaria, Sikkim 737121",737139,27.1259588,88.158227,ChIJfaUU_kPV5TkRMsLE_XdX8Gg,https://www.google.com/maps/place/?q=place_id:ChIJfaUU_kPV5TkRMsLE_XdX8Gg,part_331,2026-09-20 20:20:44,14863
Play ground,Sports Academy and Turf Ground,Playground,Playground,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.8,,"975J+W3M, Tashiding, Sikkim 737111",737139,27.3598356,88.280185,ChIJpdRH9Y2P5jkR9JZlRhV4XLU,https://www.google.com/maps/place/?q=place_id:ChIJpdRH9Y2P5jkR9JZlRhV4XLU,part_331,2026-09-20 20:20:44,14864
Tennis Court,Sports Academy and Turf Ground,Tennis court,Tennis court,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.7,,"5GJ2+GP8, Majitar, Sikkim 737136",737139,27.1812889,88.5018146,ChIJUXIfRGyg5jkRvuhI_dvrOJY,https://www.google.com/maps/place/?q=place_id:ChIJUXIfRGyg5jkRvuhI_dvrOJY,part_331,2026-09-20 20:20:45,14865
Basketball Playground,Sports Academy and Turf Ground,Basketball court,Basketball court,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.7,,"578W+CF9, Nayabazar - Legship - Reshi Rd, Sikkim 737126",737139,27.166040199999998,88.2962246,ChIJJ8vw5IyD5jkRJiYxJ-N9Qow,https://www.google.com/maps/place/?q=place_id:ChIJJ8vw5IyD5jkRJiYxJ-N9Qow,part_331,2026-09-20 20:20:45,14866
AMAR JYOTI CLUB,Sports Academy and Turf Ground,Playground,Playground,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"6G27+VXR, Sakhu - Khani Rd, West Pendam, Sikkim 737134",737139,27.2022265,88.5148863,ChIJZz4gDACh5jkRS2s3brYkKXM,https://www.google.com/maps/place/?q=place_id:ChIJZz4gDACh5jkRS2s3brYkKXM,part_331,2026-09-20 20:20:45,14867
Play Ground Chungthang,Sports Academy and Turf Ground,Playground,Playground,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.2,,"JJ4V+2G6, Chungthang, Sikkim 737120",737139,27.6050418,88.6437729,ChIJvUCjH17J5jkR53a1HO1FvBY,https://www.google.com/maps/place/?q=place_id:ChIJvUCjH17J5jkR53a1HO1FvBY,part_331,2026-09-20 20:20:45,14868
Jorethang Playground,Sports Academy and Turf Ground,Playground,Playground,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,,"47JM+CCQ, Jorethang, Sikkim 737126",737139,27.1310801,88.2836122,ChIJixjJHrMp5DkR1ZEa2MihVhk,https://www.google.com/maps/place/?q=place_id:ChIJixjJHrMp5DkR1ZEa2MihVhk,part_331,2026-09-20 20:20:45,14869
Ravangla Playground,Sports Academy and Turf Ground,Playground,"Playground, Park",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,,"8948+9F3, Ravangla, Sikkim 737139",737139,27.305877,88.36615669999999,ChIJNb8CxlSa5jkRp0c1DYDS8iI,https://www.google.com/maps/place/?q=place_id:ChIJNb8CxlSa5jkRp0c1DYDS8iI,part_331,2026-09-20 20:20:45,14870
Fort Turf Academy,Sports Academy and Turf Ground,Playground,Playground,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.9,81.0,"S.f no 171/5, Gandhi Nagar, Thachur, Tamil Nadu 606213",Gandhi Nagar,11.7088159,78.95123509999999,ChIJ-2HNDSRnqzsRvdLJTgQuhS8,https://www.google.com/maps/place/?q=place_id:ChIJ-2HNDSRnqzsRvdLJTgQuhS8,part_331,2026-09-20 20:20:45,14871
D.L. Roy Memorial District Stadium,Sports Academy and Turf Ground,Stadium,Stadium,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,1134.0,"CF4J+WWQ, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4073434,88.4823467,ChIJP6EPYCYg-TkR7z9OzSMmrO4,https://www.google.com/maps/place/?q=place_id:ChIJP6EPYCYg-TkR7z9OzSMmrO4,part_331,2026-09-20 20:21:22,18332
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,268.0,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_331,2026-09-20 20:21:22,18333
Majher Para Chapatala Sporting Club.,Sports Academy and Turf Ground,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.8,45.0,"9FVX+FPC, Krishnanagar, West Bengal 741101",741101,23.3936833,88.4992534,ChIJH-XhWmsg-TkRAIkCjNutoe4,https://www.google.com/maps/place/?q=place_id:ChIJH-XhWmsg-TkRAIkCjNutoe4,part_331,2026-09-20 20:21:22,18334
Tolly Turf Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70039 73503,N/A,4.8,596.0,"Phase - 4, 210, Sardarpara, Brahmapur, Bansdroni, beside Pragati Park, Pragati Park, Brahmapur, Kolkata, West Bengal 700096","Pragati Park, Brahmapur",22.456455599999998,88.3638919,ChIJLX4SVwBxAjoR9CSwx70uFAU,https://www.google.com/maps/place/?q=place_id:ChIJLX4SVwBxAjoR9CSwx70uFAU,part_331,2026-09-20 20:21:22,18335
Yuva Sangha Playground,Sports Academy and Turf Ground,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,38.0,"Simul Tala, Aluipara, West Bengal 741101",741101,23.398661099999998,88.46401259999999,ChIJp9qqUusf-TkR-i21JRyh20Y,https://www.google.com/maps/place/?q=place_id:ChIJp9qqUusf-TkR-i21JRyh20Y,part_331,2026-09-20 20:21:22,18336
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89186 95356,http://www.maldaturf.in/,4.9,25.0,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",741101,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_331,2026-09-20 20:21:22,18337
Mongla Para Baroyari,Sports Academy and Turf Ground,Playground,"Playground, Soccer field",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,347.0,"CF2P+CVJ, monglapara, Krishnanagar, West Bengal 741101",741101,23.4008073,88.4863282,ChIJMxeD7yIg-TkR0JWLRDWAvuY,https://www.google.com/maps/place/?q=place_id:ChIJMxeD7yIg-TkR0JWLRDWAvuY,part_331,2026-09-20 20:21:22,18338
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90510 74004,https://adityaschoolofsports.com/,4.4,194.0,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_331,2026-09-20 20:21:22,18339
