business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aryavrat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87005 31480,http://aryavrathospital.in/,4.9,,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.924253,78.13680509999999,ChIJEQPTQ-FHCTkRMpwgwra2mA8,https://www.google.com/maps/place/?q=place_id:ChIJEQPTQ-FHCTkRMpwgwra2mA8,part_331,2026-09-20 20:19:47,10460
Anil Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90496 27500,N/A,4.7,,"Kalyan Ambernath Rd, next to Prime Diagnostics, near Ashok Anil Multiplex, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.224884499999998,73.1647038,ChIJSxCocACV5zsRJDfNrP824VU,https://www.google.com/maps/place/?q=place_id:ChIJSxCocACV5zsRJDfNrP824VU,part_331,2026-09-20 20:19:47,10461
Shraddha Hospital,Multispeciality Hospital,Hospital,"Hospital, Cafeteria, Cardiologist, Doctor, Fertility clinic, Fertility physician, Gynecologist, Internal medicine ward, Pharmacy, Surgeon",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98042 97297,http://www.shraddhahospitals.in/,4.8,,"6MHQ+HFC, Kasarwadi Road, Siddheshwar Nagar, Barshi, Maharashtra 413411",Siddheshwar Nagar,18.228574599999998,75.6887986,ChIJA-gCihdVxDsRhcy95-SQX04,https://www.google.com/maps/place/?q=place_id:ChIJA-gCihdVxDsRhcy95-SQX04,part_331,2026-09-20 20:19:47,10462
Ayush Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78911 55777,https://ayushmultispecialityhospital.in/,3.8,,"187, Mukandpura Rd, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8760776,75.6893953,ChIJDVp_Sj1LbDkRb4u38SFtKzw,https://www.google.com/maps/place/?q=place_id:ChIJDVp_Sj1LbDkRb4u38SFtKzw,part_331,2026-09-20 20:19:47,10463
"Primary Health Care, Ravangla",Multispeciality Hospital,Hospital,Hospital,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.6,7.0,"8957+FWJ, Ravangla, Sikkim 737139",737139,27.3087049,88.3647524,ChIJiXNonyWb5jkRMm8e4gZ6Gyk,https://www.google.com/maps/place/?q=place_id:ChIJiXNonyWb5jkRMm8e4gZ6Gyk,part_331,2026-09-20 20:20:27,14402
HIRAMANI MEMORIAL HOSPITAL,Multispeciality Hospital,General hospital,General hospital,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78729 57300,https://hiramani.co.in/,2.9,129.0,"40, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",741101,23.4045488,88.4932984,ChIJQSLI3Zch-TkR30pJavfJt7o,https://www.google.com/maps/place/?q=place_id:ChIJQSLI3Zch-TkR30pJavfJt7o,part_331,2026-09-20 20:21:05,16350
BANDHAN HOSPITAL,Multispeciality Hospital,Hospital,Hospital,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81720 07073,http://www.bandhanhospital.com/,3.6,25.0,"30/1, Pandit LK Maitra Rd, Krishnanagar, West Bengal 741101",741101,23.4052267,88.4905467,ChIJnW5lfTsg-TkRtRSq_U1h8EA,https://www.google.com/maps/place/?q=place_id:ChIJnW5lfTsg-TkRtRSq_U1h8EA,part_331,2026-09-20 20:21:05,16351
NADIA DISTRICT HOSPITAL(SADAR CAMPUS) KRISHNAGAR NADIA,Multispeciality Hospital,Government hospital,"Government hospital, Doctor",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,431.0,"CF4R+9J6, Ranaghat - Krishnanagar Byp Rd, Krishnanagar, West Bengal 741101",741101,23.40543,88.4910752,ChIJ6fjRezsg-TkRxvY3ytnzK98,https://www.google.com/maps/place/?q=place_id:ChIJ6fjRezsg-TkRxvY3ytnzK98,part_331,2026-09-20 20:21:05,16352
Mary Immaculate Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 282,N/A,3.9,107.0,"9FXM+Q2C, Don Bosco Rd, Krishnanagar, West Bengal 741101",741101,23.3994288,88.4825168,ChIJFVCK5iEg-TkRoR5yWyOrgAU,https://www.google.com/maps/place/?q=place_id:ChIJFVCK5iEg-TkRoR5yWyOrgAU,part_331,2026-09-20 20:21:05,16353
Krishnanagar Institute of Medical Sciences and Minerva D.S.A. Hospital,Multispeciality Hospital,Private hospital,Private hospital,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97345 60578,http://kimsmh.in/,3.6,225.0,"Bhatjangla, Krishnanagar, West Bengal 741102",741101,23.3858846,88.4906541,ChIJCy2vyA8g-TkRxa4xaZchgKc,https://www.google.com/maps/place/?q=place_id:ChIJCy2vyA8g-TkRxa4xaZchgKc,part_331,2026-09-20 20:21:05,16354
"Glocal Hospital, Krishnanagar",Multispeciality Hospital,Private hospital,Private hospital,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97759 78601,https://advancehcs.in/,3.8,349.0,"9FRJ+VRF, P. O, NH 12, opp. होटल हवेली, Bhatjangla, Krishnanagar, West Bengal 741102",741101,23.391149499999997,88.4828608,ChIJCR5Cahwg-TkR_ZO4mJ-ID6g,https://www.google.com/maps/place/?q=place_id:ChIJCR5Cahwg-TkR_ZO4mJ-ID6g,part_331,2026-09-20 20:21:05,16355
NADIA DISTRICT HOSPITAL (SHAKTINAGAR CAMPUS) KRISHNAGAR NADIA,Multispeciality Hospital,Government hospital,Government hospital,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.5,301.0,"Krishnanagar, West Bengal 741102",741101,23.3865773,88.4982141,ChIJ21xuUQ0g-TkRGylFpRcxrcM,https://www.google.com/maps/place/?q=place_id:ChIJ21xuUQ0g-TkRGylFpRcxrcM,part_331,2026-09-20 20:21:05,16356
Rishi Aurobindo Naturo Cure Hospital,Multispeciality Hospital,Hospital,Hospital,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,29.0,"CG59+PWM, SH 8, Sonda P, Krishnanagar, West Bengal 741103",741101,23.4093336,88.5197958,ChIJpW72Lp4h-TkRgzyiLIwrM1g,https://www.google.com/maps/place/?q=place_id:ChIJpW72Lp4h-TkRgzyiLIwrM1g,part_331,2026-09-20 20:21:05,16357
NEW DIVINE NURSING HOME,Multispeciality Hospital,Hospital,Hospital,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93328 62273,N/A,2.9,27.0,"Pandit LK Maitra Rd, Krishnanagar, West Bengal 741101",741101,23.405173299999998,88.49059869999999,ChIJi6NJYzsg-TkRYv7q-guEsfI,https://www.google.com/maps/place/?q=place_id:ChIJi6NJYzsg-TkRYv7q-guEsfI,part_331,2026-09-20 20:21:05,16358
Tulip Health Care Nursing,Multispeciality Hospital,Hospital,Hospital,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70017 53315,N/A,3.2,17.0,"CF2Q+WM5, Krishnanagar, West Bengal 741101",741101,23.402267,88.4892411,ChIJhzTsvMwh-TkRe1V5zXc_HIE,https://www.google.com/maps/place/?q=place_id:ChIJhzTsvMwh-TkRe1V5zXc_HIE,part_331,2026-09-20 20:21:05,16359
Dr. Suvendu Pramanik Neurologist,Multispeciality Hospital,Medical Center,Medical Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.elite-medicalcare.com/,5.0,3.0,"10 B.B.B. SARONI, DN Roy Rd, Krishnanagar, West Bengal 741101",741101,23.409942899999997,88.4917459,ChIJBQinzBMh-TkRyL5d0y4FJhU,https://www.google.com/maps/place/?q=place_id:ChIJBQinzBMh-TkRyL5d0y4FJhU,part_331,2026-09-20 20:21:05,16360
Suvendu Memorial Seva Pratisthan,Multispeciality Hospital,Private hospital,Private hospital,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97338 13344,http://www.smspnadia.in/,4.7,120.0,"Bus Stop, Krishnagar Majdia Road, :, Naldaha, West Bengal 741103",741101,23.4232789,88.5451767,ChIJa-X_BN8g-TkRJFjsG9yrq8c,https://www.google.com/maps/place/?q=place_id:ChIJa-X_BN8g-TkRJFjsG9yrq8c,part_331,2026-09-20 20:21:05,16361
Sanjeevan Healthcare & Speciality clinic,Multispeciality Hospital,Medical clinic,Medical clinic,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94747 40255,N/A,4.0,5.0,"CF6V+PGV, Biswambhar Roy Rd, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.411874299999997,88.4937875,ChIJE3EUI0Ih-TkRl6sTjmaWvCM,https://www.google.com/maps/place/?q=place_id:ChIJE3EUI0Ih-TkRl6sTjmaWvCM,part_331,2026-09-20 20:21:05,16362
Paradise Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 223 306,N/A,3.9,9.0,"M.M. Ghosh Lane, 22/1, Krishnanagar, West Bengal 741101",741101,23.4068363,88.4906834,ChIJhaU9Djsg-TkRbOkr2XftCiU,https://www.google.com/maps/place/?q=place_id:ChIJhaU9Djsg-TkRbOkr2XftCiU,part_331,2026-09-20 20:21:05,16363
Pashupatinath Multispecialty Hospital,Multispeciality Hospital,Private hospital,Private hospital,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 6295 930 441,http://pashupatinathhospitals.com/,4.8,923.0,"A-03, 19S, Shilpanchal Road, Block A2, Kalyani, West Bengal 741235",Block A2,22.9752188,88.4590119,ChIJQ-pEckeV-DkRnvJhi24s3JQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-pEckeV-DkRnvJhi24s3JQ,part_331,2026-09-20 20:21:05,16364
Medmax multispeciality hospital,Multispeciality Hospital,Private hospital,"Private hospital, Biochemistry lab, Cardiologist, Gastroenterologist, Maternity Centre, Nephrologist, ENT Specialist, Pediatrician, Pulmonologist, Surgeon",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89109 02736,http://www.medmaxhospital.in/,4.9,160.0,"Kalyani F, Sangam Cinema Building, Plot No 47 and 48, 258/N, near Kalyani, Kalyani, West Bengal 741235",Block A,22.967008699999997,88.4668525,ChIJlRsTtACV-DkRPt6qj8VhJqQ,https://www.google.com/maps/place/?q=place_id:ChIJlRsTtACV-DkRPt6qj8VhJqQ,part_331,2026-09-20 20:21:05,16365
LSG MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98368 04935,https://lsgmultispecialityhospital.com/,3.9,18.0,"Ranaghat, Purbanoapara, West Bengal 741501",741101,23.2084211,88.6623682,ChIJVVVVVWXQ-DkRWG_dUSu0RsE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWXQ-DkRWG_dUSu0RsE,part_331,2026-09-20 20:21:05,16366
Krishnaganj Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.8,30.0,"CM8X+V86, Majhdia Rd, Satyanagar, Krishnaganj, West Bengal 741506",Satyanagar,23.4171551,88.6982555,ChIJBWn-l5sp-TkRQJ4mdqNt0nM,https://www.google.com/maps/place/?q=place_id:ChIJBWn-l5sp-TkRQJ4mdqNt0nM,part_331,2026-09-20 20:21:05,16367
ANK Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62949 29228,N/A,4.5,,"near by Bandhan Bank, Barnia, Surendranath Pur, West Bengal 741156",741101,23.720060699999998,88.4193122,ChIJfwACq0dr-TkRWA4wXGLy_5Y,https://www.google.com/maps/place/?q=place_id:ChIJfwACq0dr-TkRWA4wXGLy_5Y,part_331,2026-09-20 20:21:07,16368
Krishnanagar Institute of Medical Science,Multispeciality Hospital,Private College,"Private College, College, Education center, Medical school, Research institute",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91473 76871,https://krishnanagarmedicalcollege.com/,4.4,,"Pal Para More, Bhatjangla, Krishnanagar, West Bengal 741102",741102,23.387826699999998,88.5261915,ChIJ--IJQQAh-TkRadMu_rWXxrE,https://www.google.com/maps/place/?q=place_id:ChIJ--IJQQAh-TkRadMu_rWXxrE,part_331,2026-09-20 20:21:45,20172
NADIA DISTRICT HOSPITAL (NEW OPD),Multispeciality Hospital,Government hospital,Government hospital,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.5,,"9FMX+QCV, Krishnanagar, West Bengal 741102",741102,23.3842425,88.49823719999999,ChIJib_rRgAh-TkRITnprKwJ-qI,https://www.google.com/maps/place/?q=place_id:ChIJib_rRgAh-TkRITnprKwJ-qI,part_331,2026-09-20 20:21:45,20173
Manorama Hospitex Pvt. Ltd.,Multispeciality Hospital,Private hospital,"Private hospital, Diagnostic center",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 83730 91262,https://www.manoramahospitex.org/,4.3,2573.0,"172, Beharampur Road, Dist:Nadia, Ranaghat, West Bengal 741201",Dist:Nadia,23.1702388,88.5575549,ChIJ0y2BRKbE-DkR9g8V3pz22HA,https://www.google.com/maps/place/?q=place_id:ChIJ0y2BRKbE-DkR9g8V3pz22HA,part_331,2026-09-20 20:21:46,20174
JADAV DUTTA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,http://www.jdrh.in/,3.9,45.0,"neyarest habibpur hospital, Ranaghat, West Bengal 741402",741102,23.1973184,88.5336913,ChIJSyEvIsbc-DkRV9hT21pcIp8,https://www.google.com/maps/place/?q=place_id:ChIJSyEvIsbc-DkRV9hT21pcIp8,part_331,2026-09-20 20:21:46,20175
GENESIS HOSPITAL AND DIAGNOSTIC CENTRE,Multispeciality Hospital,Hospital,Hospital,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97344 09962,N/A,4.7,,"Q9P3+2JC, Chhota Chandghar, West Bengal 741156",741102,23.7850608,88.3540249,ChIJFe8kbABt-TkRyFb99lIPHz4,https://www.google.com/maps/place/?q=place_id:ChIJFe8kbABt-TkRyFb99lIPHz4,part_331,2026-09-20 20:21:46,20176
Gandhi Memorial Hospital,Multispeciality Hospital,Heart hospital,"Heart hospital, General hospital, Hospital",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 33 2589 8443,https://www.dghealth.in/kalyani/clinic-for_cardiac-hospitals/gandhi-memorial-hospital-kalyani_id131/,3.4,,"XF8F+H34, Block A, Kalyani, West Bengal 741251",Block A,22.9663805,88.4726883,ChIJwTRzH2mV-DkRkqLumi5qMdw,https://www.google.com/maps/place/?q=place_id:ChIJwTRzH2mV-DkRkqLumi5qMdw,part_331,2026-09-20 20:21:46,20177
S.N.R Carnival Hospital (A unit of Joy Foundation),Multispeciality Hospital,Hospital,Hospital,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91239 17718,http://www.snrcarnivalhospital.com/,4.7,,"Barrackpore - Kalyani Expy, Block A5, Block A, Kalyani, West Bengal 741235","Block A5, Block A",22.956013,88.45456159999999,ChIJRQjDMgyV-DkRBxaEWHahzlg,https://www.google.com/maps/place/?q=place_id:ChIJRQjDMgyV-DkRBxaEWHahzlg,part_331,2026-09-20 20:21:46,20178
Nandigram Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 3224 232 012,N/A,3.7,,"Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",741102,22.0067849,87.9768701,ChIJz8m4igvlAjoRP3YUelBnWss,https://www.google.com/maps/place/?q=place_id:ChIJz8m4igvlAjoRP3YUelBnWss,part_331,2026-09-20 20:21:46,20179
Charu health point nursing home,Multispeciality Hospital,Hospital,Hospital,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 3473 245 333,https://charu-health-point.grexa.site/,4.7,,"Nikunja bhavan, Chakdaha Bonogram Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0796335,88.53424919999999,ChIJdeRielfB-DkRnuNllrGJlSE,https://www.google.com/maps/place/?q=place_id:ChIJdeRielfB-DkRnuNllrGJlSE,part_331,2026-09-20 20:21:46,20180
Jaymala Memorial Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Child health care center, Diagnostic center, Pharmacy",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82964 63015,https://www.jaymalagroupofhospitals.in/,3.7,,"A-1/3, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.970727,88.46521609999999,ChIJAQAAEEKV-DkRo3Jhbpr5U1g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEEKV-DkRo3Jhbpr5U1g,part_331,2026-09-20 20:21:46,20181
MRD Hospital and Diagnostic Centre,Multispeciality Hospital,Hospital,Hospital,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://mrdhospital.com/,,,"Battala, Dhubulia, West Bengal 741139",Battala,23.479221199999998,88.44862789999999,ChIJXfgS1p0Z-TkR8zSOvpnW3Xo,https://www.google.com/maps/place/?q=place_id:ChIJXfgS1p0Z-TkR8zSOvpnW3Xo,part_331,2026-09-20 20:21:46,20182
Sri Mayapur Community Hospital,Multispeciality Hospital,General hospital,"General hospital, Dental clinic, Dialysis center, Gynecologist, Medical diagnostic imaging center, Pediatrician, Surgeon",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97347 10800,https://mayapur.hospital/,4.9,,"Bhaktisiddhanta Saraswati Marg, opposite Shiv Doba, Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.430047599999998,88.3878012,ChIJceCpJTEc-TkRfJRy9xr7s9E,https://www.google.com/maps/place/?q=place_id:ChIJceCpJTEc-TkRfJRy9xr7s9E,part_331,2026-09-20 20:22:22,22686
NADIA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,,"FCRW+8FJ, Dhubulia Station Road., Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.490843599999998,88.4461542,ChIJsZU6VwAZ-TkR5qKf6tnM-aI,https://www.google.com/maps/place/?q=place_id:ChIJsZU6VwAZ-TkR5qKf6tnM-aI,part_331,2026-09-20 20:22:22,22687
Bishnupur Rural Hospital,Multispeciality Hospital,Hospital,Hospital,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96749 87015,N/A,3.7,,"9CH8+VQ6, Vill Bishnupur Krishnanagar, 1, Block, Bishnupur, West Bengal 741103",Bamunpura,23.3800077,88.4171618,ChIJP7aKKh8e-TkRFxlOhgweIAo,https://www.google.com/maps/place/?q=place_id:ChIJP7aKKh8e-TkRFxlOhgweIAo,part_331,2026-09-20 20:22:22,22688
JoyRam Multispeciality Clinic,Multispeciality Hospital,Medical clinic,"Medical clinic, Blood testing service, Cardiologist, Dermatologist, Doctor, Neurologist, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Pharmacy",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80133 32221,https://joyramclinic.lovable.app/,4.9,,"Poramatala Rd, Nabadwip, West Bengal 741302",741103,23.403644699999997,88.36598839999999,ChIJgxSeeeEd-TkRIj6S3p4giSw,https://www.google.com/maps/place/?q=place_id:ChIJgxSeeeEd-TkRIj6S3p4giSw,part_331,2026-09-20 20:22:22,22689
SNR Carnival Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82740 59009,N/A,4.1,460.0,"A-9/16(S SNR CARNIVAL HOSPITALA, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.969037099999998,88.4652768,ChIJg_XG8WmV-DkRzr325ym35UA,https://www.google.com/maps/place/?q=place_id:ChIJg_XG8WmV-DkRzr325ym35UA,part_331,2026-09-20 20:22:22,22690
Mayapur Hospital,Multispeciality Hospital,Government hospital,Government hospital,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://mayapur.hospital/,3.7,40.0,"C9PV+52G, Taranpur Road, Bamanpukur, West Bengal 741313",741103,23.4354281,88.3925848,ChIJ744cOiUc-TkRI1i7k-DXf3Y,https://www.google.com/maps/place/?q=place_id:ChIJ744cOiUc-TkRI1i7k-DXf3Y,part_331,2026-09-20 20:22:22,22691
