business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangala Oil Mill&Stores,Flour and Oil Mill,Shopping mall,Shopping mall,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.6,,"CP5V+VMF, Chemancheri, Keralam 673304",737136,11.4096884,75.7441624,ChIJwzEQv2hhpjsR8s9eExQlryc,https://www.google.com/maps/place/?q=place_id:ChIJwzEQv2hhpjsR8s9eExQlryc,part_331,2026-09-20 20:20:13,13651
Aradhana Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93884 13099,N/A,4.0,,"60B, E Cliff Ln, Devaswom Board Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Devaswom Board Junction, Kanaka Nagar, Nanthancodu",8.5174197,76.9573595,ChIJWaeVm9G7BTsRQx_Vef3vW6M,https://www.google.com/maps/place/?q=place_id:ChIJWaeVm9G7BTsRQx_Vef3vW6M,part_331,2026-09-20 20:20:13,13652
Shree Oil Mill,Flour and Oil Mill,Store,Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78789 19118,https://sites.google.com/view/shreeoilmill/home?authuser=0,5.0,,"Morija Rd, near Shamsan Ghat, Chomu, Rajasthan 303702",737136,27.1686259,75.72550369999999,ChIJxVgEfMqrbTkRh7Tg8fSPths,https://www.google.com/maps/place/?q=place_id:ChIJxVgEfMqrbTkRh7Tg8fSPths,part_331,2026-09-20 20:20:13,13653
Shri Ram Oil Mill,Flour and Oil Mill,Store,Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95352 78238,N/A,4.5,,"80, 4th Cross, near indus century apartment, 10th Stage, BEML Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","10th Stage, BEML Layout, Rajarajeshwari Nagar",12.9112478,77.5119295,ChIJlZxtZgI_rjsRFuof0PtEsoI,https://www.google.com/maps/place/?q=place_id:ChIJlZxtZgI_rjsRFuof0PtEsoI,part_331,2026-09-20 20:20:13,13654
Flour Mill,Flour and Oil Mill,Mill,Mill,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"527, Madras Thiruvallur High Rd, Ramapuram, Ambattur, Chennai, Tamil Nadu 600053","Ramapuram, Ambattur",13.109328399999999,80.1523575,ChIJH513DwBjUjoR65F2ICfMVJk,https://www.google.com/maps/place/?q=place_id:ChIJH513DwBjUjoR65F2ICfMVJk,part_331,2026-09-20 20:20:13,13655
Sri Mahamuni Oil Mills,Flour and Oil Mill,Store,Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91135 33020,http://srimahamunioilmills.com/,4.4,,"Shop No, 12, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961955099999999,77.5710187,ChIJPwMg8_wVrjsRikEnJdImO4U,https://www.google.com/maps/place/?q=place_id:ChIJPwMg8_wVrjsRikEnJdImO4U,part_331,2026-09-20 20:20:13,13656
Shudhi Flour Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95390 93777,http://www.shudhiflourmill.in/,4.9,212.0,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",737139,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_331,2026-09-20 20:20:51,14994
SAFA FLOUR & OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,2.0,"Ummathoor, Keralam 676504",737139,11.0320149,76.0826013,ChIJL-vXVKZKpjsRbXlBu62LC7U,https://www.google.com/maps/place/?q=place_id:ChIJL-vXVKZKpjsRbXlBu62LC7U,part_331,2026-09-20 20:20:51,14995
Milling village west sikkim,Flour and Oil Mill,Village hall,Village hall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.2,5.0,"74Q6+JQV, Dentam, Sikkim 737113",737139,27.2891151,88.11193519999999,ChIJEQvDeQB95jkRmbqxALzQMeY,https://www.google.com/maps/place/?q=place_id:ChIJEQvDeQB95jkRmbqxALzQMeY,part_331,2026-09-20 20:20:51,14996
Sri Lakshmi Narasimha Flour Mill and Oils,Flour and Oil Mill,Flour mill,Flour mill,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 86864 58644,https://www.smartbiz.in/SriLakshmiNarasimhaFlourMill/all-products,5.0,1.0,"GGWJ+HQC, Overbridge downside, Bhimavaram, Andhra Pradesh 534201","Somavaram, Gandhinagar",16.5464339,81.5319009,ChIJlyP36UTTNzoRdWvlO6gsUGg,https://www.google.com/maps/place/?q=place_id:ChIJlyP36UTTNzoRdWvlO6gsUGg,part_331,2026-09-20 20:20:51,14997
Milling village,Flour and Oil Mill,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"74P9+W2, Uttarey, Sikkim 737113",737139,27.2888125,88.1051875,ChIJGcpIagB95jkRK_WPZEH2_xY,https://www.google.com/maps/place/?q=place_id:ChIJGcpIagB95jkRK_WPZEH2_xY,part_331,2026-09-20 20:20:51,14998
leebang grinder,Flour and Oil Mill,Flour mill,Flour mill,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,1.0,"45V4+8HV, Daramdin, Sikkim 737121",737139,27.143382799999998,88.1564241,ChIJwV1INj_V5TkRCtM4XigfnGQ,https://www.google.com/maps/place/?q=place_id:ChIJwV1INj_V5TkRCtM4XigfnGQ,part_331,2026-09-20 20:20:51,14999
Chakkumkode Spices Flour & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Organic food store, Rice mill, Spice store, Store",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94969 55558,http://www.kaisonline.com/,4.8,19.0,"State Highway 72, Pantharangadi, Keralam 676306",737139,11.040871899999999,75.89373979999999,ChIJyWE3YptSpjsR7rMD0sfSzcg,https://www.google.com/maps/place/?q=place_id:ChIJyWE3YptSpjsR7rMD0sfSzcg,part_331,2026-09-20 20:20:52,15000
Padma Oil& Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86703 40841,N/A,4.0,2.0,"Madhur 742133, Madhurpukur, Beldanga, West Bengal 742133",741101,23.9358993,88.25146509999999,ChIJay426Ztw-TkRF1M44JIkXZQ,https://www.google.com/maps/place/?q=place_id:ChIJay426Ztw-TkRF1M44JIkXZQ,part_331,2026-09-20 20:21:31,19152
Shree Shyam Kachchi Ghani Oil Mill,Flour and Oil Mill,Mill,Mill,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81002 37634,N/A,4.9,16.0,"82, Dum Dum Rd, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Basak Bagan, Dum Dum",22.6216089,88.4042137,ChIJuw9tylGf-DkRmR8QDMy09uk,https://www.google.com/maps/place/?q=place_id:ChIJuw9tylGf-DkRmR8QDMy09uk,part_331,2026-09-20 20:21:31,19153
Panna Oil Mill,Flour and Oil Mill,Spice store,"Spice store, Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90516 20336,N/A,4.0,114.0,"1, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4992303,88.3173537,ChIJb7uFkg56AjoRQ2pL8wRX5c8,https://www.google.com/maps/place/?q=place_id:ChIJb7uFkg56AjoRQ2pL8wRX5c8,part_331,2026-09-20 20:21:31,19154
Netaji Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70030 78485,https://netajioilmill.in/,5.0,36.0,"695, JN Bose Rd, Kodalla, Malancha Mahi Nagar, KOLKATA, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.409181999999998,88.43160309999999,ChIJSQuY2PhtAjoR322NJ_WAsko,https://www.google.com/maps/place/?q=place_id:ChIJSQuY2PhtAjoR322NJ_WAsko,part_331,2026-09-20 20:21:32,19155
Bisheswar Bani Oil Mill,Flour and Oil Mill,Weaving mill,Weaving mill,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3222 264 526,N/A,3.7,3.0,"C878+9Q4, Mirza Bazar, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.4133915,87.3169538,ChIJKRMwUUlbHToRbHtAhd5PuTU,https://www.google.com/maps/place/?q=place_id:ChIJKRMwUUlbHToRbHtAhd5PuTU,part_331,2026-09-20 20:21:32,19156
Diggam,Flour and Oil Mill,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97484 29769,http://diggam.in/,4.9,38.0,"Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6033646,88.45117189999999,ChIJFYzjb7J1AjoR6VHJG9GWG2M,https://www.google.com/maps/place/?q=place_id:ChIJFYzjb7J1AjoR6VHJG9GWG2M,part_331,2026-09-20 20:21:32,19157
Shri Saraswati Food Udyog Pvt. Ltd.,Flour and Oil Mill,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98747 80833,N/A,5.0,6.0,"11, Ahiritola St, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.595492,88.3550776,ChIJczNFgJB3AjoRo6EU-U0SG5w,https://www.google.com/maps/place/?q=place_id:ChIJczNFgJB3AjoRo6EU-U0SG5w,part_331,2026-09-20 20:21:32,19158
Sree Gopal Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Memari, West Bengal 713146",741101,23.1799385,88.0929434,ChIJF2pSLgBZ-DkRMsYm4j4xBjU,https://www.google.com/maps/place/?q=place_id:ChIJF2pSLgBZ-DkRMsYm4j4xBjU,part_331,2026-09-20 20:21:33,19159
CHOWDHURY OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Shopping mall",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93829 23559,N/A,4.3,,"27, Tarakeshwar Road, Ajhapur, Memari, West Bengal 713401",741101,23.1365519,88.06052869999999,ChIJJ50oKVBa-DkRb_gBkd4NsNs,https://www.google.com/maps/place/?q=place_id:ChIJJ50oKVBa-DkRb_gBkd4NsNs,part_331,2026-09-20 20:21:33,19160
Sri Charan Das Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 342 264 6275,N/A,3.7,,"near Shishu Nikatan School, Bhatchala, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Bhatchala, Sripally, Barabalidanga",23.2301984,87.85529489999999,ChIJyQOzCNZJ-DkRwTJT-w0gENw,https://www.google.com/maps/place/?q=place_id:ChIJyQOzCNZJ-DkRwTJT-w0gENw,part_331,2026-09-20 20:21:33,19161
GARAI MUSTARD OIL - MN GARAI & JOY GURU OIL MILL,Flour and Oil Mill,Indian grocery store,"Indian grocery store, Mill",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94763 48465,N/A,3.7,,"36, M. K. Chatterjee Ln, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2418186,87.8650928,ChIJC83xfE5J-DkRzAmXJzDGU-k,https://www.google.com/maps/place/?q=place_id:ChIJC83xfE5J-DkRzAmXJzDGU-k,part_331,2026-09-20 20:21:33,19162
Sri Venkateshwara cold pressed oil and flour mill,Flour and Oil Mill,Mill,Mill,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 88675 72747,N/A,4.9,,"BC-203, 1, 2nd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0018543,77.6617571,ChIJMyiO9A4RrjsRVjci0-dgRGI,https://www.google.com/maps/place/?q=place_id:ChIJMyiO9A4RrjsRVjci0-dgRGI,part_331,2026-09-20 20:22:09,21624
Likith Flour and Oil Mill - flour Mill and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93429 33256,N/A,5.0,,"3J45+5CV, Maruthi Layout, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Layout, Dasarahalli",13.055521299999999,77.6085135,ChIJXZa1RgQXrjsRn6WxZsfRcLI,https://www.google.com/maps/place/?q=place_id:ChIJXZa1RgQXrjsRn6WxZsfRcLI,part_331,2026-09-20 20:22:09,21625
Sri Lakshmi Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80883 91936,N/A,4.7,,"Halehalli, krpuram, 8, Kithaganur Main Rd, near SRS white pearl apartment, Halehalli, Karnataka 560036",Hallehalli,13.033271899999999,77.7078733,ChIJp0VnFbERrjsRAujkttlZSA0,https://www.google.com/maps/place/?q=place_id:ChIJp0VnFbERrjsRAujkttlZSA0,part_331,2026-09-20 20:22:09,21626
Krishna Flour Mills (Bengaluru) Private Limited,Flour and Oil Mill,Flour mill,"Flour mill, Food Processing Company, Staple food package",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80 2346 7664,https://www.thekrishnagroup.in/?utm_source=google&utm_medium=organic&utm_campaign=The_Krishna_Group,4.4,,"19, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9856641,77.571637,ChIJcffxQwgWrjsRi_f14vqNKOA,https://www.google.com/maps/place/?q=place_id:ChIJcffxQwgWrjsRi_f14vqNKOA,part_331,2026-09-20 20:22:09,21627
G N flour mill,Flour and Oil Mill,Flour mill,Flour mill,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99015 69690,https://gnmasala.com/,4.5,,"1st Cross Rd, Lakshmi Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Lakshmi Layout, Garebhavipalya, Garvebhavi Palya",12.889925499999999,77.6343606,ChIJT2w4xbkUrjsRmofV9I-teS8,https://www.google.com/maps/place/?q=place_id:ChIJT2w4xbkUrjsRmofV9I-teS8,part_331,2026-09-20 20:22:09,21628
Shree Venkateshwara Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97413 62188,N/A,5.0,,"Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.9576215,77.69481329999999,ChIJnf5hMcwTrjsR7VRjX-f9Vfs,https://www.google.com/maps/place/?q=place_id:ChIJnf5hMcwTrjsR7VRjX-f9Vfs,part_331,2026-09-20 20:22:09,21629
Padmashree Oil Mill,Flour and Oil Mill,Oil refinery,"Oil refinery, Mill",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80957 73975,N/A,4.9,,"24, 6th Main Rd, Vinayaka Road, Krishnarajapuram, Bengaluru, Karnataka 560036","Vinayaka Road, Krishnarajapuram",13.012463499999999,77.69829039999999,ChIJVVVVxasRrjsRLmKVGPJ8HO4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxasRrjsRLmKVGPJ8HO4,part_331,2026-09-20 20:22:09,21630
SLV Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90607 96767,N/A,5.0,,"22, 13th Cross, muniswamappa Layout, Brigade Millenium Rd, Nataraja Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, Arekere",12.889100899999999,77.5875406,ChIJHY3fgFQVrjsRYHWiyl00gzg,https://www.google.com/maps/place/?q=place_id:ChIJHY3fgFQVrjsRYHWiyl00gzg,part_331,2026-09-20 20:22:09,21631
Best Oil and Flour mill,Flour and Oil Mill,Food products supplier,Food products supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99474 22537,N/A,5.0,1.0,"Mattara road, Ullikkal, Vayathur, Keralam 670705",741103,12.0408365,75.6656239,ChIJIb82kp81pDsRJj-DCXc4NeU,https://www.google.com/maps/place/?q=place_id:ChIJIb82kp81pDsRJj-DCXc4NeU,part_331,2026-09-20 20:22:47,24476
OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,2.0,"Chungathara, Keralam 679334",741103,11.3307383,76.2741071,ChIJFWPFYiwjpjsRHYKZbRb4MMQ,https://www.google.com/maps/place/?q=place_id:ChIJFWPFYiwjpjsRHYKZbRb4MMQ,part_331,2026-09-20 20:22:47,24477
SHREE GOPINATH OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Mill",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74070 14185,N/A,4.2,5.0,"Shree Gopinath Oil Mill, Mayur Mustard Oil Mill, SH15, Howrah, West Bengal 711401",741103,22.583268,88.009412,ChIJnW54gjWdAjoRMZF5OqJpmU4,https://www.google.com/maps/place/?q=place_id:ChIJnW54gjWdAjoRMZF5OqJpmU4,part_331,2026-09-20 20:22:47,24478
पासलकर Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 84118 76050,N/A,4.6,9.0,"Nanwij, Maharashtra 413801",741103,18.475053499999998,74.53776409999999,ChIJHdGOd10VwzsR3jx0RvvQSuA,https://www.google.com/maps/place/?q=place_id:ChIJHdGOd10VwzsR3jx0RvvQSuA,part_331,2026-09-20 20:22:47,24479
Kanhaiya oil mill,Flour and Oil Mill,Millwork shop,Millwork shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"82, Jelia Para Ln, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.59609,88.34095769999999,ChIJQ2kBGIZ3AjoRYwQ_SkbI70I,https://www.google.com/maps/place/?q=place_id:ChIJQ2kBGIZ3AjoRYwQ_SkbI70I,part_331,2026-09-20 20:23:23,26966
Kishori Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83348 62226,N/A,3.6,,"Biki Hakola, School Road, Ranihati, Kolkata, West Bengal 711322",Ranihati,22.5628137,88.155763,ChIJ3WIFZmKAAjoRd0hjsrMT0cE,https://www.google.com/maps/place/?q=place_id:ChIJ3WIFZmKAAjoRd0hjsrMT0cE,part_331,2026-09-20 20:23:23,26967
Mahalaxmi Oil Mill,Flour and Oil Mill,Supermarket,"Supermarket, Store, Wholesale grocer",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98744 62483,N/A,3.7,,"Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.598320899999997,88.2928977,ChIJ157PL2V4AjoRMvDHRhnAr2w,https://www.google.com/maps/place/?q=place_id:ChIJ157PL2V4AjoRMvDHRhnAr2w,part_331,2026-09-20 20:23:23,26968
Shibam oil and flour mill,Flour and Oil Mill,Wholesaler,Wholesaler,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83730 28787,N/A,,,"Krishnanagar to majdia, road, Khamarpara, West Bengal 741161",741123,23.423684299999998,88.5594909,ChIJU4-v_Mon-TkR6gQWft6vTO4,https://www.google.com/maps/place/?q=place_id:ChIJU4-v_Mon-TkR6gQWft6vTO4,part_331,2026-09-20 20:24:38,31664
Oil mill,Flour and Oil Mill,Mill,Mill,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"MG8H+657, Malipota, West Bengal 741103",741123,23.665515,88.5280009,ChIJjQIXOkw_-TkRaZ0ijT0cagk,https://www.google.com/maps/place/?q=place_id:ChIJjQIXOkw_-TkRaZ0ijT0cagk,part_331,2026-09-20 20:24:38,31665
Shakti flour mill,Flour and Oil Mill,Flour mill,Flour mill,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.6,10.0,"78X8+2MH, Unnamed Road, Marad Pur, Jammu and Kashmir 185132",741124,33.2975652,74.3167296,ChIJY2o8R1gxHjkR9HA4CMBPK9U,https://www.google.com/maps/place/?q=place_id:ChIJY2o8R1gxHjkR9HA4CMBPK9U,part_331,2026-09-20 20:25:18,33116
Shree oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 96692 34294,N/A,4.9,16.0,"HQ7C+XM, Bheem Nagar, Bhind, Madhya Pradesh 477001",Bheem Nagar,26.564898,78.77173599999999,ChIJrW12MFR7djkRiNNtcCCg5tE,https://www.google.com/maps/place/?q=place_id:ChIJrW12MFR7djkRiNNtcCCg5tE,part_331,2026-09-20 20:25:18,33117
AHMADPUR SUGAR MILL,Flour and Oil Mill,Sugar factory,Sugar factory,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.0,10.0,"RMGW+82P, Ahmadpur, Bhagabatipur, West Bengal 731201",741124,23.8258467,87.69506849999999,ChIJD9pJmxvm-TkRUJjN1ewPqP4,https://www.google.com/maps/place/?q=place_id:ChIJD9pJmxvm-TkRUJjN1ewPqP4,part_331,2026-09-20 20:25:18,33118
Shree Gurukanta Pure Oil Mill,Flour and Oil Mill,Store,Store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94334 54057,N/A,4.8,4.0,"31, Ashutosh Mukherjee Rd, Chokkoberreya, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Chokkoberreya, Patuapara, Bhowanipore",22.529723399999998,88.345383,ChIJg3s0Nzl3AjoRt708F_ccZzY,https://www.google.com/maps/place/?q=place_id:ChIJg3s0Nzl3AjoRt708F_ccZzY,part_331,2026-09-20 20:25:55,35286
Sudha Oil Mill,Flour and Oil Mill,Mill,Mill,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 341 228 4030,N/A,4.0,,"MXH7+47H, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6778129,86.9632405,ChIJ9-PbTx0f9zkROPSOsi4KxLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-PbTx0f9zkROPSOsi4KxLQ,part_331,2026-09-20 20:25:56,35287
SHIV SHAKTI OIL MILLS,Flour and Oil Mill,Manufacturer,"Manufacturer, FMCG Manufacturer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98315 25003,N/A,3.8,,"Chittaranjan - Neamatpur Rd, Chalbalpur, West Bengal 713359",741125,23.7341895,86.8748632,ChIJ____o93f9jkRXbr8_rxhH88,https://www.google.com/maps/place/?q=place_id:ChIJ____o93f9jkRXbr8_rxhH88,part_331,2026-09-20 20:25:56,35288
Sonika oil Mill,Flour and Oil Mill,Home goods store,Home goods store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90072 16011,N/A,3.9,,"128, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578778,88.359709,ChIJa2uysrN3AjoRF0BXoF4c2Wc,https://www.google.com/maps/place/?q=place_id:ChIJa2uysrN3AjoRF0BXoF4c2Wc,part_331,2026-09-20 20:25:56,35289
Prag Oil Mills Ltd. (Ganesh Brand Mustard Oil),Flour and Oil Mill,Corporate office,Corporate office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,http://pragmills.com/,4.6,,"223, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5807397,88.34878309999999,ChIJk0ZOirt3AjoRbcbCZmmxVzQ,https://www.google.com/maps/place/?q=place_id:ChIJk0ZOirt3AjoRbcbCZmmxVzQ,part_331,2026-09-20 20:25:56,35290
Jagannath Oil Mill,Flour and Oil Mill,Store,Store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 33 2662 1241,N/A,4.1,46.0,"70A, 8, Mahesh Colony, Serampore, Rishra, West Bengal 712248","Mahesh Colony, Serampore",22.7324888,88.3468245,ChIJTWKoYBSb-DkRrIthnL1g-Ck,https://www.google.com/maps/place/?q=place_id:ChIJTWKoYBSb-DkRrIthnL1g-Ck,part_331,2026-09-20 20:26:34,36625
Shree Shantadurga Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.4,5.0,"GRF2+QCQ, Marra, Pilern, Goa 403511",741126,15.524517999999999,73.8011222,ChIJ8SUmzZnBvzsR8-aH4xTVNKY,https://www.google.com/maps/place/?q=place_id:ChIJ8SUmzZnBvzsR8-aH4xTVNKY,part_331,2026-09-20 20:26:34,36626
