business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poddar Wood & Plywood,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Home goods store, Woodworking supply store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98311 75757,https://www.facebook.com/poddarwoodandplywood/,4.4,,"187, Maharshi Debendra Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5918325,88.3531781,ChIJ_eBJoch3AjoRiPKCwJJzDjU,https://www.google.com/maps/place/?q=place_id:ChIJ_eBJoch3AjoRiPKCwJJzDjU,part_331,2026-09-20 20:23:07,25956
Unique plywood centre,Plywood and Timber Merchant,Wholesaler,Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99330 50600,N/A,5.0,,"Sutahata, West Bengal 721635",741121,22.1219729,88.1088479,ChIJHR-2BAD3AjoRV6NWy61yjVs,https://www.google.com/maps/place/?q=place_id:ChIJHR-2BAD3AjoRV6NWy61yjVs,part_331,2026-09-20 20:23:07,25957
Plywood Home,Plywood and Timber Merchant,Building materials store,Building materials store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"30, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568038899999998,88.35685959999999,ChIJUwAYbQB3AjoR0plzA4mQ3RQ,https://www.google.com/maps/place/?q=place_id:ChIJUwAYbQB3AjoR0plzA4mQ3RQ,part_331,2026-09-20 20:23:07,25958
SHREE VINAYAK PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98754 26467,N/A,4.7,,"76, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.550997,88.358718,ChIJBxDdJv92AjoRPdWctHgrGDY,https://www.google.com/maps/place/?q=place_id:ChIJBxDdJv92AjoRPdWctHgrGDY,part_331,2026-09-20 20:23:07,25959
Bhagwati Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98310 24561,http://bhagwatiplywood.com/,4.5,,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJp0xoVql3AjoRHZcuHkI2uus,https://www.google.com/maps/place/?q=place_id:ChIJp0xoVql3AjoRHZcuHkI2uus,part_331,2026-09-20 20:23:07,25960
Asean Plywoods Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 1800 572 4615,http://aseanply.com/,4.8,,"6th Floor, Central Plaza, Room No. 6B, 41, Bepin Behari Ganguly St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5703428,88.3561221,ChIJQTorzq53AjoR5uqX4OWow3k,https://www.google.com/maps/place/?q=place_id:ChIJQTorzq53AjoR5uqX4OWow3k,part_331,2026-09-20 20:23:07,25961
"Greenply Plywood (Abhishek Plywood) - Best Plywood Shop And Dealer In Diamond Harbour Road, Kolkata",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91630 29143,N/A,4.5,,"Diamond Harbour Rd, opposite Indian Institute Of Management Gate, Joka, Kolkata, West Bengal 700104",Joka,22.4463448,88.2976472,ChIJz9SRpul6AjoRwBk3YMvoYIE,https://www.google.com/maps/place/?q=place_id:ChIJz9SRpul6AjoRwBk3YMvoYIE,part_331,2026-09-20 20:23:07,25962
Duroply Industries Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2265 2274,http://www.duroply.in/,4.1,,"4th Floor, North Block, 113, Park St, Block A, Taltala, Kolkata, West Bengal 700016","Block A, Taltala",22.548133,88.35947499999999,ChIJ8XyiRBx3AjoRME5J4SgTF0c,https://www.google.com/maps/place/?q=place_id:ChIJ8XyiRBx3AjoRME5J4SgTF0c,part_331,2026-09-20 20:23:07,25963
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2212 3694,https://todiplywood.com/,4.4,22.0,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_331,2026-09-20 20:23:07,25964
Ganesh Timbermart LLP,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98118 88395,http://www.sgpp.in/,4.9,31.0,"Khasra no 49, 17, Gali No. 5, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6846757,77.04529269999999,ChIJR5xTG-kFDTkR9tJyiwXSH-I,https://www.google.com/maps/place/?q=place_id:ChIJR5xTG-kFDTkR9tJyiwXSH-I,part_331,2026-09-20 20:23:07,25965
Shree Balaji Timber & Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98741 60388,N/A,4.5,24.0,"NP-529, Nayapatty, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AP Block, Sector V, Bidhannagar",22.5803339,88.44176499999999,ChIJeSdptwl1AjoRAUDF3_ANoro,https://www.google.com/maps/place/?q=place_id:ChIJeSdptwl1AjoRAUDF3_ANoro,part_331,2026-09-20 20:23:07,25966
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_331,2026-09-20 20:23:07,25967
Suraj Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98312 95811,http://www.indiamart.com/surajtimberplywood/,5.0,3.0,"78, 8, Nimtala Ghat St, Nimtalla, Ahiritola, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Jorabagan",22.592423699999998,88.3563776,ChIJTThGxch3AjoRwUX8qvzvgdU,https://www.google.com/maps/place/?q=place_id:ChIJTThGxch3AjoRwUX8qvzvgdU,part_331,2026-09-20 20:23:07,25968
Ganpati ply sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Interior Decorator, Wood and laminate flooring supplier",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70443 48861,http://ganpatiplysales.com/,4.7,48.0,"49 B, Chittaranjan Ave, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5700513,88.3577206,ChIJOc9dq653AjoRfg8izbeGv6Q,https://www.google.com/maps/place/?q=place_id:ChIJOc9dq653AjoRfg8izbeGv6Q,part_331,2026-09-20 20:23:07,25969
KASTHAM PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86220 98201,N/A,5.0,41.0,"105A, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5391981,88.32008259999999,ChIJyb5caCx5AjoR8s5dH5SlYDY,https://www.google.com/maps/place/?q=place_id:ChIJyb5caCx5AjoR8s5dH5SlYDY,part_331,2026-09-20 20:23:08,25970
Plywood Points,Plywood and Timber Merchant,Lumber store,Lumber store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82401 62998,https://sites.google.com/view/plywood-point/home,4.7,21.0,"Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4957918,88.40198629999999,ChIJ6SEl0-FzAjoRoS2bvabNqlo,https://www.google.com/maps/place/?q=place_id:ChIJ6SEl0-FzAjoRoS2bvabNqlo,part_331,2026-09-20 20:23:08,25971
Happy Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.9,57.0,"Khasra no.643, Farm house road, near telco service station, Rangpuri, New Delhi, Delhi 110037","West End Greens, Rangpuri",28.535847,77.1166106,ChIJpcvUVRAcDTkR_ruXAkp_5DI,https://www.google.com/maps/place/?q=place_id:ChIJpcvUVRAcDTkR_ruXAkp_5DI,part_331,2026-09-20 20:23:08,25972
Shree Ganesh timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98314 39019,N/A,,,"142, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.589457799999998,88.3752526,ChIJjX0wV3l3AjoRSeOqg1lBWiM,https://www.google.com/maps/place/?q=place_id:ChIJjX0wV3l3AjoRSeOqg1lBWiM,part_331,2026-09-20 20:23:08,25973
Shri Krishna Timber & plywood centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"Habibpur, West Bengal 741402",741121,23.201483,88.5356864,ChIJ54kg-7Xd-DkRpe_NEwDSylI,https://www.google.com/maps/place/?q=place_id:ChIJ54kg-7Xd-DkRpe_NEwDSylI,part_331,2026-09-20 20:23:08,25974
PRABHUJI PLYWOOD |Best plywood shop in Kolkata|Best timber shop in Kolkata|,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89107 68814,http://www.plywoodprabhuji.com/,4.8,,"76, Elliot Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551115199999998,88.3587496,ChIJ0Xdvxhx3AjoRgoRgd0jshM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xdvxhx3AjoRgoRgd0jshM4,part_331,2026-09-20 20:23:09,25975
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82320 19229,N/A,4.9,,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_331,2026-09-20 20:23:09,25976
J.P.Timber & Company (Pinewood Dealers),Plywood and Timber Merchant,Lumber store,Lumber store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93319 34490,https://www.jptimber.in/,4.3,,"114, Princep St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565115,88.35744849999999,ChIJr3ij8ql3AjoRp6aBi3GB6e8,https://www.google.com/maps/place/?q=place_id:ChIJr3ij8ql3AjoRp6aBi3GB6e8,part_331,2026-09-20 20:23:09,25977
Namami Plyboard Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98312 75519,http://www.namamiplyboard.in/,4.3,,"42, Andul Rd, near Hanskhali Pool, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Harekrishna Nagar, Mourigram",22.5662327,88.27825279999999,ChIJXdWAZP54AjoRxqJUFjsXmy4,https://www.google.com/maps/place/?q=place_id:ChIJXdWAZP54AjoRxqJUFjsXmy4,part_331,2026-09-20 20:23:09,25978
ply king shop,Plywood and Timber Merchant,Lumber store,Lumber store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97325 51586,N/A,4.4,9.0,"C8C7+HGJ, Midnapore, West Bengal 721101",741122,22.4214658,87.31375489999999,ChIJVVVVVRVbHToRC8mvXdKZOMk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRVbHToRC8mvXdKZOMk,part_331,2026-09-20 20:23:44,28285
S. A. Plywood Industry,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.7,32.0,"Khaterbari, West Bengal 736146",741122,26.3432277,89.1882299,ChIJZen6yHkJ4zkRHrAyLRMsDgs,https://www.google.com/maps/place/?q=place_id:ChIJZen6yHkJ4zkRHrAyLRMsDgs,part_331,2026-09-20 20:23:44,28286
SYLVAN PLYBOARD INDIA LTD. MANUFACTURING UNIT,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90736 85001,https://sylvanply.com/manufacturing-process,4.3,82.0,"R837+2MF, Unnamed Road, Baidyabati, West Bengal 712124",741122,22.8025616,88.3141674,ChIJ0_xFqV6P-DkRYnyqzvGQBOM,https://www.google.com/maps/place/?q=place_id:ChIJ0_xFqV6P-DkRYnyqzvGQBOM,part_331,2026-09-20 20:23:44,28287
Sylvan Plyboard India Ltd,Plywood and Timber Merchant,Manufacturer,Manufacturer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90736 85001,http://www.sylvanply.com/,4.5,41.0,"Office no - 802, Adventz Infinity, BN Block, Sector V, SALTLAKE, Kolkata, West Bengal 700091","BN Block, Sector V, SALTLAKE",22.5796469,88.4356019,ChIJoRiUz653AjoRLFXJcY43s2k,https://www.google.com/maps/place/?q=place_id:ChIJoRiUz653AjoRLFXJcY43s2k,part_331,2026-09-20 20:23:44,28288
Shivji Karsan Patel & Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 78756 39141,N/A,5.0,66.0,"Plot No, 5, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5101098,73.86702989999999,ChIJHw88tUHAwjsRIavPKeV2H6k,https://www.google.com/maps/place/?q=place_id:ChIJHw88tUHAwjsRIavPKeV2H6k,part_331,2026-09-20 20:23:45,28289
Vinayaka Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Lumber store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80503 03338,N/A,4.6,,"Devasandra Main Rd, opp. Bharath Petrol Bunk, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004539999999999,77.71223379999999,ChIJA2z73boRrjsRhQN0rc6_v5U,https://www.google.com/maps/place/?q=place_id:ChIJA2z73boRrjsRhQN0rc6_v5U,part_331,2026-09-20 20:23:45,28290
Shree Shyam Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98302 11639,https://shree-shyam-plywood.grexa.site/,4.0,,"RIA Apartment, EC-50, Chawal Patty, GHOSHPARA, Baguiati, Kolkata, West Bengal 700059","GHOSHPARA, Baguiati",22.6107621,88.42434999999999,ChIJPQZi5Yl1AjoRlsJnjbd3_Bk,https://www.google.com/maps/place/?q=place_id:ChIJPQZi5Yl1AjoRlsJnjbd3_Bk,part_331,2026-09-20 20:23:46,28291
PK TIMBER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83708 36470,N/A,5.0,1.0,"Gobindapur, West Bengal 741404",741123,23.270621499999997,88.437083,ChIJm0U393zn-DkR3Mv11zJfn3o,https://www.google.com/maps/place/?q=place_id:ChIJm0U393zn-DkR3Mv11zJfn3o,part_331,2026-09-20 20:24:22,30358
Asian Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Furniture Manufacturer, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90513 94815,http://www.asianinteriorservices.com/,4.4,7.0,"Mathurapur, West Bengal 743127",741123,22.797019799999998,88.39786219999999,ChIJ-__EXQGa-DkRiCscgv2QNfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-__EXQGa-DkRiCscgv2QNfQ,part_331,2026-09-20 20:24:22,30359
Swadesh Plywood Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://swadeshplywoods.com/,4.7,28.0,"3GJV+3RX, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0802484,88.54459779999999,ChIJ_3qNlJrB-DkRcGY-uQW69ZI,https://www.google.com/maps/place/?q=place_id:ChIJ_3qNlJrB-DkRcGY-uQW69ZI,part_331,2026-09-20 20:24:22,30360
Balaji Timber Trading Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store, Lumber store, Wallpaper store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96744 42888,http://www.balajitimbertrading.com/,4.5,26.0,"Boraipara, Tisa, West Bengal 712306",Boraipara,22.760313,88.2593459,ChIJHf8m2c6F-DkRn24J7gEGZg8,https://www.google.com/maps/place/?q=place_id:ChIJHf8m2c6F-DkRn24J7gEGZg8,part_331,2026-09-20 20:24:22,30361
Patel Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Interior designer, Lumber store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79085 06769,N/A,5.0,11.0,"Old, Ahilyabai Holkar Rd, Mosat, West Bengal 712701",741123,22.7415941,88.18896529999999,ChIJTRXSnuWH-DkRPyYrVr8Utd8,https://www.google.com/maps/place/?q=place_id:ChIJTRXSnuWH-DkRPyYrVr8Utd8,part_331,2026-09-20 20:24:22,30362
BALAJI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Wood and laminate flooring supplier",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90076 20305,N/A,4.9,98.0,"Academy School, 53 NABA KRISHNA GUIN LANE, Chota Rath, Serampore, Hooghly, West Bengal 712201",Serampore,22.7513072,88.3450177,ChIJ2a8QXL2b-DkRyfL7Qv9Z3rA,https://www.google.com/maps/place/?q=place_id:ChIJ2a8QXL2b-DkRyfL7Qv9Z3rA,part_331,2026-09-20 20:24:22,30363
Shashi Timber & Plywood Industries pvt. ltd.,Plywood and Timber Merchant,Corporate office,"Corporate office, Plywood supplier",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 3583 255 266,N/A,4.0,5.0,"Madan Mohan Bari Road Ward no.4. P.O.:, Mathabhanga, West Bengal 713424",Bongan,22.9867569,87.8549756,ChIJAwAAAABA-DkRXGfcXWy552A,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAABA-DkRXGfcXWy552A,part_331,2026-09-20 20:24:22,30364
S.K.PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83710 00280,N/A,4.5,2.0,"FX58+2Q3, near water tank, Hetampur, Bagnan, Rasti, West Bengal 711303",Hetampur,22.4575077,87.9669071,ChIJu3Upmg-bAjoRQe9HRxmAxX8,https://www.google.com/maps/place/?q=place_id:ChIJu3Upmg-bAjoRQe9HRxmAxX8,part_331,2026-09-20 20:24:22,30365
Jaiswal Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 94333 76779,N/A,4.3,17.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bibirhat More, Hatberia, Kirtankhola, Raypur, West Bengal 743377","Bibirhat More, Hatberia",22.3919201,88.2237145,ChIJ13Ef-xRjAjoR6eIj_Vp2kek,https://www.google.com/maps/place/?q=place_id:ChIJ13Ef-xRjAjoR6eIj_Vp2kek,part_331,2026-09-20 20:24:22,30366
sree maa plywood,Plywood and Timber Merchant,Lumber store,Lumber store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98308 37495,https://sites.google.com/view/sree-maa-plywood/home,4.8,29.0,"7/67, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4914305,88.4076876,ChIJ9TIEwd1zAjoRc75NQb0nLLU,https://www.google.com/maps/place/?q=place_id:ChIJ9TIEwd1zAjoRc75NQb0nLLU,part_331,2026-09-20 20:24:22,30367
Gayatri timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories supplier, Furniture Manufacturer, Hardware store, Interior designer, Office furniture store, Lumber store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 72781 75268,N/A,4.0,3.0,"TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6719208,88.32816489999999,ChIJw4zEPe-d-DkRjvrdaM2B5K4,https://www.google.com/maps/place/?q=place_id:ChIJw4zEPe-d-DkRjvrdaM2B5K4,part_331,2026-09-20 20:24:22,30368
M/S MAA DURGA TRADERS | PLYWOOD | LAMINATES WHOLESALE SHOP,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"South, Bazaar, Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.9951316,88.4564935,ChIJu3nS5FHr-DkR2-tWC_NHMW8,https://www.google.com/maps/place/?q=place_id:ChIJu3nS5FHr-DkR2-tWC_NHMW8,part_331,2026-09-20 20:24:22,30369
Shree Ply & Timber Company,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,5.0,"Naity Rd, Pardankuni, Housing Estate Colony, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Konnagar",22.6940308,88.29399169999999,ChIJCZ0DCXCD-DkR9TXaxLl0yb4,https://www.google.com/maps/place/?q=place_id:ChIJCZ0DCXCD-DkR9TXaxLl0yb4,part_331,2026-09-20 20:24:23,30370
Dey Plywood House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99327 51153,N/A,5.0,,"J95Q+RFW, Bethuadahari - Barniya Rd, Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.609600699999998,88.3886955,ChIJY1CVM6QR-TkRqtBP-I4skYQ,https://www.google.com/maps/place/?q=place_id:ChIJY1CVM6QR-TkRqtBP-I4skYQ,part_331,2026-09-20 20:24:23,30371
Annapurna Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 94340 11105,N/A,5.0,,"Road No 31, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.768818,88.168229,ChIJNS81pSmH-DkRsO4WmLuPHco,https://www.google.com/maps/place/?q=place_id:ChIJNS81pSmH-DkRsO4WmLuPHco,part_331,2026-09-20 20:24:23,30372
AMBIKA TIMBER WORKS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Digital printing service, Door manufacturer, Wood frame supplier",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96140 00022,http://ambikadoor.com/,4.5,,"NH-60, Bankura, Mithila, West Bengal 722155",741123,23.2505386,87.08610589999999,ChIJ7___P-ml9zkRYHCS1FTX7JI,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-ml9zkRYHCS1FTX7JI,part_331,2026-09-20 20:24:23,30373
Kanak Timber House,Plywood and Timber Merchant,Store,Store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 93339 03228,N/A,4.2,,"Radhakrishna Pally, Jalkhabar Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5596686,87.2786314,ChIJKbghmI1t9zkRxDym_creju0,https://www.google.com/maps/place/?q=place_id:ChIJKbghmI1t9zkRxDym_creju0,part_331,2026-09-20 20:24:59,32613
