business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayeeta's Nail Extensions & academy,Spa,Nail salon,Nail salon,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90648 72153,N/A,4.9,,"Jatin Saha Rd, near Golden gym, Saktinagar, Krishnanagar, West Bengal 741102",741101,23.388752399999998,88.5044954,ChIJGT2VhQwh-TkRruv8qWAqykI,https://www.google.com/maps/place/?q=place_id:ChIJGT2VhQwh-TkRruv8qWAqykI,part_331,2026-09-20 20:21:16,17653
Blue eyes spa & skin clinic,Spa,Spa,"Spa, Massage spa",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82401 05565,http://blueeyesspa.co.in/,4.9,,"no kata gate, 2.5, Jessore Rd, near babul restaurant, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487621,88.4359049,ChIJYeqIk1Wf-DkRHnTUpssjE8s,https://www.google.com/maps/place/?q=place_id:ChIJYeqIk1Wf-DkRHnTUpssjE8s,part_331,2026-09-20 20:21:16,17654
AMM SALON & SPA,Spa,Spa and health club,"Spa and health club, Spa",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92425 76155,https://amm-salon-spa.grexa.site/,4.9,,"BETWEEN IDFC FIRST BANK & ABIS IN HOTEL, 66A, Sangeet Sarani Rd, near MONIPAL HOSPITAL, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.513453,88.3668829,ChIJZYvAzpNxAjoR7TDRCYqa1vc,https://www.google.com/maps/place/?q=place_id:ChIJZYvAzpNxAjoR7TDRCYqa1vc,part_331,2026-09-20 20:21:16,17655
Watco India,Spa,Swimming pool supply store,Swimming pool supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81452 85002,N/A,3.1,25.0,"20, Circus Ave, near Hotel Rockstar, Lower Range, Beck Bagan, Dakshineswar, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Dakshineswar",22.541173,88.36215969999999,ChIJK5By_uB2AjoRjLgUKaX9rYc,https://www.google.com/maps/place/?q=place_id:ChIJK5By_uB2AjoRjLgUKaX9rYc,part_331,2026-09-20 20:21:18,17656
ASA Aquatech,Spa,Swimming pool contractor,Swimming pool contractor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83369 90175,http://www.asaaquatech.com/,4.8,82.0,"4, Santi Path, near Trikon Park, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4922506,88.37844,ChIJP4vVvxNxAjoR2VM0ULhJEt8,https://www.google.com/maps/place/?q=place_id:ChIJP4vVvxNxAjoR2VM0ULhJEt8,part_331,2026-09-20 20:21:18,17657
Anushka sajghar and spa,Spa,Health and beauty shop,Health and beauty shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"Fulia - Badkulla Rd, Badkulla, West Bengal 741121",741102,23.3013859,88.5301894,ChIJjeNReArf-DkRahLMIYlHDQk,https://www.google.com/maps/place/?q=place_id:ChIJjeNReArf-DkRahLMIYlHDQk,part_331,2026-09-20 20:21:55,20797
MADHURIMA LADIES BEAUTY PARLOUR,Spa,Massage spa,Massage spa,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90644 62220,N/A,,,"NA, Td Banerjee Rd, near BAROYARI KOTWALI, SIMANTA PALLY, Krishnanagar, West Bengal 741102",SIMANTA PALLY,23.3875134,88.4957786,ChIJSbsSmagh-TkRrt3S456Fa5A,https://www.google.com/maps/place/?q=place_id:ChIJSbsSmagh-TkRrt3S456Fa5A,part_331,2026-09-20 20:21:55,20798
MS JAWED HABIB BADKULLA SALON & ACADEMY,Spa,Beauty Parlour,"Beauty Parlour, Hairdresser, Waxing hair removal service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98320 78068,https://www.msjhabibsbadkulla.com/,4.8,229.0,"2nd floor, Nandan Market, Badkulla, West Bengal 741121",741102,23.3004945,88.5303624,ChIJQc7mj63f-DkRgB1o5uZ6-6Q,https://www.google.com/maps/place/?q=place_id:ChIJQc7mj63f-DkRgB1o5uZ6-6Q,part_331,2026-09-20 20:21:56,20799
Venus Wellness | Mayapur,Spa,Spa,Spa,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62896 46034,http://www.venuswellness.in/,4.7,,"Hotel Sonar Bangla Mayapur, NH 12, Bahadurpur, West Bengal 741125",741102,23.448205299999998,88.4675951,ChIJ_8FmJBgf-TkRePpsz0TFUdg,https://www.google.com/maps/place/?q=place_id:ChIJ_8FmJBgf-TkRePpsz0TFUdg,part_331,2026-09-20 20:21:57,20800
Aura Harmony •HOME Massage Therapy,Spa,Massage spa,"Massage spa, Service establishment",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://www.instagram.com/auraharmonymassage?igsh=bDBmOW02dmZ1bW9u,,,"Aura Harmony •HOME Massage Therapy, 741102, India",741102,22.5354274,88.3473528,ChIJsSlqkY9I3WgRyqUPkGHZ8YU,https://www.google.com/maps/place/?q=place_id:ChIJsSlqkY9I3WgRyqUPkGHZ8YU,part_331,2026-09-20 20:21:57,20801
Bhaktivedanta Ayurvedic Clinic Resort & Body SPA,Spa,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herbal medicine store, Herbalist, Massage spa, Massage therapist, Medical spa, Naturopathic practitioner, Pain management physician, Spa and health club",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70447 36905,N/A,4.8,214.0,"Bhaktisiddhanta Saraswati Marg, prabhupad Marg, HoolurGhat, Mayapur, West Bengal 741313","prabhupad Marg, HoolurGhat",23.416385899999998,88.38261659999999,ChIJh72geFMd-TkRRNIEZtet8jk,https://www.google.com/maps/place/?q=place_id:ChIJh72geFMd-TkRRNIEZtet8jk,part_331,2026-09-20 20:22:31,23516
TANU BEAUTY PARLOUR,Spa,Massage spa,Massage spa,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95933 03072,N/A,,,"MAYAPUR HULOR GHAT ROAD PO SWARUPGANJ PS NABADWIP DIST, near SIBANANDA CHILD INSTITUTE, West Bengal 741315",741103,23.4125043,88.3851026,ChIJN3nh9lAd-TkRrupNcP0EoYE,https://www.google.com/maps/place/?q=place_id:ChIJN3nh9lAd-TkRrupNcP0EoYE,part_331,2026-09-20 20:22:31,23517
Priyanka's Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,2.0,"Shyamnagar, Hiralal Paul Rd, Pratapnagar, Nabadwip, West Bengal 741302",Pratapnagar,23.418810099999998,88.3647244,ChIJ-xYEfTgd-TkRTihrfCubn64,https://www.google.com/maps/place/?q=place_id:ChIJ-xYEfTgd-TkRTihrfCubn64,part_331,2026-09-20 20:22:31,23518
SWAPNA MAKEOVER,Spa,Massage spa,Massage spa,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Bamanpukur Bazar Rd, Bamanpukur, West Bengal 741313",741103,23.4508018,88.4076681,ChIJCUvMnfAf-TkRG7ieKZx6YBI,https://www.google.com/maps/place/?q=place_id:ChIJCUvMnfAf-TkRG7ieKZx6YBI,part_331,2026-09-20 20:22:31,23519
Abir New Collection,Spa,Health spa,Health spa,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76798 65966,N/A,5.0,1.0,"Abir New Collection, Kalyandaha, West Bengal 741123",741103,23.537348899999998,88.5464774,ChIJuY2hVsYj-TkRPmgt5joiaPA,https://www.google.com/maps/place/?q=place_id:ChIJuY2hVsYj-TkRPmgt5joiaPA,part_331,2026-09-20 20:22:31,23520
Monmohini Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93339 65207,N/A,4.1,21.0,"C97C+J93, Jognath tala, poramatala road, Nabadwip, West Bengal 741302",741103,23.414002399999998,88.3709339,ChIJcwPYQ64d-TkR4uI2l7Ij9R8,https://www.google.com/maps/place/?q=place_id:ChIJcwPYQ64d-TkR4uI2l7Ij9R8,part_331,2026-09-20 20:22:31,23521
Diwa Spa,Spa,Massage spa,"Massage spa, Day spa",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99033 30627,https://www.diwaspa.com/,4.6,80.0,"326/10, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.488160099999998,88.32689429999999,ChIJP09ML8dxAjoRoRfq9t3zDfI,https://www.google.com/maps/place/?q=place_id:ChIJP09ML8dxAjoRoRfq9t3zDfI,part_331,2026-09-20 20:22:32,23522
Avahan Spa - Best Spa Center in Kolkata - Body Spa in Kolkata,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 4067 9091,https://avahanspa.com/,4.5,361.0,"No : 4, Landmark - Water Tank, AE-319, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.597683,88.4099306,ChIJddtsIul1AjoREdT8ofQo9DM,https://www.google.com/maps/place/?q=place_id:ChIJddtsIul1AjoREdT8ofQo9DM,part_331,2026-09-20 20:22:32,23523
TG SALON & ACADEMY,Spa,Beauty Parlour,Beauty Parlour,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91239 00935,N/A,5.0,29.0,"Pratap nagar bazar, Pratapnagar, pal bazar, Nabadwip, West Bengal 741302","Pratapnagar, pal bazar",23.4227559,88.36124819999999,ChIJ19CgBKod-TkRGnnXGfOyd0c,https://www.google.com/maps/place/?q=place_id:ChIJ19CgBKod-TkRGnnXGfOyd0c,part_331,2026-09-20 20:22:32,23524
Thai Odyssey Spa and Skin care | spa in kolkata |best spa in saltlake,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Wellness center",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99035 08100,https://thaiodyssey.co.in/,4.5,519.0,"G Block , 4th Floor, City Centre, Shop No G 401, 1, Sector 1, Saltlake, Kolkata, West Bengal 700064","DC Block, Sector 1, Saltlake",22.5873764,88.4078772,ChIJGdqxZRJ1AjoRa4KrOTVCQfw,https://www.google.com/maps/place/?q=place_id:ChIJGdqxZRJ1AjoRa4KrOTVCQfw,part_331,2026-09-20 20:22:32,23525
Escentia Thai Spa,Spa,Spa,Spa,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 84202 26214,https://escentiathaispa.in/,4.4,235.0,"Tower , 1st Floor 14B, Techno 114C, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018095,88.3596523,ChIJ3YstQ3RxAjoRaf7EA_wBRBg,https://www.google.com/maps/place/?q=place_id:ChIJ3YstQ3RxAjoRaf7EA_wBRBg,part_331,2026-09-20 20:22:32,23526
Lubansa Thai Spa,Spa,Spa,Spa,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91238 95856,N/A,4.6,104.0,"No. 1, Airport Gate, 23, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643177599999998,88.4299702,ChIJQyzR_ISf-DkR6UpibshycrA,https://www.google.com/maps/place/?q=place_id:ChIJQyzR_ISf-DkR6UpibshycrA,part_331,2026-09-20 20:22:33,23527
The Royal spa,Spa,Spa,Spa,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90078 32477,N/A,4.6,29.0,"131/1A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5156359,88.3657589,ChIJr3zJJ9pxAjoR58SzzjLGmp0,https://www.google.com/maps/place/?q=place_id:ChIJr3zJJ9pxAjoR58SzzjLGmp0,part_331,2026-09-20 20:22:33,23528
Prince Thai Spa,Spa,Spa and health club,Spa and health club,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62900 60624,N/A,4.9,175.0,"384, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.621728899999997,88.4137691,ChIJSbt6brqf-DkR2i5iwFwWDpQ,https://www.google.com/maps/place/?q=place_id:ChIJSbt6brqf-DkR2i5iwFwWDpQ,part_331,2026-09-20 20:22:33,23529
Glamour Spa,Spa,Beauty Parlour,Beauty Parlour,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,3.0,"Santipur, West Bengal 741404",741121,23.238914299999998,88.441265,ChIJf-nyEwLn-DkR_OWSCk7TBD8,https://www.google.com/maps/place/?q=place_id:ChIJf-nyEwLn-DkR_OWSCk7TBD8,part_331,2026-09-20 20:23:10,26091
PURVI-ladies beauty care and spa and training centre,Spa,Beauty Parlour,Beauty Parlour,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86170 67736,N/A,4.3,7.0,"Radhanagar, PO-Kamgachhi Thana-Taherpur Dist, near Kamgacchi Railgate, Ranaghat, West Bengal 741121",741121,23.2562361,88.54453819999999,ChIJNfeUZl3b-DkRVpt63AblFMQ,https://www.google.com/maps/place/?q=place_id:ChIJNfeUZl3b-DkRVpt63AblFMQ,part_331,2026-09-20 20:23:10,26092
বিউটি কুইন লেডিস বিউটি পার্লার (বি.দ্র: সমস্ত রকম বিউটি পার্লারের কাজ করা হয় এবং শেখানো হয়।,Spa,Massage spa,Massage spa,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Badkulla, Boalia, West Bengal 741121",741121,23.2802835,88.5080887,ChIJccQD-aXf-DkREoa8SJ2jnPY,https://www.google.com/maps/place/?q=place_id:ChIJccQD-aXf-DkREoa8SJ2jnPY,part_331,2026-09-20 20:23:10,26093
RUPSHA GRAPGIX AND COSMETICS,Spa,Health spa,Health spa,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82933 53030,N/A,5.0,2.0,"11.bhattacharya Para Lane SANTIPUR, Santipur, West Bengal 741404",741121,23.247666499999998,88.4433548,ChIJZ7Q_lsHn-DkRUZuIiASKzpw,https://www.google.com/maps/place/?q=place_id:ChIJZ7Q_lsHn-DkRUZuIiASKzpw,part_331,2026-09-20 20:23:10,26094
Mamjoan,Spa,Facial spa,Facial spa,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"P. S, Vill, Mamjoan Rd, Post, Hanskhali, West Bengal 741121",Post,23.296020199999997,88.58161969999999,ChIJRzfwd3_Z-DkRqG79nStZs-0,https://www.google.com/maps/place/?q=place_id:ChIJRzfwd3_Z-DkRqG79nStZs-0,part_331,2026-09-20 20:23:10,26095
munmun massage parlour,Spa,Massage spa,Massage spa,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98311 33517,https://munmunmassage.com/,4.7,182.0,"12, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581748599999997,88.35369159999999,ChIJLyHrIoh1AjoRaOm3oyZScyY,https://www.google.com/maps/place/?q=place_id:ChIJLyHrIoh1AjoRaOm3oyZScyY,part_331,2026-09-20 20:23:10,26096
Jinan Thai Spa,Spa,Spa,"Spa, Massage therapist",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 4064 8323,N/A,4.0,57.0,"14A, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222792,88.32782,ChIJ0XmsmlZ3AjoRzziW8pDt8ik,https://www.google.com/maps/place/?q=place_id:ChIJ0XmsmlZ3AjoRzziW8pDt8ik,part_331,2026-09-20 20:23:10,26097
"Aastha Spa : Best Family Spa in Park Street, Kolkata | Certified spa in Kolkata | 13 + years",Spa,Spa,"Spa, Massage therapist",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98303 81869,https://aasthaspa.in/,4.3,240.0,"GROUND, 61 B Park Street Neelam apartment, beside Post Office, Kolkata, West Bengal 700016",Taltala,22.552688999999997,88.354047,ChIJa4meWiN3AjoRAmiW-qIJsAw,https://www.google.com/maps/place/?q=place_id:ChIJa4meWiN3AjoRAmiW-qIJsAw,part_331,2026-09-20 20:23:10,26098
RC Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Health spa, Nail salon, Spa, Wellness center",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91230 41153,http://www.facebook.com/rcsalonnspa,4.2,90.0,"City Height, Dak Bunglow More, 40/C, opposite of Shyam Sundar Jewellers, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711669399999998,88.4754828,ChIJhcUuRHqZ-DkRPflVvrJinIE,https://www.google.com/maps/place/?q=place_id:ChIJhcUuRHqZ-DkRPflVvrJinIE,part_331,2026-09-20 20:23:10,26099
Mesmerize Family Spa (Mani Square),Spa,Spa,"Spa, Massage therapist",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90730 23300,https://mesmerizespa.com/,4.2,433.0,"Unit 401, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777732,88.4004673,ChIJ19N-wXd2AjoRE7KIyc_fB3U,https://www.google.com/maps/place/?q=place_id:ChIJ19N-wXd2AjoRE7KIyc_fB3U,part_331,2026-09-20 20:23:10,26100
"Aura Spa, The Park, Kolkata",Spa,Spa,"Spa, Massage therapist",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2249 9000,https://www.theparkhotels.com/kolkata/aura-spa/,4.0,82.0,"17, Park St, Maidan, Taltala, Kolkata, West Bengal 700016","Maidan, Taltala",22.5542114,88.3517286,ChIJ33o0YBF3AjoRRci8j_cVmMA,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRRci8j_cVmMA,part_331,2026-09-20 20:23:10,26101
Crystal Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98313 22482,N/A,4.9,20.0,"146, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.521075999999997,88.3518699,ChIJvcZePDJ3AjoRGHlU4qdHlnU,https://www.google.com/maps/place/?q=place_id:ChIJvcZePDJ3AjoRGHlU4qdHlnU,part_331,2026-09-20 20:23:10,26102
Aroma Spa,Spa,Massage spa,Massage spa,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98001 76595,https://aromaspakolkata.in/,4.5,11.0,"MPJ Jewellers 29, Landmark, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4657075,88.3783421,ChIJZfvll-9xAjoRBkb18TjN-yk,https://www.google.com/maps/place/?q=place_id:ChIJZfvll-9xAjoRBkb18TjN-yk,part_331,2026-09-20 20:23:10,26103
Wellness Thai Spa,Spa,Day spa,Day spa,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89105 55434,N/A,4.2,6.0,"335, Jessore Rd, beside Oudh 1590 Restaurant, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.609401899999998,88.39961029999999,ChIJYQEFGaGf-DkRLTJdd8omau0,https://www.google.com/maps/place/?q=place_id:ChIJYQEFGaGf-DkRLTJdd8omau0,part_331,2026-09-20 20:23:10,26104
Body massage,Spa,Spa and health club,Spa and health club,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70470 60165,http://www.spaqueenkolkata.com/,5.0,2.0,"JCC9+P59, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6217824,88.4179699,ChIJleZFdwCf-DkRIfO4oB7ECvA,https://www.google.com/maps/place/?q=place_id:ChIJleZFdwCf-DkRIfO4oB7ECvA,part_331,2026-09-20 20:23:11,26105
GENTS PARLOUR,Spa,Hair salon,Hair salon,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83202 27417,N/A,5.0,29.0,"Vill Karimpur,Po, Ps, near by Radharani Market Dirogio School, Karimpur, West Bengal 741152",741122,23.9774489,88.6222736,ChIJw5nU3UZb-TkRnFLyeFVuRbA,https://www.google.com/maps/place/?q=place_id:ChIJw5nU3UZb-TkRnFLyeFVuRbA,part_331,2026-09-20 20:23:46,28346
SOURAV HELTH CARE,Spa,Health spa,Health spa,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70768 86409,N/A,,,"To, GhoshPara Road, near Jamma Masjid, Jalangi, Joykrishnapur, West Bengal 742305",741122,24.1366437,88.6921338,ChIJt0mZUxtX-TkRCaRpb9r40Ns,https://www.google.com/maps/place/?q=place_id:ChIJt0mZUxtX-TkRCaRpb9r40Ns,part_331,2026-09-20 20:23:46,28347
Ehan Varaities,Spa,Health spa,Health spa,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97337 06554,N/A,,,"Faratulla More, Domkal, To, Krishnanagar - Karimpur Rd, Garaimari, West Bengal 742303",741122,24.0251323,88.62221509999999,ChIJhxh6hhFa-TkRAAAA0Akj7FE,https://www.google.com/maps/place/?q=place_id:ChIJhxh6hhFa-TkRAAAA0Akj7FE,part_331,2026-09-20 20:23:46,28348
Biswas Electronics,Spa,Health spa,Health spa,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97341 13105,N/A,,,"Baliadanga, West Bengal 741152",741122,23.9374492,88.6484074,ChIJOUPidOZP-TkRAAAA0GlgRRM,https://www.google.com/maps/place/?q=place_id:ChIJOUPidOZP-TkRAAAA0GlgRRM,part_331,2026-09-20 20:23:46,28349
Dipankar Mandal,Spa,Spa,Spa,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"WMVJ+V2J, Haripur, Angardaha, West Bengal 741152",741122,23.9447211,88.6800141,ChIJ6_DfIXdP-TkRtjyRc0LzAOY,https://www.google.com/maps/place/?q=place_id:ChIJ6_DfIXdP-TkRtjyRc0LzAOY,part_331,2026-09-20 20:23:46,28350
Suman Enterprise,Spa,Health spa,Health spa,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97335 40988,N/A,,,"2JWW+PFQ, Chakpara, Garaimari, West Bengal 742303",741122,24.0468272,88.6462208,ChIJPTfrTkxX-TkRAAAA0ItOBBg,https://www.google.com/maps/place/?q=place_id:ChIJPTfrTkxX-TkRAAAA0ItOBBg,part_331,2026-09-20 20:23:46,28351
Gramin prathomik chikitsalai,Spa,Health spa,Health spa,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2J3R+V2V, Nischintapur, Garaimari, Domkal, West Bengal 742303",Nischintapur,24.0047337,88.6400498,ChIJye2pXE9R-TkR_NdiNMBqT2U,https://www.google.com/maps/place/?q=place_id:ChIJye2pXE9R-TkR_NdiNMBqT2U,part_331,2026-09-20 20:23:46,28352
Angel Studio 99,Spa,Beauty Parlour,"Beauty Parlour, Spa",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89107 22417,https://www.facebook.com/profile.php?id=100085406697924&mibextid=ZbWKwL,4.9,,"Ward No.9, Station Feeder Rd, near reliance digital, Ward 26, Mahananda Para, Siliguri, West Bengal 734005","Ward 26, Mahananda Para",26.7039275,88.423559,ChIJZfRHLbZB5DkRRX9W_YmKv24,https://www.google.com/maps/place/?q=place_id:ChIJZfRHLbZB5DkRRX9W_YmKv24,part_331,2026-09-20 20:23:47,28353
New aroma day spa,Spa,Day spa,Day spa,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://sweetymassagekolkata.in/,5.0,,"81, PC Sarkar Sarani, near Ballygunge Railway station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520814599999998,88.371004,ChIJocWLakZ3AjoRphgwRc-Ki9w,https://www.google.com/maps/place/?q=place_id:ChIJocWLakZ3AjoRphgwRc-Ki9w,part_331,2026-09-20 20:23:47,28354
Weight Lose Or Wait Gain,Spa,Health spa,Health spa,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"01, Mondal Para, Tehatta, West Bengal 741160",Mondal Para,23.7296737,88.5216154,ChIJDVe2rDg_-TkRTs6Kq-V_0Ks,https://www.google.com/maps/place/?q=place_id:ChIJDVe2rDg_-TkRTs6Kq-V_0Ks,part_331,2026-09-20 20:24:24,30552
