business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_331,2026-09-20 20:21:17,17713
Moringo Berhampore,Wellness Center,Wellness center,Wellness center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.myhealthispriority.com/Rahimskmoringo,5.0,3.0,"Vill+post--> Sonadanga P.S--> Nakashi Para Berhampore Gorabajar, Krishnanagar, West Bengal 741101",Asannagar,23.4013775,88.50207909999999,ChIJM0UvXCAh-TkRBF6BTbK6sfQ,https://www.google.com/maps/place/?q=place_id:ChIJM0UvXCAh-TkRBF6BTbK6sfQ,part_331,2026-09-20 20:21:18,17714
"Himalaya Wellness Store - Sujanagar, Daspur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83460 60258,https://storelocator.himalayawellness.in/himalaya-wellness/paschim-medinipur/Sujanagar/himalaya-wellness-store-in-Sujanagar-paschim-medinipur--kZwHv0/home,4.9,,"Shop 4, Das Bhawan, Dr SK Chakraborty Chamber, Bus Stop, nearby Daspur, Sujanagar, Daspur, West Bengal 721211",741101,22.6080667,87.72176429999999,ChIJuWYtznsJ-DkRO32Yjx_w8Ac,https://www.google.com/maps/place/?q=place_id:ChIJuWYtznsJ-DkRO32Yjx_w8Ac,part_331,2026-09-20 20:21:18,17715
"Himalaya Wellness Store - Nager Bazar, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 4519 7569,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Babutala/himalaya-wellness-store-in-Babutala-kolkata--1loQaF/home,4.9,,"No 109, No HLDG 175, Nager Bazar, Dumdum, Jessore Road, Babutala Rd, opposite Mini Bazar, Kolkata, West Bengal 700074","Nagerbazar, Kamardanga",22.621354399999998,88.4139273,ChIJN5vA6hye-DkRATgADg8gkQk,https://www.google.com/maps/place/?q=place_id:ChIJN5vA6hye-DkRATgADg8gkQk,part_331,2026-09-20 20:21:18,17716
"Himalaya Wellness Store - Madhyamgram, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 7967 5683,https://storelocator.himalayawellness.in/himalaya-wellness/madhyamgram/Basunagar/himalaya-wellness-store-in-Basunagar-madhyamgram--3uX318/home,4.9,,"Plot No 233, Sodepur Rd, nearby Bank of Baroda, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6947108,88.4583911,ChIJKSLguqef-DkRlFIuf8wdsIU,https://www.google.com/maps/place/?q=place_id:ChIJKSLguqef-DkRlFIuf8wdsIU,part_331,2026-09-20 20:21:18,17717
Priti Medical hall,Wellness Center,Drug store,Drug store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94746 78469,N/A,1.0,,"3 Pandit L.K Mitra road, Nediarpara more, Krishnanagar, Nadia, West Bengal 741101",Ganguly Bagan,23.404517499999997,88.4954637,ChIJY7sAzj4g-TkRJgQ-3hrDDDA,https://www.google.com/maps/place/?q=place_id:ChIJY7sAzj4g-TkRJgQ-3hrDDDA,part_331,2026-09-20 20:21:18,17718
Urban Primary Health Centre | পৌর প্রাথমিক স্বাস্থ্যকেন্দ্র,Wellness Center,Community health center,Community health center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"9GP3+9PH, Krishnanagar, West Bengal 741102",741102,23.3859334,88.50436909999999,ChIJ7QWC0Kch-TkRwssWBpca5gI,https://www.google.com/maps/place/?q=place_id:ChIJ7QWC0Kch-TkRwssWBpca5gI,part_331,2026-09-20 20:21:57,20837
LIFE CARE,Wellness Center,Medical Center,Medical Center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Shaktinagar, SN Bhattacharya Rd, Krishnanagar, West Bengal 741102",741102,23.389281999999998,88.5005322,ChIJh4i9N38h-TkRbIICkAjJh50,https://www.google.com/maps/place/?q=place_id:ChIJh4i9N38h-TkRbIICkAjJh50,part_331,2026-09-20 20:21:57,20838
JALALKHALI UPOSASTHA KENDRA,Wellness Center,Community health center,Community health center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"8GW8+CGQ, Jalalkhali Station Rd, Jalalkhali, West Bengal 741102",741102,23.3460793,88.51635689999999,ChIJa1K9awDF-DkROmTM_y0n9mg,https://www.google.com/maps/place/?q=place_id:ChIJa1K9awDF-DkROmTM_y0n9mg,part_331,2026-09-20 20:21:57,20839
ALTOS Ayurvedic,Wellness Center,Health consultant,Health consultant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97338 75747,N/A,,,"Bay Len, Shaktinagar Anjana Para, Rana Pratap Rd, Krishnanagar, West Bengal 741102",741102,23.3838609,88.4983694,ChIJRbq-0bwh-TkR3dImDd9kfU0,https://www.google.com/maps/place/?q=place_id:ChIJRbq-0bwh-TkR3dImDd9kfU0,part_331,2026-09-20 20:21:57,20840
Debi Trinetra,Wellness Center,Medical Center,Medical Center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90642 08020,N/A,5.0,,"9GM3+9RJ, Kabiguru Rd, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.3834619,88.50451369999999,ChIJdZ6zegAh-TkR-9z6rzByII8,https://www.google.com/maps/place/?q=place_id:ChIJdZ6zegAh-TkR-9z6rzByII8,part_331,2026-09-20 20:21:57,20841
Subha Dip Sarkar - Wellness Coach,Wellness Center,Health consultant,"Health consultant, Health counselor, Life coach, Personal trainer, Weight loss service, Wellness center, Wellness program",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97337 96333,https://beacons.ai/subhadipsarkarofficial,5.0,20.0,"Patuli - Suravisthan Rd, Badkulla, Patuli, West Bengal 741121",741102,23.3001453,88.5217247,ChIJQ7K8uj_f-DkRE70j4_h5jjA,https://www.google.com/maps/place/?q=place_id:ChIJQ7K8uj_f-DkRE70j4_h5jjA,part_331,2026-09-20 20:21:57,20842
"Dakshinpara Primary Health Centre, Chitrasali",Wellness Center,Hospital,Hospital,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.6,12.0,"9HG4+F8J, Chitrashali, Jaypur, West Bengal 741151",741102,23.3758367,88.55525019999999,ChIJd3naYVXf-DkRjyCf7fDKmcQ,https://www.google.com/maps/place/?q=place_id:ChIJd3naYVXf-DkRjyCf7fDKmcQ,part_331,2026-09-20 20:21:58,20843
Arogyadham Naturopathy Center,Wellness Center,Medical Center,Medical Center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90838 93095,http://www.arogyadhamnaturopathycenter.com/,4.3,6.0,"Aranghata bridge, road, Haranath Para Ln, near Bharat Sevashram Sangha, Aranghata, West Bengal 741501",741102,23.2455943,88.60911519999999,ChIJNcVBIm_b-DkRkY4PoD7DroY,https://www.google.com/maps/place/?q=place_id:ChIJNcVBIm_b-DkRkY4PoD7DroY,part_331,2026-09-20 20:21:58,20844
Jyotsna Foundation - নেশা মুক্তি কেন্দ্র,Wellness Center,Addiction treatment center,Addiction treatment center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,1.0,2.0,"8GX9+886, Jalalkhali, West Bengal 741102",741102,23.3483351,88.5183474,ChIJoQEfVADf-DkRQbHDtpgR_4E,https://www.google.com/maps/place/?q=place_id:ChIJoQEfVADf-DkRQbHDtpgR_4E,part_331,2026-09-20 20:21:58,20845
Dogachhi Sub Centre,Wellness Center,Community health center,Community health center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9GC7+99W, Dogachhi P, West Bengal 741102",741102,23.371072299999998,88.5133362,ChIJjYQktozf-DkR71LhhWsHsio,https://www.google.com/maps/place/?q=place_id:ChIJjYQktozf-DkR71LhhWsHsio,part_331,2026-09-20 20:21:58,20846
Health and Wellness Center Bhandar Khola,Wellness Center,Medical laboratory,Medical laboratory,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,1.0,1.0,"CGVF+7F5, Krishnanagar, Bhandar Khola, West Bengal 741103",741103,23.4431333,88.5237315,ChIJZ0N5aAwh-TkRQskRdTEEBWo,https://www.google.com/maps/place/?q=place_id:ChIJZ0N5aAwh-TkRQskRdTEEBWo,part_331,2026-09-20 20:22:33,23642
Aikyatan Wellness Centre,Wellness Center,Health consultant,"Health consultant, Wellness center",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99038 93344,N/A,5.0,46.0,"Oppo. Electric Office, Bidyut Pally, Singur, Purusattampur, West Bengal 712409",Singur,22.8126651,88.230775,ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,https://www.google.com/maps/place/?q=place_id:ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,part_331,2026-09-20 20:22:33,23643
Urban Public Health Centre UPHC-1 KRISHNAGAR,Wellness Center,Community health center,Community health center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,4.0,"CF7X+59F, Krishnanagar, West Bengal 741103",741103,23.4129443,88.49842029999999,ChIJEanUmEUh-TkR5u9vmnUwRkY,https://www.google.com/maps/place/?q=place_id:ChIJEanUmEUh-TkR5u9vmnUwRkY,part_331,2026-09-20 20:22:33,23644
Health Center Krishnanagar Municipality,Wellness Center,Hospital,Hospital,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.3,3.0,"CF7X+29X, Krishnanagar, West Bengal 741103",741103,23.4126065,88.498487,ChIJ60V83zcg-TkRF4h1u-qRqII,https://www.google.com/maps/place/?q=place_id:ChIJ60V83zcg-TkRF4h1u-qRqII,part_331,2026-09-20 20:22:33,23645
Jahangirpur health center,Wellness Center,Medical Center,Medical Center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,2.0,"9FP4+46X, Jahangirpur, West Bengal 741103",741103,23.385358699999998,88.45559879999999,ChIJQcwHUQ8f-TkR6EXZZAJMvOc,https://www.google.com/maps/place/?q=place_id:ChIJQcwHUQ8f-TkR6EXZZAJMvOc,part_331,2026-09-20 20:22:33,23646
Gobrapota health centre,Wellness Center,Medical Center,Medical Center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CGCQ+JXQ, Gobrapota, West Bengal 741103",741103,23.421501,88.5399566,ChIJeRPLzY4h-TkRuMAlzNXa2wc,https://www.google.com/maps/place/?q=place_id:ChIJeRPLzY4h-TkRuMAlzNXa2wc,part_331,2026-09-20 20:22:33,23647
প্রধানমন্ত্রী ভারতীয় জন ঔষধী কেন্দ্র (PRADHANMANTI BHARTIYA JANASUHADHI KENDRA),Wellness Center,Medical Center,Medical Center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85978 86168,N/A,5.0,1.0,"SHANI MANDIR, 607/1/A, Dr. Sachin Sen Rd, near Radhanagar Road, Krishnanagar, West Bengal 741103",741103,23.4083664,88.5084114,ChIJmeNZiOsh-TkRW3Z8xPKjquk,https://www.google.com/maps/place/?q=place_id:ChIJmeNZiOsh-TkRW3Z8xPKjquk,part_331,2026-09-20 20:22:33,23648
Health and Wellness Center Kulgachhi,Wellness Center,Medical laboratory,Medical laboratory,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CHC8+X65, Kulgachhi, West Bengal 741161",741103,23.4223954,88.5656084,ChIJ_-gcDign-TkRK42REjvbjyI,https://www.google.com/maps/place/?q=place_id:ChIJ_-gcDign-TkRK42REjvbjyI,part_331,2026-09-20 20:22:34,23649
