business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Buroraj Travels & car rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95040 84784,N/A,5.0,,"Krishnanagar City Station Rd, near Auto stand, Krishnanagar, West Bengal 741102",741101,23.3900148,88.49365929999999,ChIJC5A7NEEh-TkRF5dl9_znoy4,https://www.google.com/maps/place/?q=place_id:ChIJC5A7NEEh-TkRF5dl9_znoy4,part_331,2026-09-20 20:21:10,16902
Ghosh Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99324 95100,N/A,4.9,,"22 B Roy Road, More, Challenge, Krishnanagar, West Bengal 741101",Shona Porti,23.412794899999998,88.4929192,ChIJ2UiO7jUh-TkRqEuHIJE4naQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UiO7jUh-TkRqEuHIJE4naQ,part_331,2026-09-20 20:21:10,16903
Taxe Sarvis,Taxi Service and Car Rental,Taxi service,Taxi service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91533 59822,N/A,4.9,,"WB51B0626 Krishnagar.chokerpara, Krishnanagar, West Bengal 741101",741101,23.410704,88.49653119999999,ChIJ0ciqKTgg-TkRAAAA0KJRcnk,https://www.google.com/maps/place/?q=place_id:ChIJ0ciqKTgg-TkRAAAA0KJRcnk,part_331,2026-09-20 20:21:10,16904
Mayapur Tour And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90883 51545,https://mayapurtnt.com/,5.0,,"Sree Mayapur Sree, Post Office More, Mayapur, Nabadwip, West Bengal 741313",741101,23.438832899999998,88.39414029999999,ChIJQ4bFzkkd-TkR2F2IfVDQg2w,https://www.google.com/maps/place/?q=place_id:ChIJQ4bFzkkd-TkR2F2IfVDQg2w,part_331,2026-09-20 20:21:10,16905
AMBULANCE & CAB Rental Service KRISHNAGAR,Taxi Service and Car Rental,Car rental agency,Car rental agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"9FRW+WW3, Raja Rd, Krishnanagar, West Bengal 741101",741101,23.391696099999997,88.4974866,ChIJNdYJK1Qh-TkRgg6SQqXkiBg,https://www.google.com/maps/place/?q=place_id:ChIJNdYJK1Qh-TkRgg6SQqXkiBg,part_331,2026-09-20 20:21:10,16906
DEB TRAVELS@cab service,Taxi Service and Car Rental,Car leasing service,Car leasing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99322 27055,N/A,1.0,,"WEST BENGAL D. L, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.3954779,88.49118089999999,ChIJ04A_Ffwh-TkRNoWnQ8-CAxQ,https://www.google.com/maps/place/?q=place_id:ChIJ04A_Ffwh-TkRNoWnQ8-CAxQ,part_331,2026-09-20 20:21:10,16907
Joyguru ambulance and cab rental service,Taxi Service and Car Rental,Car rental agency,Car rental agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Pulin Das Rd, Krishnanagar, West Bengal 741102",741101,23.3860819,88.50061769999999,ChIJjSvKWQAh-TkR49RB0YJvS68,https://www.google.com/maps/place/?q=place_id:ChIJjSvKWQAh-TkR49RB0YJvS68,part_331,2026-09-20 20:21:10,16908
MALO TAXI AND DRIVER SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 63601 96608,N/A,5.0,,"6C36+8WW, N Kalikhola road, Guptipara, Satapati, West Bengal 712512",741101,23.2034366,88.4124605,ChIJF7GiCADn-DkRzqQkpEtr7rY,https://www.google.com/maps/place/?q=place_id:ChIJF7GiCADn-DkRzqQkpEtr7rY,part_331,2026-09-20 20:21:11,16909
Mayapur Travels,Taxi Service and Car Rental,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76791 77229,http://www.mayapurtravels.com/,4.9,,"ISKCON, CAMPUS, Mayapur, West Bengal 741313",741101,23.4258196,88.3889398,ChIJ9xUKlvwd-TkRsTJG995tPCk,https://www.google.com/maps/place/?q=place_id:ChIJ9xUKlvwd-TkRsTJG995tPCk,part_331,2026-09-20 20:21:11,16910
Karmakar car rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86373 62137,http://www.karmakarcarrental.in/,,,"ratala fish market, Roth Danga Road, Ranaghat, Aistala, West Bengal 741201",741101,23.1912184,88.56136339999999,ChIJbXPCQXvb-DkRhpS8QFJtHeI,https://www.google.com/maps/place/?q=place_id:ChIJbXPCQXvb-DkRhpS8QFJtHeI,part_331,2026-09-20 20:21:11,16911
Aashirbad Travels,Taxi Service and Car Rental,Taxi service,Taxi service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"ISKCON Parking Area, Mayapur, West Bengal 741313",741101,23.424809399999997,88.38763399999999,ChIJeyFZbQAd-TkRHJYDOFvzYGQ,https://www.google.com/maps/place/?q=place_id:ChIJeyFZbQAd-TkRHJYDOFvzYGQ,part_331,2026-09-20 20:21:11,16912
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,104.0,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_331,2026-09-20 20:21:51,20450
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,141.0,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_331,2026-09-20 20:21:51,20451
Dynamic Travels ( Taxi Service in Kolkata | Outstation Taxi Service | Innova Rental in Kolkata | Car Hire for outstation ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70037 37779,http://dynamictravelskolkata.com/,4.8,240.0,"95, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700014","New Market Area, Dharmatala, Taltala",22.560869,88.363665,ChIJY9hgGgh3AjoRLJzk9adW5Kc,https://www.google.com/maps/place/?q=place_id:ChIJY9hgGgh3AjoRLJzk9adW5Kc,part_331,2026-09-20 20:21:51,20452
Mayapur car seva,Taxi Service and Car Rental,Taxi service,Taxi service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70293 45280,https://mayapur-car-seva.grexa.site/,5.0,21.0,"iskon temple, Mayapur, West Bengal 741313",741102,23.4232013,88.38826399999999,ChIJPYSDMPAd-TkRUm9tgjLDVF0,https://www.google.com/maps/place/?q=place_id:ChIJPYSDMPAd-TkRUm9tgjLDVF0,part_331,2026-09-20 20:21:51,20453
BABAN Debnath,Taxi Service and Car Rental,Taxi service,Taxi service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81708 58610,N/A,5.0,1.0,"Baban Debnath Joania Kalitala, West Bengal 741317",741102,23.3376216,88.41416029999999,ChIJw8y1PVTh-DkRS2BE6sRD2as,https://www.google.com/maps/place/?q=place_id:ChIJw8y1PVTh-DkRS2BE6sRD2as,part_331,2026-09-20 20:21:51,20454
Mayapur Taxi Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70030 72872,https://mayapurtaxiservice.com/,5.0,,"Iskcon Temple, Mayapur, West Bengal 741313",741103,23.4254575,88.3880812,ChIJM4aGuT5GB2URImY9fUZJITs,https://www.google.com/maps/place/?q=place_id:ChIJM4aGuT5GB2URImY9fUZJITs,part_331,2026-09-20 20:22:26,23087
"Vaishnav Travels, Mayapur Taxi Service",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Travel agency",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99327 58053,http://www.vaishnavtravelsmayapur.co.in/,4.9,,"Bhaktisiddhanta Saraswati Marg, Nabadwip, Tota, West Bengal 741313",741103,23.4443591,88.3968288,ChIJzSVszmMd-TkR22XghYHqofU,https://www.google.com/maps/place/?q=place_id:ChIJzSVszmMd-TkR22XghYHqofU,part_331,2026-09-20 20:22:26,23088
Car Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.8,,"Dandapani tala, Nabadwip, West Bengal 741302",741103,23.4036969,88.36645589999999,ChIJgyMhXwAd-TkR44Ha4ElmQYE,https://www.google.com/maps/place/?q=place_id:ChIJgyMhXwAd-TkR44Ha4ElmQYE,part_331,2026-09-20 20:22:26,23089
Sri Mayapur Car Seva,Taxi Service and Car Rental,Taxi service,Taxi service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96418 72858,http://www.srimayapurcarseva.in/,4.8,,"VIP Rd, near Iskcon Chandrodaya Mandir, Mayapur, West Bengal 741313",741103,23.425514999999997,88.3898399,ChIJsavY0_Qd-TkRRKxYQA0P4nk,https://www.google.com/maps/place/?q=place_id:ChIJsavY0_Qd-TkRRKxYQA0P4nk,part_331,2026-09-20 20:22:26,23090
Anucab,Taxi Service and Car Rental,Car rental agency,Car rental agency,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99031 68223,http://www.anucab.in/,5.0,,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6835719,88.3005833,ChIJe4UQ1YeD-DkRgYJBJkEvL5E,https://www.google.com/maps/place/?q=place_id:ChIJe4UQ1YeD-DkRgYJBJkEvL5E,part_331,2026-09-20 20:22:26,23091
Mayapur cab,Taxi Service and Car Rental,Taxi service,Taxi service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62978 58633,https://www.mayapurcabs.com/,4.9,,"Sree, Bhaktisiddhanta Saraswati Marg, Gournagar, Mayapur, West Bengal 741313",741103,23.43396,88.3906726,ChIJ0zo7heQd-TkRzSP_klJWLuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zo7heQd-TkRzSP_klJWLuQ,part_331,2026-09-20 20:22:26,23092
Easy Tour,Taxi Service and Car Rental,Travel agency,Travel agency,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,,"JAGANNATH GUEST HOUSE SHRI MAYAPUR, opp. GOPINATH GAUDIYA MATH, Nabadwip, West Bengal 741313",741103,23.4169987,88.3835862,ChIJCblg_tUd-TkRIZi-i74stno,https://www.google.com/maps/place/?q=place_id:ChIJCblg_tUd-TkRIZi-i74stno,part_331,2026-09-20 20:22:26,23093
Ramdhanu travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 87597 01578,N/A,5.0,,"Radhanagar Rd, ghoshpara, Krishnanagar, West Bengal 741103",ghoshpara,23.4119065,88.5063048,ChIJ346vBkIh-TkR2yb7pcDP2m0,https://www.google.com/maps/place/?q=place_id:ChIJ346vBkIh-TkR2yb7pcDP2m0,part_331,2026-09-20 20:22:26,23094
Mallick taxi service,Taxi Service and Car Rental,Car rental agency,Car rental agency,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"FC5H+683, natun para, Shondanga, West Bengal 741125",natun para,23.4580175,88.42829379999999,ChIJcc0qXwAf-TkRhD70veOTQfU,https://www.google.com/maps/place/?q=place_id:ChIJcc0qXwAf-TkRhD70veOTQfU,part_331,2026-09-20 20:22:26,23095
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_331,2026-09-20 20:22:28,23096
Bharat Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96960 00999,N/A,4.5,,"Flat No-41, Brabone House, 6 Chaurangi Lane, Park street, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556478,88.35274199999999,ChIJpfnaXQ93AjoR83DXwmCO_WI,https://www.google.com/maps/place/?q=place_id:ChIJpfnaXQ93AjoR83DXwmCO_WI,part_331,2026-09-20 20:22:28,23097
Ghosh Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_331,2026-09-20 20:22:28,23098
Halo Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"No.64, 1, Madhusudan Banerjee Rd, Rabindra Nagar, Alipore, Birati, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Birati",22.662945999999998,88.4057436,ChIJI20WU4qe-DkRhWYf5FB292U,https://www.google.com/maps/place/?q=place_id:ChIJI20WU4qe-DkRhWYf5FB292U,part_331,2026-09-20 20:22:28,23099
