business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANANDANAGAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99037 95652,N/A,4.4,5.0,"R7W6+WMP, Dewanbheri - Beleghata Rd, Paunan, West Bengal 712409",741125,22.847345699999998,88.26169589999999,ChIJsZd0cd6O-DkRQUIFjykAW_s,https://www.google.com/maps/place/?q=place_id:ChIJsZd0cd6O-DkRQUIFjykAW_s,part_331,2026-09-20 20:25:30,33851
Rogmukti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98364 50129,N/A,4.7,93.0,"Gupta Talkies Complex, 75(43, SN Banerjee Rd, Sadar Bazar, Barrackpore, West Bengal 700120",Sadar Bazar,22.7609486,88.3689203,ChIJ94LIYFGa-DkRW6khrhAdmF4,https://www.google.com/maps/place/?q=place_id:ChIJ94LIYFGa-DkRW6khrhAdmF4,part_331,2026-09-20 20:25:30,33852
S.P. MEDICAL STORES ICHAPUR KALITALA,Medical Store / Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93308 00527,https://spmedicalichapurkalitala.com/,4.4,29.0,"KALITALA, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","KALITALA, Sastitala",22.8081034,88.37138209999999,ChIJJZMVwcSR-DkRVxi2QKNkWHs,https://www.google.com/maps/place/?q=place_id:ChIJJZMVwcSR-DkRVxi2QKNkWHs,part_331,2026-09-20 20:25:30,33853
Uma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89106 61757,N/A,4.3,3.0,"RAINBOW APARTMENT, 68, Deshbandhu Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6477854,88.3631225,ChIJC4xyBKid-DkR1PX8fcGn5Us,https://www.google.com/maps/place/?q=place_id:ChIJC4xyBKid-DkR1PX8fcGn5Us,part_331,2026-09-20 20:25:30,33854
Hajra Medical Agency Pvt Ltd.,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical supply store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93309 00127,N/A,5.0,35.0,"2B, Meherali Mondal St, Baman Para, Mominpore, Kolkata, West Bengal 700023","Baman Para, Mominpore",22.5283201,88.3226883,ChIJOTsNHll3AjoRFyfvThZeBEA,https://www.google.com/maps/place/?q=place_id:ChIJOTsNHll3AjoRFyfvThZeBEA,part_331,2026-09-20 20:25:31,33855
LIFELINE CHEMISTS AND DRUGGISTS,Medical Store / Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2335 3611,N/A,3.5,168.0,"IA-269, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5713845,88.41062869999999,ChIJe2Nk79F1AjoRvuhhdxnnHSk,https://www.google.com/maps/place/?q=place_id:ChIJe2Nk79F1AjoRvuhhdxnnHSk,part_331,2026-09-20 20:25:31,33856
Jaiswal Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98302 22674,N/A,4.5,24.0,"no -13, 13A, Ground Floor ,Word, 4, Ariff Rd, Muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Daspara, Ultadanga",22.5969446,88.3830739,ChIJcXkeRQN3AjoRwxtnNR6LhcY,https://www.google.com/maps/place/?q=place_id:ChIJcXkeRQN3AjoRwxtnNR6LhcY,part_331,2026-09-20 20:25:31,33857
Tirupati pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.9,57.0,"block a 3rd floor, 55canning street Mehta building, no A51, Canning St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5768538,88.3537121,ChIJl_bs67p3AjoRNopbYB_A-K0,https://www.google.com/maps/place/?q=place_id:ChIJl_bs67p3AjoRNopbYB_A-K0,part_331,2026-09-20 20:25:31,33858
Sova Medical Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.2,28.0,"1B, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5248854,88.3552768,ChIJ0fhlIQB3AjoRWlZf3XJFpzs,https://www.google.com/maps/place/?q=place_id:ChIJ0fhlIQB3AjoRWlZf3XJFpzs,part_331,2026-09-20 20:25:31,33859
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62892 83209,N/A,4.7,12.0,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_331,2026-09-20 20:25:31,33860
Medplus Bhavanipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 76050 97611,https://www.medplusmart.com/,3.5,29.0,"Shop No 3, 23, Ramesh Mitter Road, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5290873,88.3483016,ChIJRwZUHDp3AjoR-t-NqshJM2M,https://www.google.com/maps/place/?q=place_id:ChIJRwZUHDp3AjoR-t-NqshJM2M,part_331,2026-09-20 20:25:31,33861
New Arati Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98309 45739,N/A,4.6,30.0,"Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666178,88.3865191,ChIJz9mncJud-DkR5qyWZc6DNRU,https://www.google.com/maps/place/?q=place_id:ChIJz9mncJud-DkR5qyWZc6DNRU,part_331,2026-09-20 20:25:31,33862
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94779 10601,http://kestopur.davaindia.com/,4.5,26.0,"No BC 78, Kamal Park Rd, near New Ghosh Sweets, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6028067,88.42610909999999,ChIJdQOFw8l1AjoRdD8_neLBqvI,https://www.google.com/maps/place/?q=place_id:ChIJdQOFw8l1AjoRdD8_neLBqvI,part_331,2026-09-20 20:25:31,33863
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90736 87210,https://jpgpharmacy.com/,4.7,392.0,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_331,2026-09-20 20:25:31,33864
Chandana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98043 34750,N/A,4.1,62.0,"Barowaritala, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Barowaritala, Samarpally, Krishnapur, Kestopur",22.5931551,88.4332388,ChIJ0wDL4n11AjoRlBPST4MOkKM,https://www.google.com/maps/place/?q=place_id:ChIJ0wDL4n11AjoRlBPST4MOkKM,part_331,2026-09-20 20:25:31,33865
Suraj Pharma,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98310 73661,N/A,4.8,48.0,"175, F854+594, 1, Diamond Harbour Rd, beside Swadesh Basu Hospital, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4578085,88.3058856,ChIJ08TdK4p6AjoRorZjApix_P0,https://www.google.com/maps/place/?q=place_id:ChIJ08TdK4p6AjoRorZjApix_P0,part_331,2026-09-20 20:25:31,33866
UTTAM BANIK ALLOPATHIC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90838 38355,N/A,5.0,,"26K, 3LL-T9J8, Bethuadahari, West Bengal 741126",741126,23.595315199999998,88.3987767,ChIJiYd-nBMR-TkRed-OxoNnZ30,https://www.google.com/maps/place/?q=place_id:ChIJiYd-nBMR-TkRed-OxoNnZ30,part_331,2026-09-20 20:26:08,35833
NRANJAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 77977 85641,N/A,5.0,,"Ps Nakadhipara, near Niranjan Medical Hall, Kanthalberia .Post, Bethuadahari, Kanthalbaria, West Bengal 741126",Kanthalberia .Post,23.604644999999998,88.37670279999999,ChIJDW5EsIgR-TkRymRYjfqOxXg,https://www.google.com/maps/place/?q=place_id:ChIJDW5EsIgR-TkRymRYjfqOxXg,part_331,2026-09-20 20:26:08,35834
LOKENATH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 95933 33337,N/A,5.0,,"Patuli Ghat Rd, Ps, near Tvs Showroom, Post, Bethuadahari, Nakashipara, West Bengal 741126",Post,23.6058913,88.3783751,ChIJh1dXtOYQ-TkRQ051-N-8UIE,https://www.google.com/maps/place/?q=place_id:ChIJh1dXtOYQ-TkRQ051-N-8UIE,part_331,2026-09-20 20:26:08,35835
Ayurvedic Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90833 95944,N/A,3.0,,"H9VX+X8X, Bethuadahari, West Bengal 741126",741126,23.594998,88.39835939999999,ChIJf6UBccwQ-TkRKc9tvxactwc,https://www.google.com/maps/place/?q=place_id:ChIJf6UBccwQ-TkRKc9tvxactwc,part_331,2026-09-20 20:26:08,35836
Mukherjee Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98329 41014,N/A,5.0,,"Bethuadahari, Kanthalbaria, West Bengal 741126",741126,23.6044652,88.3763415,ChIJn4tHAcoR-TkRGFWDBN5aIIY,https://www.google.com/maps/place/?q=place_id:ChIJn4tHAcoR-TkRGFWDBN5aIIY,part_331,2026-09-20 20:26:08,35837
BILLODA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99328 42352,N/A,5.0,,"Vill Hospital Para Po Bethuadahari Ps, Dist, near by Junior East Bengal Club, Nakashipara, Math, West Bengal 741126",741126,23.6115429,88.38144779999999,ChIJ5dvNWHER-TkRKaGXsXQsDx0,https://www.google.com/maps/place/?q=place_id:ChIJ5dvNWHER-TkRKaGXsXQsDx0,part_331,2026-09-20 20:26:08,35838
Bholanath pharmacy.,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"J97M+X8F, Hospital Road, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.614928499999998,88.3832851,ChIJ4dopsWUR-TkRGgK-n9Hszt8,https://www.google.com/maps/place/?q=place_id:ChIJ4dopsWUR-TkRGgK-n9Hszt8,part_331,2026-09-20 20:26:08,35839
Surakha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89678 15576,N/A,,,"Birpur Rd, Patikabari, West Bengal 741126",741126,23.6205324,88.4244848,ChIJ0_ZZAOEX-TkRJmm7zs6YVJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0_ZZAOEX-TkRJmm7zs6YVJ0,part_331,2026-09-20 20:26:08,35840
Maa Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98329 37242,N/A,,,"Vill-SONADANGA STATIONPARA,, PO- Bikrampur,PS-NAKASHIPARA,DIST, near by RAIL STATION, West Bengal 741126",741126,23.6376217,88.3535483,ChIJf4-wfD8R-TkR_vJZXsfJTZM,https://www.google.com/maps/place/?q=place_id:ChIJf4-wfD8R-TkR_vJZXsfJTZM,part_331,2026-09-20 20:26:08,35841
BHOLANATH AYURVEDIC STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91539 35559,N/A,5.0,,"Ps, near Gopal Biri, Khidirpur, Anandamathpara. Post, Bethuadahari, Nakashipara, West Bengal 741126","Khidirpur, Anandamathpara. Post",23.6028225,88.3844932,ChIJG1wR_pYR-TkRuVI6_D4J2rQ,https://www.google.com/maps/place/?q=place_id:ChIJG1wR_pYR-TkRuVI6_D4J2rQ,part_331,2026-09-20 20:26:08,35842
Basidul Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70298 43219,N/A,,,"Natun Para, Bholadanga, Saligram, West Bengal 741126",Natun Para,23.5604916,88.4335832,ChIJy8Cjc1QZ-TkROInehD2ZM2M,https://www.google.com/maps/place/?q=place_id:ChIJy8Cjc1QZ-TkROInehD2ZM2M,part_331,2026-09-20 20:26:08,35843
NILESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 75479 20863,N/A,,,"Medicine Corner, Ps, near Bethuadahari hospital road - Bandakhola, Bethuadahari Hospital Para, PO, Bethuadahari, Nakashipara, West Bengal 741126","Bethuadahari Hospital Para, PO",23.614480099999998,88.38282439999999,ChIJg9isGHgR-TkRjtd3IBhf9iE,https://www.google.com/maps/place/?q=place_id:ChIJg9isGHgR-TkRjtd3IBhf9iE,part_331,2026-09-20 20:26:08,35844
Janata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81708 92690,N/A,5.0,,"Vill Nagadi, Bargacchi road, nearby Main Bazar, Po, Ps, Dhubinagadi, Nakashipara, West Bengal 741137","Po, Ps",23.6535403,88.32711719999999,ChIJQecYnf4R-TkRhAEfNxK4Ylo,https://www.google.com/maps/place/?q=place_id:ChIJQecYnf4R-TkRhAEfNxK4Ylo,part_331,2026-09-20 20:26:08,35845
PADMABOTI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91530 21750,N/A,5.0,,"HOSPITAL ROAD, PS NAKASHIPARA, near Hospital, POST, Bethuadahari, West Bengal 741126","Bethuadahari Hospital Para, POST",23.614873,88.38308529999999,ChIJ7yRzMyAR-TkRN_Ytjt8Q-0I,https://www.google.com/maps/place/?q=place_id:ChIJ7yRzMyAR-TkRN_Ytjt8Q-0I,part_331,2026-09-20 20:26:08,35846
MEDLIFE MEDICINE POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"Bethuadahari - Barniya Rd, Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.6105749,88.3891883,ChIJcc5E_6sR-TkRK_VfX3h8HCE,https://www.google.com/maps/place/?q=place_id:ChIJcc5E_6sR-TkRK_VfX3h8HCE,part_331,2026-09-20 20:26:08,35847
UTTAM BANIK ALLOPATHIC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"HCJ5+F6J, DAYALNAGAR.Bethuadahari, near DAYALNAGAR Primari School, Nakashipara, Jugpur, West Bengal 741126",741126,23.581222,88.4080214,ChIJU-LcFwAX-TkR085YN62E5M8,https://www.google.com/maps/place/?q=place_id:ChIJU-LcFwAX-TkR085YN62E5M8,part_331,2026-09-20 20:26:08,35848
RELIFE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97324 42535,N/A,,,"Vill Bethuadahari Po Bethiadahari Ps Nakadhipara, nearby Hospital Road, West Bengal 741126",Bethuadahari Hospital Para,23.614097599999997,88.38200409999999,ChIJZweywDkR-TkRm3gQ2tE62BU,https://www.google.com/maps/place/?q=place_id:ChIJZweywDkR-TkRm3gQ2tE62BU,part_331,2026-09-20 20:26:08,35849
1mg e pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.7,,"P7WF+7C5, Road, Bathangachhi, West Bengal 741157",741126,23.7456365,88.27361359999999,ChIJN3q_zOUN-TkR-PNif_ZaFqU,https://www.google.com/maps/place/?q=place_id:ChIJN3q_zOUN-TkR-PNif_ZaFqU,part_331,2026-09-20 20:26:09,35850
MEDICO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 85159 54702,N/A,5.0,,"NH 12, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.607827699999998,88.3870252,ChIJyzHRyt4Q-TkRYcDUpzis60c,https://www.google.com/maps/place/?q=place_id:ChIJyzHRyt4Q-TkRYcDUpzis60c,part_331,2026-09-20 20:26:09,35851
JAMILA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91533 52732,N/A,5.0,,"J97M+Q3P, Hospital Road, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.6144577,88.38269059999999,ChIJPUzGdAAR-TkRtHWt_nyaZPE,https://www.google.com/maps/place/?q=place_id:ChIJPUzGdAAR-TkRtHWt_nyaZPE,part_331,2026-09-20 20:26:09,35852
KARUNAMOYEE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90834 17064,N/A,4.7,,"Nh- 34, Khidirpur, West Bengal 741126",Khidirpur,23.6064972,88.38817279999999,ChIJReuD8eYR-TkRW6xwQtTEG_E,https://www.google.com/maps/place/?q=place_id:ChIJReuD8eYR-TkRW6xwQtTEG_E,part_331,2026-09-20 20:26:09,35853
Sanjibani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91266 77582,N/A,4.4,,"NH 12, Bethuadahari, West Bengal 741126",741126,23.6110085,88.38266159999999,ChIJie-zxaUR-TkRcRMar56UHC4,https://www.google.com/maps/place/?q=place_id:ChIJie-zxaUR-TkRcRMar56UHC4,part_331,2026-09-20 20:26:09,35854
Haji Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.9,,"NH 12, Debagram, West Bengal 741137",741126,23.6857747,88.30336969999999,ChIJr6ofx-4N-TkRzh-Pop0hJLg,https://www.google.com/maps/place/?q=place_id:ChIJr6ofx-4N-TkRzh-Pop0hJLg,part_331,2026-09-20 20:26:09,35855
MedPlus Debagram Kaliganj Road Nadia,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 78159 05706,https://www.medplusmart.com/,5.0,,"Debagram, West Bengal 741137",741126,23.6874608,88.3002802,ChIJ16pSJA8N-TkRvSo4F8mWtbI,https://www.google.com/maps/place/?q=place_id:ChIJ16pSJA8N-TkRvSo4F8mWtbI,part_331,2026-09-20 20:26:09,35856
Jharna Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99321 11129,N/A,5.0,,"Vil, Ps, nearby Hospital Road, Bethuadahari Hospital Para, Po, Bethuadahari, Nakashipara, West Bengal 741126","Bethuadahari Hospital Para, Po",23.614506799999997,88.3825888,ChIJ4Tp6RQAR-TkRuF_tjLd4s-s,https://www.google.com/maps/place/?q=place_id:ChIJ4Tp6RQAR-TkRuF_tjLd4s-s,part_331,2026-09-20 20:26:09,35857
MAA KALI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90934 23549,N/A,4.8,,"Patuli Road Mathpara More.Post, PS, near Khidirpur, State Bank, Bethuadahari, Nakashipara, West Bengal 741126",State Bank,23.6073468,88.380515,ChIJyUxJliUR-TkR_0lHiO0zz4Y,https://www.google.com/maps/place/?q=place_id:ChIJyUxJliUR-TkR_0lHiO0zz4Y,part_331,2026-09-20 20:26:09,35858
SACHI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 94348 98499,N/A,5.0,,"Police Station, Gandhimore, NH 12, near Nakashipara, beside PAL SWEETS SHOP, Bethuadahari, West Bengal 741126",741126,23.6125392,88.3808459,ChIJgfq5QU0R-TkRQaA-LNuxbak,https://www.google.com/maps/place/?q=place_id:ChIJgfq5QU0R-TkRQaA-LNuxbak,part_331,2026-09-20 20:26:09,35859
NEEL AKASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 94747 27559,N/A,4.0,,"J97M+8F3, বেথুয়াডহরী, জুনিয়ার ইষ্ট বেঙ্গল মাঠের উত্তর পূর্বের কর্ণার, নাকাশীপাড়া, নদীয়া, Bethuadahari, West Bengal 741126",741126,23.6132505,88.38367219999999,ChIJbbflayAR-TkRP7_aGKZ-8A8,https://www.google.com/maps/place/?q=place_id:ChIJbbflayAR-TkRP7_aGKZ-8A8,part_331,2026-09-20 20:26:09,35860
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 74868 14932,https://nakashipara.davaindia.com/,5.0,,"Ground Floor, Patuli Ghat Rd, Nakashipara, Bethuadahari, West Bengal 741126",741126,23.6074782,88.38039599999999,ChIJE-pmOAAR-TkRt_bGhIYeM5c,https://www.google.com/maps/place/?q=place_id:ChIJE-pmOAAR-TkRt_bGhIYeM5c,part_331,2026-09-20 20:26:10,35861
MS BALAJI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 79084 92956,N/A,5.0,,"PHALEYA STATION BAZAR, KALAKA TALA ROAD, Dhitpur, West Bengal 713513",741126,23.4827269,88.3181872,ChIJ6xmKvQYF-TkRX46pzFhp3zw,https://www.google.com/maps/place/?q=place_id:ChIJ6xmKvQYF-TkRX46pzFhp3zw,part_331,2026-09-20 20:26:10,35862
BENUBALA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 95477 94125,N/A,5.0,,"Hospital Road, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.614943,88.3830759,ChIJjcFlMyAR-TkRp0MqOAccRKo,https://www.google.com/maps/place/?q=place_id:ChIJjcFlMyAR-TkRp0MqOAccRKo,part_331,2026-09-20 20:26:10,35863
Apollo Pharmacy Bethuadahari Hospital Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 79 4281 2957,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"Ground Flr, No. 124, Hospital Road, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.6139047,88.38185229999999,ChIJRQaMDo4R-TkRngLQJiFBk9c,https://www.google.com/maps/place/?q=place_id:ChIJRQaMDo4R-TkRngLQJiFBk9c,part_331,2026-09-20 20:26:10,35864
