business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZIMSON Watch Store - VR Chennai - Anna Nagar,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98847 56200,https://www.zimsonwatches.com/,4.7,,"METROZONE TOWERS, Shop No:G-14,Ground Floor,VR Mall No:44,Pillayar Koil St, Jawaharlal Nehru Salai, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080822,80.1968555,ChIJ1eUUe2JlUjoR1fK6hm6UxF8,https://www.google.com/maps/place/?q=place_id:ChIJ1eUUe2JlUjoR1fK6hm6UxF8,part_331,2026-09-20 20:19:45,10388
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98841 19955,https://pgandsons.in/,4.4,,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_331,2026-09-20 20:19:45,10389
Time-n-More,Watch Showroom and Repair,Watch store,Watch store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84229 22910,N/A,4.8,,"Shop No 3, Apurva Apartment, Manpada Rd, below Bank Of Barodra, opposite Mantra Saree, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216080899999998,73.0900513,ChIJaRd66H-V5zsRPyN2sFy8T0U,https://www.google.com/maps/place/?q=place_id:ChIJaRd66H-V5zsRPyN2sFy8T0U,part_331,2026-09-20 20:19:45,10390
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.7,,"Kundapur, Karnataka 576201",737136,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_331,2026-09-20 20:19:46,10391
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87621 69668,N/A,4.9,,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_331,2026-09-20 20:19:46,10392
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74067 67848,N/A,4.8,,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_331,2026-09-20 20:19:46,10393
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.9,,"JMMR+G2H, Kundapur, Karnataka 576201",737136,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_331,2026-09-20 20:19:46,10394
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",737136,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_331,2026-09-20 20:19:46,10395
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 6291 4742,https://www.titan.co.in/,4.9,,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",737136,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_331,2026-09-20 20:19:46,10396
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_331,2026-09-20 20:19:46,10397
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_331,2026-09-20 20:19:46,10398
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_331,2026-09-20 20:19:46,10399
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81237 32678,N/A,4.4,,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_331,2026-09-20 20:19:46,10400
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 820 253 1170,N/A,4.8,,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_331,2026-09-20 20:19:46,10401
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_331,2026-09-20 20:19:46,10402
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.4,,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_331,2026-09-20 20:19:46,10403
Swastik Time House,Watch Showroom and Repair,Watch store,"Watch store, Repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96365 66820,N/A,4.9,,"818, 100 Feet Rd, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.605048999999998,73.7089337,ChIJy1ALHinlZzkRrBaH_hoLc08,https://www.google.com/maps/place/?q=place_id:ChIJy1ALHinlZzkRrBaH_hoLc08,part_331,2026-09-20 20:19:46,10404
New Maharashtra watch And Electronics,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95457 79778,N/A,3.9,,"New Maharashtra Watch And Electronics, s.no.228 /1/23, Chilekar Nagar, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Chilekar Nagar, Kaspate Wasti, Wakad",18.5967767,73.7741078,ChIJdW3v7Oq5wjsRDmOzHRbrlkk,https://www.google.com/maps/place/?q=place_id:ChIJdW3v7Oq5wjsRDmOzHRbrlkk,part_331,2026-09-20 20:19:46,10405
Jayalakshmi Times Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86680 59787,N/A,4.9,117.0,"358, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.1156556,80.2833026,ChIJwcW47YhvUjoRNVHaoCmZWBc,https://www.google.com/maps/place/?q=place_id:ChIJwcW47YhvUjoRNVHaoCmZWBc,part_331,2026-09-20 20:19:47,10406
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90924 38860,N/A,3.7,151.0,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_331,2026-09-20 20:19:47,10407
SREE LD WATCH&CO,Watch Showroom and Repair,Watch store,Watch store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81485 83672,N/A,4.9,11.0,"NANGANALLUR, 1 KAMADHENU, 1st Main Rd, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.982866,80.19054369999999,ChIJWyV7attdUjoR6q0UurOJ26c,https://www.google.com/maps/place/?q=place_id:ChIJWyV7attdUjoR6q0UurOJ26c,part_331,2026-09-20 20:19:47,10408
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,1803.0,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_331,2026-09-20 20:19:47,10409
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,188.0,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_331,2026-09-20 20:19:47,10410
"Helios Watch Store - Karapakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 6270 3127,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-omr,4.5,798.0,"Shop No 1, Rajiv Gandhi Salai, opposite Arvind Theatre, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9157268,80.2293167,ChIJwR7kf2FcUjoRk3k43P6sQMc,https://www.google.com/maps/place/?q=place_id:ChIJwR7kf2FcUjoRk3k43P6sQMc,part_331,2026-09-20 20:19:47,10411
ROHIT SHOP,Watch Showroom and Repair,Electronics store,Electronics store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89185 28737,N/A,5.0,2.0,"5692, J2J Dara Bazar, Soreng, Sikkim 737121",J2J Dara Bazar,27.1688978,88.2000194,ChIJ7cj64dOB5jkRK69Y21_aKcU,https://www.google.com/maps/place/?q=place_id:ChIJ7cj64dOB5jkRK69Y21_aKcU,part_331,2026-09-20 20:20:27,14389
bikash Shah,Watch Showroom and Repair,Watch store,Watch store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 62963 60644,N/A,,,"8J95+G3V, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.318861,88.6076664,ChIJcYSUBOWl5jkRYeinOZiY_0A,https://www.google.com/maps/place/?q=place_id:ChIJcYSUBOWl5jkRYeinOZiY_0A,part_331,2026-09-20 20:20:27,14390
Asad Electronics C/O Md. Hasnain,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.2,,"Gyalshing, Sikkim 737111",737139,27.2900015,88.2581015,ChIJKX5u-DqE5jkRL0fMCRRFrvE,https://www.google.com/maps/place/?q=place_id:ChIJKX5u-DqE5jkRL0fMCRRFrvE,part_331,2026-09-20 20:20:27,14391
SWISS WATCH,Watch Showroom and Repair,Watch store,Watch store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89062 75915,N/A,4.0,,"High Street, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",[no name],23.411676099999998,88.4945049,ChIJc_YUODcg-TkR_0bfpX7XAls,https://www.google.com/maps/place/?q=place_id:ChIJc_YUODcg-TkR_0bfpX7XAls,part_331,2026-09-20 20:21:03,16165
The Time center,Watch Showroom and Repair,Watch store,Watch store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,,"CF6V+JVH, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4115562,88.4947286,ChIJf5fWtGEh-TkRBawMkECXOKM,https://www.google.com/maps/place/?q=place_id:ChIJf5fWtGEh-TkRBawMkECXOKM,part_331,2026-09-20 20:21:03,16166
T. Ray Clock House Estd. 1897,Watch Showroom and Repair,Watch store,Watch store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94345 05889,N/A,4.8,,"22 J. N, BK Chatterjee Ln, Ukilpara, Krishnanagar, West Bengal 741101",Ukilpara,23.411948499999998,88.49137909999999,ChIJk8wsNesh-TkRZ2tDyA5kn4E,https://www.google.com/maps/place/?q=place_id:ChIJk8wsNesh-TkRZ2tDyA5kn4E,part_331,2026-09-20 20:21:03,16167
Kundu Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CF4R+HPF, Ranaghat - Krishnanagar Byp Rd, Krishnanagar, West Bengal 741101",741101,23.4064135,88.4917945,ChIJr7BgdAAh-TkRf4eIAiyDt4c,https://www.google.com/maps/place/?q=place_id:ChIJr7BgdAAh-TkRf4eIAiyDt4c,part_331,2026-09-20 20:21:03,16168
"Titan World - Krishnanagar, Nadia",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 6291 4562,https://www.titan.co.in/stores?storeId=XKWBE,4.4,,"Shop No 1, Municipality More, Beside PC Chandra Jewellers, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4085182,88.49698219999999,ChIJCdsvgjwg-TkRis3msv9fj9o,https://www.google.com/maps/place/?q=place_id:ChIJCdsvgjwg-TkRis3msv9fj9o,part_331,2026-09-20 20:21:03,16169
TITAN,Watch Showroom and Repair,Watch store,Watch store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"67, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.403778799999998,88.4916715,ChIJ7xudLQAh-TkRnP51977rbUY,https://www.google.com/maps/place/?q=place_id:ChIJ7xudLQAh-TkRnP51977rbUY,part_331,2026-09-20 20:21:03,16170
Rhythm Watch & Clock Boutique - Avani Mall Howrah,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98300 86667,http://rhythmwatches.in/,4.8,2380.0,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563330699999998,88.3237401,ChIJkVn3VNV5AjoRd0rvEgaYyFY,https://www.google.com/maps/place/?q=place_id:ChIJkVn3VNV5AjoRd0rvEgaYyFY,part_331,2026-09-20 20:21:04,16171
DIPA WATCH,Watch Showroom and Repair,Watch store,Watch store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95931 40155,N/A,5.0,20.0,"Kalitola, Krishnanagar, Bhimpur, West Bengal 741167",741101,23.429809799999997,88.6344092,ChIJPZFkAYkp-TkR-0U-_AdkOok,https://www.google.com/maps/place/?q=place_id:ChIJPZFkAYkp-TkR-0U-_AdkOok,part_331,2026-09-20 20:21:04,16172
Ganesh Watch House,Watch Showroom and Repair,Watch store,Watch store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76790 48135,N/A,5.0,1.0,"Gachha Bazar Nadia Station Rade, West Bengal 741154",741101,23.5428541,88.4270981,ChIJKfov5ZAZ-TkRI3l4E_3cxaA,https://www.google.com/maps/place/?q=place_id:ChIJKfov5ZAZ-TkRI3l4E_3cxaA,part_331,2026-09-20 20:21:04,16173
"Titan World - Chakdaha, Nadia",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 6291 4076,https://www.titan.co.in/stores?storeId=WCCBE,4.7,168.0,"Shop No 2, Chakdaha - Bongaon Rd, beside Bata Showroom, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.080058899999997,88.535348,ChIJrwlb70PB-DkRmkSVtORURR8,https://www.google.com/maps/place/?q=place_id:ChIJrwlb70PB-DkRmkSVtORURR8,part_331,2026-09-20 20:21:04,16174
Mondal watch,Watch Showroom and Repair,Electronics store,Electronics store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90934 05060,N/A,4.3,,"Nabab road Badkulla ranaghat bypass road,Jalalkhali, Krishnanagar, West Bengal 741102",741102,23.3459941,88.51923719999999,ChIJZzqVVFzf-DkRoqaUvux86mY,https://www.google.com/maps/place/?q=place_id:ChIJZzqVVFzf-DkRoqaUvux86mY,part_331,2026-09-20 20:21:44,20077
BHABANI STORES,Watch Showroom and Repair,Watch store,Watch store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94341 58422,N/A,4.5,,"Bhabani Stores, Subhas Ave, Ranaghat, West Bengal 741201",741102,23.1749407,88.5675904,ChIJPfAK98rF-DkR3uWmAsjeiUc,https://www.google.com/maps/place/?q=place_id:ChIJPfAK98rF-DkR3uWmAsjeiUc,part_331,2026-09-20 20:21:44,20078
KAR WATCH CO,Watch Showroom and Repair,Watch store,Watch store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98315 25234,N/A,4.4,,"HDFC Bank, Daulat Bazar Road, near Tribeni, PO, Tribeni, hooghly, West Bengal 712503","PO, Tribeni",22.9843953,88.3984801,ChIJ42H45FWT-DkR7VM-TFIa6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ42H45FWT-DkR7VM-TFIa6Zk,part_331,2026-09-20 20:21:44,20079
Biswakarma Watch,Watch Showroom and Repair,Watch store,Watch store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98835 86729,N/A,4.7,,"Gandhi More, 48, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946963099999998,88.4480949,ChIJX02geoOV-DkRQ5YgJJ9FFj8,https://www.google.com/maps/place/?q=place_id:ChIJX02geoOV-DkRQ5YgJJ9FFj8,part_331,2026-09-20 20:21:44,20080
Kamala watch co.,Watch Showroom and Repair,Watch store,Watch store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 87776 78389,N/A,3.8,,"joti more, east, GT Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8441437,88.3617148,ChIJqalh4c2R-DkR4WXihYFONoM,https://www.google.com/maps/place/?q=place_id:ChIJqalh4c2R-DkR4WXihYFONoM,part_331,2026-09-20 20:21:44,20081
Sun Watch & Co.,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store, Watch repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97757 66066,https://sunwatchco.in/,4.3,,"137, BC Rd, Shyamlal Colony, Barabazar, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Barabazar, Khosbagan",23.2402506,87.8575815,ChIJNQrhAdlJ-DkRqUb0J-Bg8CU,https://www.google.com/maps/place/?q=place_id:ChIJNQrhAdlJ-DkRqUb0J-Bg8CU,part_331,2026-09-20 20:21:44,20082
Suruchi Sadan Chandannagar,Watch Showroom and Repair,Watch store,"Watch store, Store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98316 22023,N/A,4.0,,"GT Rd, Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8658505,88.3716901,ChIJVVVVYQWR-DkRhplFze5bPKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYQWR-DkRhplFze5bPKs,part_331,2026-09-20 20:21:44,20083
"Titan World - Joygachi, Habra",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80 6291 4040,https://www.titan.co.in/stores?storeId=WHTHE,4.9,1858.0,"Premises No 60, Joygachi, Jessore Rd, near Syndicate Bank, Habra, West Bengal 743263",741102,22.8497241,88.6648764,ChIJx_zg6c-1-DkRjM3E0mnEd6Q,https://www.google.com/maps/place/?q=place_id:ChIJx_zg6c-1-DkRjM3E0mnEd6Q,part_331,2026-09-20 20:21:45,20084
"Titan World - Sripally, Bardhaman",Watch Showroom and Repair,Watch store,Watch store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80 6291 4010,https://www.titan.co.in/stores?storeId=WDTBE,4.8,469.0,"436/A, Grand Trunk Rd, opposite Second Wife Restaurant, Sripally, PO, Bardhaman, West Bengal 713103","Sripally, PO",23.230093999999998,87.86838619999999,ChIJ5-LX9RRJ-DkRw_M4-Spm-8g,https://www.google.com/maps/place/?q=place_id:ChIJ5-LX9RRJ-DkRw_M4-Spm-8g,part_331,2026-09-20 20:21:45,20085
Rhythm Watch and Clock Boutique,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Clock repair service, Clock and watch maker, Engraver, Clothing Accessories Store, Watch repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98300 83880,https://www.rhythmwatches.in/,4.9,13830.0,"Ground Floor, South City Mall, 375, Prince Anwar Shah Rd, opposite Starbucks, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5002626,88.36247089999999,ChIJWzL6e9hwAjoRxOeNknORgrY,https://www.google.com/maps/place/?q=place_id:ChIJWzL6e9hwAjoRxOeNknORgrY,part_331,2026-09-20 20:21:45,20086
Unique Electronics,Watch Showroom and Repair,Watch store,Watch store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98369 09711,N/A,4.0,426.0,"1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500213799999997,88.3182707,ChIJ14mYxA56AjoRQSNtcvhhPyA,https://www.google.com/maps/place/?q=place_id:ChIJ14mYxA56AjoRQSNtcvhhPyA,part_331,2026-09-20 20:21:45,20087
TIME PLACE,Watch Showroom and Repair,Watch store,Watch store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82502 03479,N/A,4.4,19.0,"B.C ROAD,BARABAZAR,C.M.S SCHOOL,PURBA BARDHAMAN,PIN-713101, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240446,87.8589113,ChIJ901MPvxJ-DkRlacAXKzXP7M,https://www.google.com/maps/place/?q=place_id:ChIJ901MPvxJ-DkRlacAXKzXP7M,part_331,2026-09-20 20:21:45,20088
