business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joshi Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98300 92269,http://www.joshitransport.com/,4.2,13.0,"193, Maharshi Debendra Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.590601799999998,88.3531713,ChIJOYspyZN3AjoR5G5WXoVNfTs,https://www.google.com/maps/place/?q=place_id:ChIJOYspyZN3AjoR5G5WXoVNfTs,part_331,2026-09-20 20:25:36,34365
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_331,2026-09-20 20:25:37,34366
Transporter for kolkata to delhi - CTC,Logistics and Transport Services,Transportation service,Transportation service,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98732 94500,http://www.ctcipl.com/,4.0,,"4, Black Burn Lane, Kolkata, West Bengal 700073",Tiretti,22.573431,88.357513,ChIJ87Bieq53AjoRh-_p4SE2OSY,https://www.google.com/maps/place/?q=place_id:ChIJ87Bieq53AjoRh-_p4SE2OSY,part_331,2026-09-20 20:25:37,34367
Anand Transport,Logistics and Transport Services,Transportation service,Transportation service,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"H8FW+RHF, Strand Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5745556,88.34641649999999,ChIJmzwv0cd3AjoRvO2xbFxPzNo,https://www.google.com/maps/place/?q=place_id:ChIJmzwv0cd3AjoRvO2xbFxPzNo,part_331,2026-09-20 20:25:37,34368
Logistics Services,Logistics and Transport Services,Courier service,Courier service,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93335 72956,N/A,5.0,,"SHINJINI ENTERPRISE, BE-61, Salt Lake Rd, near CE Jhupri Market, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595713,88.414434,ChIJxQTbGyd1AjoRS9qXfbCGC8U,https://www.google.com/maps/place/?q=place_id:ChIJxQTbGyd1AjoRS9qXfbCGC8U,part_331,2026-09-20 20:25:37,34369
All India Transport,Logistics and Transport Services,Corporate office,Corporate office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2464 3292,N/A,3.0,,"G986+V93, Purna Das Rd, Golpark, Hindustan Park, Gariah, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariah",22.517148499999998,88.3609135,ChIJq24n2yp3AjoR2sdUMKl9W-0,https://www.google.com/maps/place/?q=place_id:ChIJq24n2yp3AjoR2sdUMKl9W-0,part_331,2026-09-20 20:25:38,34370
AYAN TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Dignagar, West Bengal 741401",741126,23.3267037,88.45900689999999,ChIJH73IYwDh-DkR7OW9bx81QD4,https://www.google.com/maps/place/?q=place_id:ChIJH73IYwDh-DkR7OW9bx81QD4,part_331,2026-09-20 20:26:14,36075
KIRAN TRANSPORT PVT. LTD,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 93310 84010,https://www.kirantransport.in/,3.1,36.0,"P-16, New C.I.T. Road, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.574473299999998,88.3577083,ChIJk7mhC653AjoRKradCvSc_xU,https://www.google.com/maps/place/?q=place_id:ChIJk7mhC653AjoRKradCvSc_xU,part_331,2026-09-20 20:26:15,36076
Pius Travels,Logistics and Transport Services,Transportation service,Transportation service,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 75858 58795,N/A,5.0,3.0,"Near, Gouriyamath Ghat Road, Amghata, West Bengal 741315",741126,23.4101814,88.390463,ChIJraUPlW4d-TkRO_zAP196CMU,https://www.google.com/maps/place/?q=place_id:ChIJraUPlW4d-TkRO_zAP196CMU,part_331,2026-09-20 20:26:15,36077
Radhagabinda tur&travels,Logistics and Transport Services,Transportation service,Transportation service,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96470 77669,N/A,3.0,3.0,"Fatepur, West Bengal 741249",741126,22.9440754,88.5788425,ChIJrQVkDkO5-DkRyolg4oj7MUc,https://www.google.com/maps/place/?q=place_id:ChIJrQVkDkO5-DkRyolg4oj7MUc,part_331,2026-09-20 20:26:15,36078
Instakart Services Private Limited - EKart,Logistics and Transport Services,Transportation service,Transportation service,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.9,11.0,"J4XG+GG8, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6487975,88.1263137,ChIJv3GuI9mn-TkRBZuKn-9rGqQ,https://www.google.com/maps/place/?q=place_id:ChIJv3GuI9mn-TkRBZuKn-9rGqQ,part_331,2026-09-20 20:27:29,39521
Manullah Transport,Logistics and Transport Services,Logistics service,Logistics service,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"NH12, Loknathpur, Palasi, West Bengal 741156",741137,23.7830218,88.2749544,ChIJgf9UzDZz-TkRNcblWV7eXrc,https://www.google.com/maps/place/?q=place_id:ChIJgf9UzDZz-TkRNcblWV7eXrc,part_331,2026-09-20 20:27:29,39522
Kali Mata Transport,Logistics and Transport Services,Transportation service,Transportation service,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.3,4.0,"Room No.2, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6401051,88.13041609999999,ChIJ4xeuOCen-TkRHiKs-V-TlDo,https://www.google.com/maps/place/?q=place_id:ChIJ4xeuOCen-TkRHiKs-V-TlDo,part_331,2026-09-20 20:27:29,39523
DTDC Express Limited,Logistics and Transport Services,Courier service,Courier service,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70011 30533,https://web.mydtdc.in/home?hubCode=KF3042,4.3,19.0,"Dainhat, Bhowsing, West Bengal 713502",Dainhat,23.6083011,88.1797976,ChIJkfgcstYJ-TkReMVsQNrk8Ww,https://www.google.com/maps/place/?q=place_id:ChIJkfgcstYJ-TkReMVsQNrk8Ww,part_331,2026-09-20 20:27:30,39524
CCUY Sort Centre (Amazon),Logistics and Transport Services,Logistics service,Logistics service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.2,194.0,"Unnamed Road, Dankunibil, West Bengal 712310",741139,22.7068721,88.27892469999999,ChIJ2QyJHb-F-DkRKjqAVNpAw9s,https://www.google.com/maps/place/?q=place_id:ChIJ2QyJHb-F-DkRKjqAVNpAw9s,part_331,2026-09-20 20:28:44,42645
Om Goods Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.4,31.0,"Room No. 309, 3rd Floor, Himalaya Plaza DE-Block, N.H.2, Delhi Road, opposite FCI Godown, Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJXQN2jXeD-DkRKfDy94QWlTQ,https://www.google.com/maps/place/?q=place_id:ChIJXQN2jXeD-DkRKfDy94QWlTQ,part_331,2026-09-20 20:28:44,42646
GOLDEN ROADWAYS AND LOGISTICS TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,http://goldenroadwaysandlogistics.com/,4.5,8.0,"Maya Talkies Road, near LION'S CLUB OFFICE, Alipurduar, West Bengal 736121",741139,26.478902599999998,89.5250877,ChIJyTm6RidX4jkR23kv3Zetdvw,https://www.google.com/maps/place/?q=place_id:ChIJyTm6RidX4jkR23kv3Zetdvw,part_331,2026-09-20 20:28:44,42647
TCI Freight,Logistics and Transport Services,Transportation service,Transportation service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98188 66824,http://www.tcifreight.in/,3.7,,"Sadarpara, Purulia, West Bengal 723101",741139,23.3338043,86.3662039,ChIJQwFn-4599jkRAQAPgQaGMyk,https://www.google.com/maps/place/?q=place_id:ChIJQwFn-4599jkRAQAPgQaGMyk,part_331,2026-09-20 20:28:45,42648
Barabazar Ferry Ghat,Logistics and Transport Services,Transportation service,Transportation service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.9,,"5HM8+752, Ranaghat, Aistala, West Bengal 741201",741139,23.183145399999997,88.56539099999999,ChIJMQ45bq3E-DkRtPaJb014W_U,https://www.google.com/maps/place/?q=place_id:ChIJMQ45bq3E-DkRtPaJb014W_U,part_331,2026-09-20 20:28:45,42649
Simran transport,Logistics and Transport Services,Transportation service,Transportation service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 76772 66724,http://www.simranpackersandmovers.in/,4.6,228.0,"chaudhary petrol pump, Dumardaga, neaw, Ranchi, Jharkhand 835217","Krishna Pura, Ohdar Village",23.4066974,85.3981629,ChIJ-XubmUTj9DkRIkjY4Hn6FtI,https://www.google.com/maps/place/?q=place_id:ChIJ-XubmUTj9DkRIkjY4Hn6FtI,part_331,2026-09-20 20:28:45,42650
MAJOR SINGH TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 343 252 4578,N/A,,,"NH19, Panagarh , Laha Tata moter, West Bengal 713148",Panagarh Bazar,23.439318,87.470699,ChIJx2YAj89_9zkRLMEKtFYLJKQ,https://www.google.com/maps/place/?q=place_id:ChIJx2YAj89_9zkRLMEKtFYLJKQ,part_331,2026-09-20 20:29:59,45227
Shree Nathji Transport,Logistics and Transport Services,Transportation service,Transportation service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97757 13807,N/A,4.0,,"NH-6, AH46, near palace hote NH-6, Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3420058,87.2633395,ChIJP-mhbLNDHToRfp_0Pxn10aI,https://www.google.com/maps/place/?q=place_id:ChIJP-mhbLNDHToRfp_0Pxn10aI,part_331,2026-09-20 20:30:00,45228
GK Shipping & Logistics Co.,Logistics and Transport Services,Transportation service,"Transportation service, Customs broker, Freight Forwarding Agency",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 33 2235 2851,http://www.gkshipping.in/,4.9,63.0,"121, Chittaranjan Ave, College Street Market, Jorasanko, Kolkata, West Bengal 700073","College Street Market, Jorasanko",22.577298,88.360045,ChIJ97aB_bJ3AjoRMxysNbr7dpg,https://www.google.com/maps/place/?q=place_id:ChIJ97aB_bJ3AjoRMxysNbr7dpg,part_331,2026-09-20 20:30:37,46595
Tez Logistics Packers and Movers,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Moving supply store, Packaging company, Transcription service",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99324 27080,https://tez-logistics-packers.grexa.site/,4.7,204.0,"Ward No-12, Po - Rakhajungal, Dewanmaro, Gurudwara Road, PS, Kharagpur, West Bengal 721304","PS, Nimpura",22.343441499999997,87.2713694,ChIJ98DK68VHHToRcd-pSTl1SQE,https://www.google.com/maps/place/?q=place_id:ChIJ98DK68VHHToRcd-pSTl1SQE,part_331,2026-09-20 20:30:37,46596
LASKAR LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,2.0,"Chakmir Schoolpara, Budge Budge Trunk Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.510472399999998,88.27056879999999,ChIJX2Kh1h17AjoRt67V2j3GU7w,https://www.google.com/maps/place/?q=place_id:ChIJX2Kh1h17AjoRt67V2j3GU7w,part_331,2026-09-20 20:30:37,46597
All India Road Transport Agency,Logistics and Transport Services,Transportation service,"Transportation service, Moving and storage service, Packaging supply store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 33 2237 0269,http://www.allindiatpt.com/,3.6,25.0,"28, Terita Bazar, Black Burn Lane, Kolkata, West Bengal 700073","Terita Bazar, Black Burn Lane",22.5737603,88.3567769,ChIJWbYpZq53AjoRKooDSMVLemQ,https://www.google.com/maps/place/?q=place_id:ChIJWbYpZq53AjoRKooDSMVLemQ,part_331,2026-09-20 20:30:37,46598
Bharat Cargo Movers Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.5,10.0,"17, Kashinath Mullick Ln, 1st Floor, Kolutolla, Kolkata, West Bengal 700073","1st Floor, Kolutolla",22.5787548,88.3585873,ChIJ5X04li13AjoR35sZq9reFj4,https://www.google.com/maps/place/?q=place_id:ChIJ5X04li13AjoR35sZq9reFj4,part_331,2026-09-20 20:30:37,46599
Mondal Road Lines,Logistics and Transport Services,Transportation service,Transportation service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,3.7,,"Siumrali, Narapati Para, West Bengal 741248",Siumrali,23.0176876,88.53242879999999,ChIJDU17L_XB-DkROHGb7F4GNMg,https://www.google.com/maps/place/?q=place_id:ChIJDU17L_XB-DkROHGb7F4GNMg,part_331,2026-09-20 20:31:12,47828
Saaket Transport,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 94340 46573,https://saakettransport.in/,4.8,30.0,"16, Tarachand Dutta St, near Krishna Cinema, Mandir St, Kolkata, West Bengal 700073",Mandir Street,22.577865799999998,88.35822619999999,ChIJSTFs-kt3AjoRfefMJqe-D_8,https://www.google.com/maps/place/?q=place_id:ChIJSTFs-kt3AjoRfefMJqe-D_8,part_331,2026-09-20 20:31:48,49223
Baba Jai Dev Transport Company,Logistics and Transport Services,Transportation service,Transportation service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.1,19.0,"Andal, West Bengal 713321",741153,23.587242699999997,87.2100225,ChIJC0e0UdoS9zkRkKhi7QfTKss,https://www.google.com/maps/place/?q=place_id:ChIJC0e0UdoS9zkRkKhi7QfTKss,part_331,2026-09-20 20:31:48,49224
D. S. Logistic,Logistics and Transport Services,Logistics service,Logistics service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.8,5.0,"3876+8F5, Mayra Pukur, Jhaporemore, Bishnupur, West Bengal 722122",Mayra Pukur,23.063262299999998,87.3112434,ChIJVdQtK1eT9zkRL4Cy5TeyjT0,https://www.google.com/maps/place/?q=place_id:ChIJVdQtK1eT9zkRL4Cy5TeyjT0,part_331,2026-09-20 20:31:48,49225
Transport of Bharat Carrier,Logistics and Transport Services,Import export company,"Import export company, Corporate office",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,2.0,"Bypass Road, Samsi, Gangarampara, West Bengal 732139",741153,25.278244299999997,88.0181109,ChIJIaHD_KPD-jkR2easSKs0WaM,https://www.google.com/maps/place/?q=place_id:ChIJIaHD_KPD-jkR2easSKs0WaM,part_331,2026-09-20 20:31:48,49226
Jay Bharat Transport Service,Logistics and Transport Services,Transportation service,Transportation service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.0,4.0,"SH 5, West Bengal 713343",741153,23.7338046,86.87439529999999,ChIJo9aAisbf9jkRSh2clvUgn1A,https://www.google.com/maps/place/?q=place_id:ChIJo9aAisbf9jkRSh2clvUgn1A,part_331,2026-09-20 20:31:48,49227
New Bengal Transport Corp,Logistics and Transport Services,Transportation service,Transportation service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.5,13.0,"32, Maharshi Debendra Rd, Malapara, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700006","Malapara, Bara Bazar, Barabazar Market",22.5881674,88.3530684,ChIJ7c6A_cd3AjoRNA1bmMR4SBc,https://www.google.com/maps/place/?q=place_id:ChIJ7c6A_cd3AjoRNA1bmMR4SBc,part_331,2026-09-20 20:31:48,49228
B. L. Transport & Co.,Logistics and Transport Services,Trucking company,Trucking company,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98367 22442,N/A,5.0,1.0,"Subhadeep Binding, Andul Road, Alampur More, New Korela, Room No-5, Howrah, West Bengal 711302",Kandua,22.5739172,88.17797139999999,ChIJ-f___89_AjoRu-V1Wfu0eC8,https://www.google.com/maps/place/?q=place_id:ChIJ-f___89_AjoRu-V1Wfu0eC8,part_331,2026-09-20 20:31:48,49229
