business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati Offset Printing,Printing Press and Offset Printer,Commercial printer,Commercial printer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98514 23823,N/A,4.5,4.0,"98, Rabindra Nath Tagore Rd, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.4108986,88.4950095,ChIJVRUsYDcg-TkRF5rS5Bj41dQ,https://www.google.com/maps/place/?q=place_id:ChIJVRUsYDcg-TkRF5rS5Bj41dQ,part_331,2026-09-20 20:21:22,18270
Pratima Flex House,Printing Press and Offset Printer,Digital printing service,Digital printing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97752 00112,N/A,4.2,172.0,"Payadha Para Road, Ghurni P, Krishnanagar, West Bengal 741103",741101,23.4167436,88.5051885,ChIJK3KQnE4g-TkR3Iu4FjGOVmk,https://www.google.com/maps/place/?q=place_id:ChIJK3KQnE4g-TkR3Iu4FjGOVmk,part_331,2026-09-20 20:21:22,18271
Sikha Printing House,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Vinyl sign shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98309 28513,https://www.facebook.com/profile.php?id=61569631541057,5.0,,"Ground Floor, The Manmath Bhavan, Down Platform At The Southern End, near Down Railway Station, Purbo Para, Madanpur, West Bengal 741245",Purbo Para,23.004918999999997,88.4897196,ChIJIeN0AZnB-DkRIzNbX2e2BY4,https://www.google.com/maps/place/?q=place_id:ChIJIeN0AZnB-DkRIzNbX2e2BY4,part_331,2026-09-20 20:21:24,18272
Printers Supply Co P Ltd,Printing Press and Offset Printer,Digital printer,"Digital printer, Digital printing service, Printing equipment supplier, Toner cartridge supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2237 9721,http://www.printersuppliers.com/,4.5,,"Gandhi House, 16, Ganesh Chandra Ave, opposite Broadway Hotel, Chandni Market, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Chandni Market, Esplanade, Dharmatala, Bowbazar",22.5685036,88.3550763,ChIJVVVV-Qd3AjoRx0D1ANYXvtM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRx0D1ANYXvtM,part_331,2026-09-20 20:21:24,18273
EPSON CERTIFIED CHANNEL PARTNER - Max Computer Services,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78350 59579,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-max-computer-services-printing-equipment-and-supplies-roy-para-krishnanagar-322736/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Roy Para, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.4122572,88.49328249999999,ChIJ9S-OGwMh-TkRCzosV1-guyE,https://www.google.com/maps/place/?q=place_id:ChIJ9S-OGwMh-TkRCzosV1-guyE,part_331,2026-09-20 20:21:24,18274
Hindusthan Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Corporate gift supplier, Custom label printer, Custom t-shirt store, Digital printing service, Invitation printing service, Packaging supply store, Promotional products supplier, Screen printing shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90071 86858,https://hindusthanprinters.co.in/,4.8,,"Panchanantala, Club Ground, 9/1, P C Ghosh Rd, opposite Adarsha Sangha Road, Lake Town, South Dumdum, West Bengal 700048",Lake Town,22.6028144,88.40167339999999,ChIJFSe-mr53AjoRMblpRd1IHUg,https://www.google.com/maps/place/?q=place_id:ChIJFSe-mr53AjoRMblpRd1IHUg,part_331,2026-09-20 20:21:24,18275
Gouri Printing Point,Printing Press and Offset Printer,Print shop,Print shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Dr, DN Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4096857,88.49191809999999,ChIJByHMaDog-TkR3vmm2ySnpmw,https://www.google.com/maps/place/?q=place_id:ChIJByHMaDog-TkR3vmm2ySnpmw,part_331,2026-09-20 20:21:24,18276
Acharya Image and Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Offset Printer, Stationery store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62969 28626,N/A,,,"Acharya Image And Graphics, Natun, Kalipur, Krishnanagar, West Bengal 741102",Kalipur,23.3861143,88.49103149999999,ChIJY6oYlBIh-TkR9qcsms_FZEM,https://www.google.com/maps/place/?q=place_id:ChIJY6oYlBIh-TkR9qcsms_FZEM,part_331,2026-09-20 20:21:24,18277
BANI PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94345 06013,N/A,4.1,,"CF5R+PQX, Krishnanagar, West Bengal 741101",741102,23.4093746,88.4919749,ChIJMa0uaDog-TkRm1LaCDQIpgM,https://www.google.com/maps/place/?q=place_id:ChIJMa0uaDog-TkRm1LaCDQIpgM,part_331,2026-09-20 20:22:02,21089
Sushama Printers,Printing Press and Offset Printer,Print shop,Print shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62904 25641,N/A,4.5,190.0,"62, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5675129,88.3526794,ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,https://www.google.com/maps/place/?q=place_id:ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,part_331,2026-09-20 20:22:03,21090
Quality Impressions,Printing Press and Offset Printer,Print shop,Print shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 33 2662 1153,N/A,4.4,314.0,"175, GT Rd, Mahesh Masirbari, Nehru Nagar Colony, Maniktala, Serampore, West Bengal 712201","Mahesh Masirbari, Nehru Nagar Colony, Maniktala, Serampore",22.7435191,88.34993539999999,ChIJHcRhaBqb-DkRjBN58olyqgc,https://www.google.com/maps/place/?q=place_id:ChIJHcRhaBqb-DkRjBN58olyqgc,part_331,2026-09-20 20:22:03,21091
Shreedurga offset printing press,Printing Press and Offset Printer,Print shop,Print shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76798 99225,N/A,4.9,,"Kolerdanga Rd, Nabadwip, West Bengal 741302",741103,23.3914585,88.3595797,ChIJQ4BTnHYd-TkRTAHaxlSgg1k,https://www.google.com/maps/place/?q=place_id:ChIJQ4BTnHYd-TkRTAHaxlSgg1k,part_331,2026-09-20 20:22:38,23954
Samrat D.T.P & Printers,Printing Press and Offset Printer,Print shop,Print shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96143 79178,N/A,3.6,,"Kazipara, Bamanpukur, West Bengal 741313",Kazipara,23.4459907,88.4059491,ChIJ90Gh_KEe-TkR8EKOlNc0-v8,https://www.google.com/maps/place/?q=place_id:ChIJ90Gh_KEe-TkR8EKOlNc0-v8,part_331,2026-09-20 20:22:38,23955
Mili Printers Sign Shop || best printing press in kolkata || printing agency || printing solutions,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Design agency, Digital printing service, Graphic designer, Print shop, Sign shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 87772 67131,http://miliprinters.com/,4.9,,"BD-3, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602354,88.426608,ChIJf2AXCmp1AjoRNiw1aEAfStA,https://www.google.com/maps/place/?q=place_id:ChIJf2AXCmp1AjoRNiw1aEAfStA,part_331,2026-09-20 20:22:38,23956
Gita Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70761 88576,N/A,4.9,,"Chakrahathpur, Samudragarh, Dakshinbati, West Bengal 713519",Chakrahathpur,23.3836904,88.33039389999999,ChIJ3z2bYmkd-TkR6i-ZiHHjQ2A,https://www.google.com/maps/place/?q=place_id:ChIJ3z2bYmkd-TkR6i-ZiHHjQ2A,part_331,2026-09-20 20:22:38,23957
SARASWATY PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 2351 5846,http://www.saraswatypress.org.in/,4.3,,"Saraswaty Press, 11, Barrackpore Trunk Rd, Manasbag, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Manasbag, Santhi Nagra Colony, Belghoria",22.659501,88.3765825,ChIJr1sNs0yc-DkR8kFlqdK3EoE,https://www.google.com/maps/place/?q=place_id:ChIJr1sNs0yc-DkR8kFlqdK3EoE,part_331,2026-09-20 20:22:38,23958
Affordable Printers,Printing Press and Offset Printer,Print shop,"Print shop, Book publisher, Design agency, Digital printing service, Event management company, Offset Printer, Paper distributor, Pen store, Publisher",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89103 68759,N/A,4.8,,"Flat No 3, Chandralaya Appartment, 112/3, Golf Club Rd, opposite Indian Bank, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497429999999998,88.34698639999999,ChIJTWYZfstxAjoRhK5OVYGFcwQ,https://www.google.com/maps/place/?q=place_id:ChIJTWYZfstxAjoRhK5OVYGFcwQ,part_331,2026-09-20 20:22:38,23959
CDC PRINTERS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Packaging company",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 92304 00800,http://www.cdcprinters.com/,4.5,,"45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5558117,88.3811659,ChIJZ-chZPR2AjoRjS2DmSMcV-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-chZPR2AjoRjS2DmSMcV-Q,part_331,2026-09-20 20:22:38,23960
Nextgen Printers Pvt. Ltd.,Printing Press and Offset Printer,Packaging company,Packaging company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83348 12643,http://nextgenprint.com/,4.3,,"Unit II : Ganesh Complex NH-6, Bombay Road Vill. & P.O. Raghudevpur, Howrah, West Bengal 711322",741103,22.5193655,88.1445913,ChIJacPZw8OAAjoRdA1wLG6HFg0,https://www.google.com/maps/place/?q=place_id:ChIJacPZw8OAAjoRdA1wLG6HFg0,part_331,2026-09-20 20:22:38,23961
Lokenath Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98362 96224,http://lokenathprinters.com/,4.5,,"17/4, Canal W Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5791687,88.3771948,ChIJ9akCf0R2AjoRTJljesR9xPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9akCf0R2AjoRTJljesR9xPQ,part_331,2026-09-20 20:22:38,23962
J.K.PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Corporate gift supplier, Custom t-shirt store, Digital printer, Gift shop, Lamination service, Offset Printer, Digital printing service, Vinyl sign shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98303 58786,N/A,4.7,,"11, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.558526099999998,88.36019069999999,ChIJ4wuqeQF3AjoRZuQArJXctYk,https://www.google.com/maps/place/?q=place_id:ChIJ4wuqeQF3AjoRZuQArJXctYk,part_331,2026-09-20 20:22:38,23963
Giri Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 3222 276 286,N/A,4.4,,"F83F+XM2, Bypass Road, Khasjangal Cantonment, West Bengal 721102",741103,22.4548871,87.3241463,ChIJeSecnKBbHToR4FcvYo50pJA,https://www.google.com/maps/place/?q=place_id:ChIJeSecnKBbHToR4FcvYo50pJA,part_331,2026-09-20 20:22:38,23964
Lokenath Print House,Printing Press and Offset Printer,Print shop,Print shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82405 26788,N/A,4.3,,"C, 60/1, Baghajatin Station Rd, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.483372799999998,88.3773231,ChIJZa4n1RNxAjoRz1hfAFl9NVY,https://www.google.com/maps/place/?q=place_id:ChIJZa4n1RNxAjoRz1hfAFl9NVY,part_331,2026-09-20 20:22:38,23965
Matrix Digital Print Shop,Printing Press and Offset Printer,Digital printing service,Digital printing service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 4004 6636,N/A,4.4,,"BG-37, 5th Cross Rd, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BG Block, Sector 2, Bidhannagar",22.5949442,88.4211273,ChIJG6vxUpN1AjoRUqyZdNYUNIs,https://www.google.com/maps/place/?q=place_id:ChIJG6vxUpN1AjoRUqyZdNYUNIs,part_331,2026-09-20 20:22:38,23966
LA Printing & Studio,Printing Press and Offset Printer,Print shop,"Print shop, Passport photo processor, Photographer, Photography service, Photography studio, Digital printing service, Website designer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 4001 5734,https://laprinting.in/,4.0,,"Salt Lake Electronics Complex, inside Reshmi Complex, beside Axis Bank 700091, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5723849,88.4331801,ChIJ4RaKXq51AjoR1BBfgWaCIsc,https://www.google.com/maps/place/?q=place_id:ChIJ4RaKXq51AjoR1BBfgWaCIsc,part_331,2026-09-20 20:22:38,23967
Ferrule Printing Machine,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98366 20463,http://ferrule-printing-machine.com/,4.6,,"SPACE: D5/1, SINGHI SUPPLY SYNDICATE, 54, Ezra St, 1st Floor, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5752818,88.3530732,ChIJNxmk-K93AjoRFXFiBgd-PAI,https://www.google.com/maps/place/?q=place_id:ChIJNxmk-K93AjoRFXFiBgd-PAI,part_331,2026-09-20 20:22:39,23968
