business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghosh Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96414 60614,N/A,4.0,8.0,"VPQ2+393, Goghat, West Bengal 712614",741138,22.8876262,87.7009368,ChIJd_XeFqsQ-DkR25qCex-U_Bw,https://www.google.com/maps/place/?q=place_id:ChIJd_XeFqsQ-DkR25qCex-U_Bw,part_331,2026-09-20 20:28:05,40963
Medikaas Hospital,Healthcare Clinic Chains,Hospital,Hospital,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70019 20317,https://medikaashospital.in/,4.8,138.0,"Saheb Colony More, opposite Bombay Biriyani, Naihati, Kolkata, Dogachhia, West Bengal 743165",Naihati,22.884112299999998,88.4348285,ChIJY6h_eOSX-DkR8JlaSCSRX_I,https://www.google.com/maps/place/?q=place_id:ChIJY6h_eOSX-DkR8JlaSCSRX_I,part_331,2026-09-20 20:28:42,42536
Gooddays Pharmacy,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98303 10849,https://www.gooddayshealthcare.in/,5.0,1.0,"Farm Side Rd, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.8917351,88.3697478,ChIJ95WDsniR-DkRbnlS0sItRpQ,https://www.google.com/maps/place/?q=place_id:ChIJ95WDsniR-DkRbnlS0sItRpQ,part_331,2026-09-20 20:28:43,42537
Cure & Care,Healthcare Clinic Chains,Medical Center,"Medical Center, Homeopathic pharmacy, Pharmacy",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 62908 28984,https://curencare.org/,3.1,41.0,"Salt lake, BF 19, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.598280499999998,88.4160079,ChIJZ_X6WiB1AjoRszeuMG0A2sA,https://www.google.com/maps/place/?q=place_id:ChIJZ_X6WiB1AjoRszeuMG0A2sA,part_331,2026-09-20 20:29:19,43986
BALLY DURGAPUR HEALTH CENTER,Healthcare Clinic Chains,Gym,Gym,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.1,,"43, Bidisha Sarani, Durgapur, Bally, Howrah, Uttarpara, West Bengal 711205","Durgapur, Bally",22.6568848,88.3342309,ChIJmW_C2ied-DkRpnAqWCYI1_E,https://www.google.com/maps/place/?q=place_id:ChIJmW_C2ied-DkRpnAqWCYI1_E,part_331,2026-09-20 20:29:20,43987
Biral Seva Sadan,Healthcare Clinic Chains,Hospital,Hospital,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 33 2667 6444,N/A,4.0,,"P.S 15/4, 3, Sarat Chatterjee Rd, Belepole, Chatterjihat, Ichapur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Ichapur",22.5773007,88.3024217,ChIJsf5557x5AjoRV5CYpYTm2tk,https://www.google.com/maps/place/?q=place_id:ChIJsf5557x5AjoRV5CYpYTm2tk,part_331,2026-09-20 20:29:20,43988
Medico Health care,Healthcare Clinic Chains,Specialized clinic,Specialized clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 81002 42872,N/A,4.3,,"15, Kshetra Mitra Ln, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.597704099999998,88.3454589,ChIJV5Yo-8J3AjoRGyHWPT40N1Y,https://www.google.com/maps/place/?q=place_id:ChIJV5Yo-8J3AjoRGyHWPT40N1Y,part_331,2026-09-20 20:29:20,43989
Alve clinic,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 76025 14762,http://www.alvehealthcare.com/,4.6,,"Nandi road, Jamuria, Asansol, West Bengal 713344",Jamuria,23.7098658,87.0842997,ChIJ75WsnvMX9zkR6RQxdhFMqyo,https://www.google.com/maps/place/?q=place_id:ChIJ75WsnvMX9zkR6RQxdhFMqyo,part_331,2026-09-20 20:29:57,45118
Bera Medical Hall,Healthcare Clinic Chains,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98007 56803,N/A,3.8,,"Paramhansapur, Nandakumar, West Bengal 721632",741150,22.198366,87.923619,ChIJdQ8OgGjrAjoRTYLvOaHPAoU,https://www.google.com/maps/place/?q=place_id:ChIJdQ8OgGjrAjoRTYLvOaHPAoU,part_331,2026-09-20 20:29:57,45119
Gupta Drug Distributor,Healthcare Clinic Chains,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98518 01900,N/A,3.3,3.0,"9W24+FX9, Mekliganj, West Bengal 735304",741150,26.3511612,88.9074754,ChIJtxWdpaZ54zkRi8K5qwUmDXY,https://www.google.com/maps/place/?q=place_id:ChIJtxWdpaZ54zkRi8K5qwUmDXY,part_331,2026-09-20 20:29:57,45120
Health care pharmacy,Healthcare Clinic Chains,Medical Center,Medical Center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 87689 22756,N/A,1.0,,"WJP7+PMM, Krishnanagar - Karimpur Rd, Karimpur, West Bengal 741165",741152,23.9368329,88.6141798,ChIJGSABZgBF-TkRX6PE2O8I4EQ,https://www.google.com/maps/place/?q=place_id:ChIJGSABZgBF-TkRX6PE2O8I4EQ,part_331,2026-09-20 20:31:09,47735
Nibedita Health Care,Healthcare Clinic Chains,Hospital,Hospital,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 80012 28899,http://www.nibeditahealthcare.com/,3.8,,"44/1, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0985826,88.2579026,ChIJ06_VsSN9-TkRNAEMP74lJkw,https://www.google.com/maps/place/?q=place_id:ChIJ06_VsSN9-TkRNAEMP74lJkw,part_331,2026-09-20 20:31:45,49102
Mandakini Institute of Medical Sciences and Hospital,Healthcare Clinic Chains,Medical school,Medical school,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 80160 61444,http://www.mandakinimedicalcollege.in/,3.8,,"Aistala, Ranaghat, West Bengal 741201",741153,23.176442599999998,88.5498751,ChIJ6-9mt2_D-DkRfkNWAAydfrA,https://www.google.com/maps/place/?q=place_id:ChIJ6-9mt2_D-DkRfkNWAAydfrA,part_331,2026-09-20 20:31:45,49103
