business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISWAS CAFE & FAMILY RESTAURANT Muslim Hotel,Family Restaurant,Restaurant,Restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93327 80945,N/A,4.3,,"Vill Chapra Elemnagar Po, Ps, near Alamin Girls Hostels, Bangaljhi, Chapra, West Bengal 741123",741123,23.5309776,88.5465495,ChIJ0bdrWLYj-TkR7PWvwpJcrkM,https://www.google.com/maps/place/?q=place_id:ChIJ0bdrWLYj-TkR7PWvwpJcrkM,part_331,2026-09-20 20:24:10,29531
Queen Restaurant (কুইন রেস্টুরেন্ট),Family Restaurant,Family restaurant,Family restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70161 53681,N/A,4.9,,"Sreenagar More, Chapra, Bangaljhi, West Bengal 741123",Sreenagar More,23.520631599999998,88.5501525,ChIJ0_Mey7Ej-TkRo4Usyt3OwQA,https://www.google.com/maps/place/?q=place_id:ChIJ0_Mey7Ej-TkRo4Usyt3OwQA,part_331,2026-09-20 20:24:10,29532
RELAX IN RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70743 82165,N/A,4.7,,"Vill GABARKULI Po, Ps, nearby National Highway 12, Nadia, Dhubulia, West Bengal 741140",Nadia,23.5040165,88.45257959999999,ChIJQ06kudUZ-TkRTqe502XaVIM,https://www.google.com/maps/place/?q=place_id:ChIJQ06kudUZ-TkRTqe502XaVIM,part_331,2026-09-20 20:24:10,29533
𝙲𝙰𝙵𝙴 ß 𝙵𝙰𝙼𝙸𝙻𝚈 𝚁𝙴𝚂𝚃𝚄𝚁𝙴𝙽𝚃,Family Restaurant,Restaurant,Restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.0,,"GGQW+JW9, Chapra-Hridaypur Rd, West Bengal 741123",741123,23.5390305,88.54734909999999,ChIJ6xiHWQAj-TkRmeZauyynPHo,https://www.google.com/maps/place/?q=place_id:ChIJ6xiHWQAj-TkRmeZauyynPHo,part_331,2026-09-20 20:24:10,29534
Foodie Hub,Family Restaurant,Restaurant,Restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.3,,"near BDO office more Infront of Chapra Jame masjid, Chapra, West Bengal 741123",741123,23.5303626,88.5473645,ChIJlTwnzpcj-TkRGsrlxdTrrCE,https://www.google.com/maps/place/?q=place_id:ChIJlTwnzpcj-TkRGsrlxdTrrCE,part_331,2026-09-20 20:24:10,29535
The Lay lawn (Served by BIMRAT STORY HOSPITALITY PVTLTD.),Family Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99032 49799,https://www.laylawn.com/,4.6,1907.0,"Ghospara, road, Bhangonpara, Kanchrapara, West Bengal 743145",Halisahar,22.9539348,88.4233534,ChIJAYk-HQCV-DkRPhvmSCZgQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJAYk-HQCV-DkRPhvmSCZgQ_Q,part_331,2026-09-20 20:24:11,29536
RELAX,Family Restaurant,Family restaurant,Family restaurant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 74788 21928,N/A,3.6,260.0,"Tehatta, Garibpur, West Bengal 741160",741123,23.752660499999998,88.5398889,ChIJ-2JY8Wc_-TkR_keQyzyWOpw,https://www.google.com/maps/place/?q=place_id:ChIJ-2JY8Wc_-TkR_keQyzyWOpw,part_331,2026-09-20 20:24:11,29537
Aahar Family Restaurants,Family Restaurant,Restaurant,"Restaurant, Family restaurant",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97322 13153,N/A,3.8,,"J94H+67V, Patuli Ghat Rd, Kanthalbaria, West Bengal 741126",741123,23.6056198,88.3781581,ChIJ7UUTseYQ-TkR-eMEMbisYTU,https://www.google.com/maps/place/?q=place_id:ChIJ7UUTseYQ-TkR-eMEMbisYTU,part_331,2026-09-20 20:24:12,29538
Big boss Restaurant,Family Restaurant,Family restaurant,Family restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.0,4.0,"JGX5+Q8, Hatishala, West Bengal 741124",741124,23.649427799999998,88.5083774,ChIJO1BnJ0c9-TkRR1aJ4ozzTUc,https://www.google.com/maps/place/?q=place_id:ChIJO1BnJ0c9-TkRR1aJ4ozzTUc,part_331,2026-09-20 20:24:48,32236
SOMNATH HOTEL AND TEACAFE,Family Restaurant,Family restaurant,Family restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 70295 34807,N/A,4.2,19.0,"HC98+72Q, Dahakula, West Bengal 741126",741124,23.568221899999998,88.4151052,ChIJoZL4AgAX-TkR_OrFLHjhf-A,https://www.google.com/maps/place/?q=place_id:ChIJoZL4AgAX-TkR_OrFLHjhf-A,part_331,2026-09-20 20:24:48,32237
Sonar Bangla Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90643 69978,N/A,4.0,3.0,"Ps, nearby Tehatta Road, Po, Vill, Arbetai, Nakashipara, West Bengal 741137","Po, Vill",23.711669399999998,88.40852079999999,ChIJ9bL7fdgV-TkRloxqTScXZAI,https://www.google.com/maps/place/?q=place_id:ChIJ9bL7fdgV-TkRloxqTScXZAI,part_331,2026-09-20 20:24:48,32238
Amaro Bangali,Family Restaurant,Restaurant,Restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,1.0,"PURABATALA purabattala kali mondir, Patikabari, Bethuadahari, West Bengal 741126",741124,23.6209785,88.435268,ChIJGX_89KkX-TkRxF41gKEPZzQ,https://www.google.com/maps/place/?q=place_id:ChIJGX_89KkX-TkRxF41gKEPZzQ,part_331,2026-09-20 20:24:48,32239
King Chinese,Family Restaurant,Restaurant,Restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.1,12.0,"JGHJ+VFH, Krishnanagar - Karimpur Rd, Bara Andulia, West Bengal 741124",741124,23.629676699999997,88.5312324,ChIJQaLgDJo9-TkRSJ-F_iNOnPw,https://www.google.com/maps/place/?q=place_id:ChIJQaLgDJo9-TkRSJ-F_iNOnPw,part_331,2026-09-20 20:24:48,32240
FOOD SAFARI MULTI CUISINE RESTAURANT,Family Restaurant,Restaurant,Restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 89180 65389,N/A,5.0,4.0,"Vill Elem Nagar Po, Ps, near Alamin Academy School More, Bangaljhi, Chapra, West Bengal 741123",741124,23.531353199999998,88.54755929999999,ChIJm2fufJUj-TkR_wJpGowIU9Q,https://www.google.com/maps/place/?q=place_id:ChIJm2fufJUj-TkR_wJpGowIU9Q,part_331,2026-09-20 20:24:48,32241
Khusboo Ka Khana Khajana Restuarant,Family Restaurant,Restaurant,Restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.3,26.0,"MGMG+3X3, Taranipur, Haritala, Puthimari, West Bengal 741103",Taranipur,23.6833399,88.5278957,ChIJGdltouA_-TkRoV63pZpVTTM,https://www.google.com/maps/place/?q=place_id:ChIJGdltouA_-TkRoV63pZpVTTM,part_331,2026-09-20 20:24:48,32242
Time Pass Restaurent,Family Restaurant,Restaurant,Restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 78725 54958,http://www.timepass.rest/,3.9,,"GGCX+P7V, Chapra, Bangaljhi, West Bengal 741123",741124,23.521854299999998,88.5481722,ChIJR653tnkj-TkRAmiGrl7SADs,https://www.google.com/maps/place/?q=place_id:ChIJR653tnkj-TkRAmiGrl7SADs,part_331,2026-09-20 20:24:48,32243
YOUNG STAR RESTAURANT,Family Restaurant,Restaurant,Restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 78729 79284,N/A,5.0,1.0,"High School School, Vill Laxmigacha More, Po, near Indian Model Mission, Talukhuda, West Bengal 741123",741124,23.571113,88.5248685,ChIJBU3MvhQ9-TkRcS6uS1OxjHs,https://www.google.com/maps/place/?q=place_id:ChIJBU3MvhQ9-TkRcS6uS1OxjHs,part_331,2026-09-20 20:24:49,32244
Social Kitchen,Family Restaurant,Restaurant,"Restaurant, Brunch restaurant, Buffet restaurant, Takeout restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70444 74510,https://www.ihg.com/holidayinn/hotels/us/en/kolkata/ccuap/hoteldetail/dining,4.3,3417.0,"Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623411299999997,88.4434295,ChIJn-dJoNqf-DkRF1zzT5jpv2Q,https://www.google.com/maps/place/?q=place_id:ChIJn-dJoNqf-DkRF1zzT5jpv2Q,part_331,2026-09-20 20:25:27,33617
Mocambo Restaurant and Bar,Family Restaurant,Continental restaurant,"Continental restaurant, Bar",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 4065 5380,N/A,4.3,17271.0,"Ground Floor, 25B, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553254499999998,88.3531098,ChIJxe_lYAV3AjoRPzxqGSY1Emw,https://www.google.com/maps/place/?q=place_id:ChIJxe_lYAV3AjoRPzxqGSY1Emw,part_331,2026-09-20 20:25:27,33618
Grand Market Pavilion,Family Restaurant,Restaurant,"Restaurant, Buffet restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.5,3530.0,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5442808,88.398153,ChIJb5XZ7Gx3AjoRaAUofVm--6g,https://www.google.com/maps/place/?q=place_id:ChIJb5XZ7Gx3AjoRaAUofVm--6g,part_331,2026-09-20 20:25:27,33619
Zedd Kitchen-The Fern Residency Kolkata,Family Restaurant,Restaurant,Restaurant,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70444 77007,https://zeddcatering.com/,4.0,1581.0,"204, Biswa Bangla Sarani, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6218939,88.4461252,ChIJU48R70Of-DkRIF6EW5pFFWs,https://www.google.com/maps/place/?q=place_id:ChIJU48R70Of-DkRIF6EW5pFFWs,part_331,2026-09-20 20:25:27,33620
Eden Pavilion - ITC Sonar,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Indian restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2345 4545,https://www.itchotels.com/in/en/itcsonar-kolkata?utm_source=google&utm_medium=organic%20Search&utm_term=itcsonar%20Restaurants&utm_campaign=listing,4.6,2047.0,"G9WX+G3, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.5442808,88.398153,ChIJ0xbyLN12AjoRGmipAtw8ubw,https://www.google.com/maps/place/?q=place_id:ChIJ0xbyLN12AjoRGmipAtw8ubw,part_331,2026-09-20 20:25:27,33621
Punjabee Rasoi,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Kebab shop, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98310 35662,N/A,4.5,4423.0,"196, Chakraborty Para Rd, near Overhead Water Tank, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515919,88.392433,ChIJzcT9r1JxAjoRwZ5xVny074Q,https://www.google.com/maps/place/?q=place_id:ChIJzcT9r1JxAjoRwZ5xVny074Q,part_331,2026-09-20 20:25:27,33622
Red Veg,Family Restaurant,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Fish processing, Fresh food market, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, Pond fish supplier",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89105 58446,http://redveg.in/,4.8,,"Prantik Sarani, Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum, Kolkata, West Bengal 700065","Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum",22.634926,88.40765119999999,ChIJZzquJAad-DkRczvArpHbdl0,https://www.google.com/maps/place/?q=place_id:ChIJZzquJAad-DkRczvArpHbdl0,part_331,2026-09-20 20:25:28,33623
Fishing Equipment Dealers,Family Restaurant,Fishing store,Fishing store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,3.0,,"33, Brabourne Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5773174,88.35221469999999,ChIJ1exulrp3AjoRTglKsmfJ3jI,https://www.google.com/maps/place/?q=place_id:ChIJ1exulrp3AjoRTglKsmfJ3jI,part_331,2026-09-20 20:25:28,33624
Annodatri,Family Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90736 92152,N/A,4.5,,"DF 101, opposite Picnic Spot, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5764967,88.47649249999999,ChIJ928BKX11AjoR_uIUDo4AfOM,https://www.google.com/maps/place/?q=place_id:ChIJ928BKX11AjoR_uIUDo4AfOM,part_331,2026-09-20 20:25:28,33625
Ujjala Chanachur,Family Restaurant,Deli,Deli,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.4,,"114A, Shyama Prasad Mukherjee Rd, near Keya Seth exclusive, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213116,88.3465119,ChIJuxrOOjR3AjoR7TwJ6bfI28A,https://www.google.com/maps/place/?q=place_id:ChIJuxrOOjR3AjoR7TwJ6bfI28A,part_331,2026-09-20 20:25:28,33626
Tastes2Plate (T2P) - Intercity Food Delivery App,Family Restaurant,Meal delivery,"Meal delivery, Delivery service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://tastes2plate.com/,3.6,,"Ste No, Ps Qube, 811, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6216755,88.4539394,ChIJBTXVOqt1AjoR7IRLSXCq3HA,https://www.google.com/maps/place/?q=place_id:ChIJBTXVOqt1AjoR7IRLSXCq3HA,part_331,2026-09-20 20:25:28,33627
HOTEL CITYCLUB,Family Restaurant,Hotel,"Hotel, Banquet hall, Family restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2680 5004,http://hotelcityclub.com/,4.0,,"Bus Stand, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889573799999997,88.398674,ChIJfa4JrlOR-DkRSJfpJbZb8uI,https://www.google.com/maps/place/?q=place_id:ChIJfa4JrlOR-DkRSJfpJbZb8uI,part_331,2026-09-20 20:25:28,33628
Green Chilli Restaurant & Loudge,Family Restaurant,Family restaurant,Family restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 75868 97338,N/A,3.5,86.0,"Nakashipara Thana Ground, NH 12, Bethuadahari, West Bengal 741126",741126,23.612236799999998,88.38174889999999,ChIJC2QVSjoR-TkRuTEkslcl8TU,https://www.google.com/maps/place/?q=place_id:ChIJC2QVSjoR-TkRuTEkslcl8TU,part_331,2026-09-20 20:26:05,35658
Tulip Family Restaurant টিউলিপ,Family Restaurant,Family restaurant,Family restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.9,46.0,"J96M+8P4, Bethuadahari Flower Market Rd, Bethuadahari, West Bengal 741126",741126,23.610774799999998,88.3843366,ChIJAxvNmN8Q-TkRaegTSrRSvjc,https://www.google.com/maps/place/?q=place_id:ChIJAxvNmN8Q-TkRaegTSrRSvjc,part_331,2026-09-20 20:26:05,35659
BHOLA DAR HOTEL AND RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91531 03319,N/A,4.9,10.0,"Vill Soli Po, Ps, nearby Toll Plaza, Bikrampur, Nakashipara, West Bengal 741126",741126,23.6304493,88.35827499999999,ChIJL55m_a4R-TkR7y79aDp3GLc,https://www.google.com/maps/place/?q=place_id:ChIJL55m_a4R-TkR7y79aDp3GLc,part_331,2026-09-20 20:26:05,35660
New Shobha Rani Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90464 95888,N/A,4.6,18.0,"Bethuadahari - Barniya Rd, Naobhanga, Chhota Simulia, West Bengal 741126",Naobhanga,23.6501777,88.39921749999999,ChIJm5O2-VIR-TkR5vEJ2k7E-4k,https://www.google.com/maps/place/?q=place_id:ChIJm5O2-VIR-TkR5vEJ2k7E-4k,part_331,2026-09-20 20:26:05,35661
Ichhe Puron Cafe & Restuarant,Family Restaurant,Restaurant,Restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 84369 81562,N/A,4.2,10.0,"J97X+F2J, Bethuadahari, West Bengal 741126",741126,23.6137513,88.3975439,ChIJfxU3YwAR-TkRUxdAMKCXQAI,https://www.google.com/maps/place/?q=place_id:ChIJfxU3YwAR-TkRUxdAMKCXQAI,part_331,2026-09-20 20:26:05,35662
Appyan Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97333 56800,N/A,3.5,293.0,"J95Q+426, NH 12, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6077872,88.3875123,ChIJvw_7NdkQ-TkRY46mR7Oo5ro,https://www.google.com/maps/place/?q=place_id:ChIJvw_7NdkQ-TkRY46mR7Oo5ro,part_331,2026-09-20 20:26:05,35663
TOLL PLAZA HOTEL AND RESTAURANT,Family Restaurant,Restaurant,Restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81456 11085,N/A,3.7,81.0,"NH12, Bethuadahari, West Bengal 741126",741126,23.630475099999998,88.3581786,ChIJfRbz-SER-TkRQRW575p_aEw,https://www.google.com/maps/place/?q=place_id:ChIJfRbz-SER-TkRQRW575p_aEw,part_331,2026-09-20 20:26:05,35664
Aahar Family Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.0,,"P73W+289, Debagram, West Bengal 741137",741126,23.702535599999997,88.2958525,ChIJwz131yoN-TkRJtvsViCavok,https://www.google.com/maps/place/?q=place_id:ChIJwz131yoN-TkRJtvsViCavok,part_331,2026-09-20 20:26:05,35665
Food Mahal Restaurant,Family Restaurant,Restaurant,Restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.0,,"M83J+244, NH 12, Nagadi Bazar, Nakashipara, West Bengal 741137",741126,23.652752,88.3308136,ChIJaabdBGAR-TkRv9t4X2_i3Ps,https://www.google.com/maps/place/?q=place_id:ChIJaabdBGAR-TkRv9t4X2_i3Ps,part_331,2026-09-20 20:26:05,35666
Smart Kitchen,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 95471 37394,N/A,4.0,,"Dhubulia Rd, Gabarkuli, Harindanga, West Bengal 741140",741126,23.505982,88.4528053,ChIJiQVBIgAZ-TkRixkfvVG0ZiI,https://www.google.com/maps/place/?q=place_id:ChIJiQVBIgAZ-TkRixkfvVG0ZiI,part_331,2026-09-20 20:26:05,35667
Bamboo hut Aahar,Family Restaurant,Snack bar,Snack bar,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"J92V+86P Forest oppo, NH 12, Bethuadahari, West Bengal 741126",741126,23.600835,88.3930638,ChIJZWTPKAAR-TkR4bdJBHMgzyQ,https://www.google.com/maps/place/?q=place_id:ChIJZWTPKAAR-TkR4bdJBHMgzyQ,part_331,2026-09-20 20:26:06,35668
Tiffin Time,Family Restaurant,Restaurant,Restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98518 74779,N/A,4.0,,"Stadium Main Gate, Kalna, West Bengal 713409",741126,23.2214884,88.3569438,ChIJJfxv6n_l-DkRHjNyghztvHM,https://www.google.com/maps/place/?q=place_id:ChIJJfxv6n_l-DkRHjNyghztvHM,part_331,2026-09-20 20:26:06,35669
DREAM HOUSE CAFE & RESTAURANT,Family Restaurant,Restaurant,Restaurant,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.6,63.0,"Birnagar Rail Station Rd, Birnagar, West Bengal 741127",741127,23.2355217,88.55232219999999,ChIJP_O-_hnb-DkRQTK4jpE6vdc,https://www.google.com/maps/place/?q=place_id:ChIJP_O-_hnb-DkRQTK4jpE6vdc,part_331,2026-09-20 20:26:43,37086
Hoichoi Foodzone,Family Restaurant,Restaurant,"Restaurant, Food court",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 75015 73061,N/A,3.7,107.0,"North, Circular road, Taherpur, West Bengal 741159",741127,23.2660149,88.53541489999999,ChIJf_8vP5bd-DkRFqgeGCIuU68,https://www.google.com/maps/place/?q=place_id:ChIJf_8vP5bd-DkRFqgeGCIuU68,part_331,2026-09-20 20:26:44,37087
Bong Tech,Family Restaurant,Family restaurant,Family restaurant,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"E-21, Ward Number 11, Taherpur, West Bengal 741159",Ward Number 11,23.2584844,88.53710679999999,ChIJYzsvBfjd-DkRJUS8b4FmU5A,https://www.google.com/maps/place/?q=place_id:ChIJYzsvBfjd-DkRJUS8b4FmU5A,part_331,2026-09-20 20:26:44,37088
Triparna Restaurant,Family Restaurant,Restaurant,Restaurant,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96099 08301,N/A,3.6,97.0,"M.G.Road, Rabindra Nagar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Rabindra Nagar Colony,26.704747299999998,89.1423928,ChIJV7ncsJy-4zkR0dhxBOM09q8,https://www.google.com/maps/place/?q=place_id:ChIJV7ncsJy-4zkR0dhxBOM09q8,part_331,2026-09-20 20:26:44,37089
Tofa Khana,Family Restaurant,Biryani restaurant,Biryani restaurant,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98745 61949,N/A,3.9,481.0,"A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.964886099999998,88.454883,ChIJO71wpxaV-DkRwo94LT38j6Q,https://www.google.com/maps/place/?q=place_id:ChIJO71wpxaV-DkRwo94LT38j6Q,part_331,2026-09-20 20:26:44,37090
Hotel Shiba,Family Restaurant,Food court,"Food court, Indian restaurant",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86531 24353,N/A,3.6,306.0,"5HF9+P7C, 01, GNPC Rd, Ranaghat, West Bengal 741201",741127,23.1743165,88.5681077,ChIJr4Gab7DE-DkRyV2Fjz_PWLs,https://www.google.com/maps/place/?q=place_id:ChIJr4Gab7DE-DkRyV2Fjz_PWLs,part_331,2026-09-20 20:26:44,37091
I LOVE RANI CAFE AND FAMILY RESTAURANT,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 76025 61646,N/A,4.6,,"Vill Debagram Po Debagram Ps Kaliganj, nearby National Highway 12, Nadia, West Bengal 741137",Nadia,23.675345099999998,88.31010669999999,ChIJL7bAUwAN-TkRycdGkiraa6M,https://www.google.com/maps/place/?q=place_id:ChIJL7bAUwAN-TkRycdGkiraa6M,part_331,2026-09-20 20:27:19,39096
DREAM CAFE AND FAST FOOD,Family Restaurant,Restaurant,Restaurant,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90647 91909,N/A,4.8,,"Vill Hatgachha Po Kamari Ps Kaliganj Dis Nadia Nearby Hatgachha GP, West Bengal 741137",741137,23.7034372,88.2636493,ChIJzf8wJRsN-TkROYdp8FqFEzs,https://www.google.com/maps/place/?q=place_id:ChIJzf8wJRsN-TkROYdp8FqFEzs,part_331,2026-09-20 20:27:19,39097
AMAR KUTHIR FAMILY RESTURANT,Family Restaurant,Restaurant,Restaurant,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.1,,"Gachha, West Bengal 741154",741137,23.5451901,88.4260307,ChIJO3064I0Z-TkRgraEBLn3wlE,https://www.google.com/maps/place/?q=place_id:ChIJO3064I0Z-TkRgraEBLn3wlE,part_331,2026-09-20 20:27:20,39098
