business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blueocean Exports,Exporters,Fish processing,Fish processing,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98366 06999,N/A,4.3,,"Panchanantala Rd, Pardankuni, Housing Estate Colony, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Konnagar",22.6966504,88.2962424,ChIJmYlXF2WD-DkRLFlfVNpgokE,https://www.google.com/maps/place/?q=place_id:ChIJmYlXF2WD-DkRLFlfVNpgokE,part_331,2026-09-20 20:21:33,19304
Aran enterprise,Exporters,Corporate office,Corporate office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,,"61/1/1A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5336587,88.3877227,ChIJPUjksYZ3AjoRo6J32c99EpY,https://www.google.com/maps/place/?q=place_id:ChIJPUjksYZ3AjoRo6J32c99EpY,part_331,2026-09-20 20:21:33,19305
Kolkata Marine Products Private Limited,Exporters,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"71/17, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5360564,88.3818316,ChIJTy2K58B2AjoRNhtqq4jgaHU,https://www.google.com/maps/place/?q=place_id:ChIJTy2K58B2AjoRNhtqq4jgaHU,part_331,2026-09-20 20:21:33,19306
Vedic Rudraksha Kendra,Exporters,Religious destination,"Religious destination, Religious goods store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96140 54173,https://vedicrudrakshakendra.in/,4.8,53.0,"Ganguli Para, Ghurni P, Krishnanagar, West Bengal 741103",Ganguli Para,23.4219194,88.511333,ChIJ6RlEfuUh-TkRyzhMhkmP_J0,https://www.google.com/maps/place/?q=place_id:ChIJ6RlEfuUh-TkRyzhMhkmP_J0,part_331,2026-09-20 20:22:10,21696
Lovin International,Exporters,Exporter,Exporter,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99333 39933,https://lovininternational.blogspot.com/,5.0,,"bazer, Jalalkhali, Krishnanagar, West Bengal 741102",741102,23.3635569,88.5275249,ChIJkR2ollPf-DkRLuurSypsJZc,https://www.google.com/maps/place/?q=place_id:ChIJkR2ollPf-DkRLuurSypsJZc,part_331,2026-09-20 20:22:10,21697
BISWAS ENTERPRISE,Exporters,Import export company,Import export company,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,,"Hatisala, Majherpara, Dignagar, West Bengal 741401",Majherpara,23.322882999999997,88.46272019999999,ChIJraYdIebh-DkR6_wq6i_c0oE,https://www.google.com/maps/place/?q=place_id:ChIJraYdIebh-DkR6_wq6i_c0oE,part_331,2026-09-20 20:22:11,21698
Apurba beding,Exporters,Garment Exporter,Garment Exporter,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://www.apurbabeding.com/,,,"Station para, Khamar Shimulia, Badkulla, Patua, West Bengal 741121",Khamar Shimulia,23.3168966,88.52372059999999,ChIJa6oPqJDf-DkRktX2V6LhOPE,https://www.google.com/maps/place/?q=place_id:ChIJa6oPqJDf-DkRktX2V6LhOPE,part_331,2026-09-20 20:22:11,21699
MUSTARD OIL INDUSTY (𝑴𝑹𝑰𝑻𝒀𝑼𝑵𝑱𝑨𝒀 𝑴𝑨𝑱𝑼𝑴𝑫𝑬𝑹),Exporters,Manufacturer,Manufacturer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62949 52892,http://mustardoil.business.blog/,4.9,,"𝐈𝐜𝐡𝐡𝐚𝐩𝐮𝐫, Jatrapur, West Bengal 741102",𝐈𝐜𝐡𝐡𝐚𝐩𝐮𝐫,23.3741511,88.5290618,ChIJRzocdi3f-DkRfXQixx9IL3w,https://www.google.com/maps/place/?q=place_id:ChIJRzocdi3f-DkRfXQixx9IL3w,part_331,2026-09-20 20:22:11,21700
দেবযানী ফ্যাশন,Exporters,Garment Exporter,Garment Exporter,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99325 95251,N/A,,,"Badkulla . Nadia . gaban Baul bazar, Badkulla, West Bengal 741121",741102,23.30184,88.5303959,ChIJIWSnFePf-DkR9SohV5uw2Y0,https://www.google.com/maps/place/?q=place_id:ChIJIWSnFePf-DkR9SohV5uw2Y0,part_331,2026-09-20 20:22:11,21701
Nadia Piggery,Exporters,Pig farm,Pig farm,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81169 99920,N/A,5.0,,"near Abhani Club Road, District:, HANSKHALI, Itabaria, West Bengal 741151","District:, HANSKHALI",23.3819034,88.58068759999999,ChIJedaMujIn-TkRMSXq1MlYVas,https://www.google.com/maps/place/?q=place_id:ChIJedaMujIn-TkRMSXq1MlYVas,part_331,2026-09-20 20:22:11,21702
ARNESHA,Exporters,Garment Exporter,Garment Exporter,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"Paschimbhatjangla, palpara, Krishnanagar, West Bengal 741102",palpara,23.3864183,88.48605719999999,ChIJ56ROEZUh-TkRs22ZaXS7Sy8,https://www.google.com/maps/place/?q=place_id:ChIJ56ROEZUh-TkRs22ZaXS7Sy8,part_331,2026-09-20 20:22:11,21703
সুপ্রীতি বস্ত্রালয়,Exporters,Garment Exporter,Garment Exporter,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9FJH+3G3, Paschimbhatjangla, West Bengal 741102",741102,23.3801426,88.4787858,ChIJb4mV9jMf-TkRkkSAq6fGRBo,https://www.google.com/maps/place/?q=place_id:ChIJb4mV9jMf-TkRkkSAq6fGRBo,part_331,2026-09-20 20:22:11,21704
Malati textile,Exporters,Textile Exporter,Textile Exporter,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9G97+MF4 Dogachi Madhya para, Kabiguru Rd, near Bank of India, Krishnanagar, Dogachhi P, West Bengal 741102",741102,23.369146399999998,88.5137074,ChIJqTc-ZW3f-DkRQY7l5eiMGVE,https://www.google.com/maps/place/?q=place_id:ChIJqTc-ZW3f-DkRQY7l5eiMGVE,part_331,2026-09-20 20:22:11,21705
Swadesh plywood,Exporters,Plywood supplier,Plywood supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.6,13.0,"CGG5+HWG, Halder Para More, Karimpur Road, Ghurni, Krishnanagar, Nadia, West Bengal 741103",741103,23.4264381,88.50981809999999,ChIJG71PpK0h-TkR5YYfQsLlWk0,https://www.google.com/maps/place/?q=place_id:ChIJG71PpK0h-TkR5YYfQsLlWk0,part_331,2026-09-20 20:22:47,24502
R.S Enterprise,Exporters,Steel distributor,"Steel distributor, Cement Supplier",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70297 86059,N/A,2.8,5.0,"Majhdia Rd, Krishnanagar, West Bengal 741103",741103,23.40891,88.50640489999999,ChIJ_0s3EEUg-TkRR1aDOUCdRpw,https://www.google.com/maps/place/?q=place_id:ChIJ_0s3EEUg-TkRR1aDOUCdRpw,part_331,2026-09-20 20:22:47,24503
CHARABAGAN,Exporters,Fertilizer Store,Fertilizer Store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"9GX8+QM8, Krishnagar-I, West Bengal 741103",Krishnagar-I,23.3994116,88.5167039,ChIJuw3aJAAh-TkRt-FdQjI-Nes,https://www.google.com/maps/place/?q=place_id:ChIJuw3aJAAh-TkRt-FdQjI-Nes,part_331,2026-09-20 20:22:47,24504
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_331,2026-09-20 20:22:47,24505
Amatya Impex Private Limited,Exporters,Import export company,Import export company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99038 09977,https://amatyaimpex.com/,4.0,,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,https://www.google.com/maps/place/?q=place_id:ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,part_331,2026-09-20 20:22:47,24506
BROTHER IMPORT EXPORT,Exporters,Import export company,Import export company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 73841 38803,N/A,5.0,4.0,"Malia Pota Park, Patharghata Rd, Malipota, Pathar Ghata, West Bengal 741103",741103,23.6680957,88.53704259999999,ChIJv79SeAA_-TkRc3BuxVa-SPM,https://www.google.com/maps/place/?q=place_id:ChIJv79SeAA_-TkRc3BuxVa-SPM,part_331,2026-09-20 20:22:48,24507
Pramanik Traders,Exporters,Jute exporter,Jute exporter,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CHVM+5PF, Poragachha, West Bengal 741161",741103,23.442947399999998,88.58431,ChIJtc7cRgAn-TkRa1zJKsn8nyo,https://www.google.com/maps/place/?q=place_id:ChIJtc7cRgAn-TkRa1zJKsn8nyo,part_331,2026-09-20 20:22:48,24508
Pramanik Traders,Exporters,Jute exporter,Jute exporter,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93823 78466,N/A,,,"Jhautala Bazar, Asannagar, Poragachha, West Bengal 741161",741103,23.4354189,88.58891,ChIJ-zxy09Mn-TkR4TIPOVG_AXU,https://www.google.com/maps/place/?q=place_id:ChIJ-zxy09Mn-TkR4TIPOVG_AXU,part_331,2026-09-20 20:22:48,24509
SHUVENDU SAHA,Exporters,Exporter,Exporter,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99324 91061,http://www.shuvendusaha.com/,3.5,8.0,"Asannagar, Bhimpur, West Bengal 741161",741103,23.426708899999998,88.61198519999999,ChIJqwU55kwm-TkRJg3luaZtvZA,https://www.google.com/maps/place/?q=place_id:ChIJqwU55kwm-TkRJg3luaZtvZA,part_331,2026-09-20 20:22:48,24510
Bakala Worldwide Export [Best Rice Exporter in Kolkata India ],Exporters,Rice wholesaler,"Rice wholesaler, Rice shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70451 19417,http://bakalaexporter.in/,,,"nelua, Dayer Bazar, bhimpur, kolkata, West Bengal 741164","nelua, Dayer Bazar",23.4606766,88.5449484,ChIJjzbBF-0h-TkRhYYzgosgQjU,https://www.google.com/maps/place/?q=place_id:ChIJjzbBF-0h-TkRhYYzgosgQjU,part_331,2026-09-20 20:22:48,24511
Nabadwip online,Exporters,Garment Exporter,"Garment Exporter, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"Nabadwip online, 741103, India",741103,23.400804599999997,88.3643032,ChIJjSrYQtYd-TkRAEyM6gUur4I,https://www.google.com/maps/place/?q=place_id:ChIJjSrYQtYd-TkRAEyM6gUur4I,part_331,2026-09-20 20:22:48,24512
Hare Krishna Agarbatti & Niladr agarbatti,Exporters,Incense supplier,Incense supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97495 94968,http://www.neeladrimayapur.com/,4.8,,"Odia Math, Sri, Mayapur, West Bengal 741313",741103,23.427099,88.3884102,ChIJPWJbtawd-TkRIc3qEsKXZXc,https://www.google.com/maps/place/?q=place_id:ChIJPWJbtawd-TkRIc3qEsKXZXc,part_331,2026-09-20 20:22:48,24513
S & R ENTERPRISE,Exporters,Manufacturer,Manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 8071 858 868,http://www.srpesticides.com/,,,"7/1, Ishan Banerjee Lane, Jognathtala, Nabadwip, West Bengal 741302",Jognathtala,23.4133803,88.3693249,ChIJX7i-5a4d-TkRK2E3DAN0-yo,https://www.google.com/maps/place/?q=place_id:ChIJX7i-5a4d-TkRK2E3DAN0-yo,part_331,2026-09-20 20:22:48,24514
Roy Marble,Exporters,Marble supplier,Marble supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"8G6M+544, Naopukuria, West Bengal 741121",741121,23.3103852,88.5328203,ChIJXZ0eZwDf-DkRis-4M8BkydQ,https://www.google.com/maps/place/?q=place_id:ChIJXZ0eZwDf-DkRis-4M8BkydQ,part_331,2026-09-20 20:23:24,27063
Omkareshwar Enterprise,Exporters,Fiberglass supplier,Fiberglass supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89189 89941,N/A,5.0,2.0,"subarna Rd, Badkulla, West Bengal 741121",741121,23.3010146,88.5359675,ChIJQVRlATHf-DkRfCy3EjPa-Ss,https://www.google.com/maps/place/?q=place_id:ChIJQVRlATHf-DkRfCy3EjPa-Ss,part_331,2026-09-20 20:23:24,27064
Sreepriya Exports,Exporters,Exporter,"Exporter, Manufacturer",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2344 0031,https://www.sreepriyaexports.com/,4.8,19.0,"31, Topsia Rd, Topsia Rd S, Kolkata, West Bengal 700046",Gobra,22.5386009,88.38219289999999,ChIJcdW62wV3AjoRwZgLMXfmp_E,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRwZgLMXfmp_E,part_331,2026-09-20 20:23:24,27065
Bhowmick Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,2.7,3.0,"7GMP+425, Fulia - Badkulla Rd, Taherpur NA and OG Part, West Bengal 741121",741121,23.2827617,88.53510349999999,ChIJd3dwTgDf-DkR-A6clxpTrJ4,https://www.google.com/maps/place/?q=place_id:ChIJd3dwTgDf-DkR-A6clxpTrJ4,part_331,2026-09-20 20:23:24,27066
PURNIMA ENTERPRISE,Exporters,Import export company,Import export company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97340 73953,N/A,4.3,3.0,"Purba, Badkulla, West Bengal 741121",741121,23.3022155,88.5366136,ChIJh0hI7Lrf-DkR0mUfzpMeT0I,https://www.google.com/maps/place/?q=place_id:ChIJh0hI7Lrf-DkR0mUfzpMeT0I,part_331,2026-09-20 20:23:24,27067
Sikder dresses,Exporters,Textile Exporter,Textile Exporter,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98008 67981,N/A,,,"Sikder St, Badkulla, Naopukuria, West Bengal 741121",741121,23.3089285,88.52804189999999,ChIJ7Wu2fRnf-DkR3IyVW-iBxBk,https://www.google.com/maps/place/?q=place_id:ChIJ7Wu2fRnf-DkR3IyVW-iBxBk,part_331,2026-09-20 20:23:24,27068
Maa Sarada Enterprise,Exporters,Garment Exporter,"Garment Exporter, Bed shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86375 26309,N/A,,,"Badkulla arbandi, Bagan Para, Krishnanagar, West Bengal 741121","Anjangarh, Bagan Para",23.290356,88.52562209999999,ChIJyeseePbf-DkRFtdU8ifNxpY,https://www.google.com/maps/place/?q=place_id:ChIJyeseePbf-DkRFtdU8ifNxpY,part_331,2026-09-20 20:23:24,27069
Ankur Saha,Exporters,Textile Exporter,Textile Exporter,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8G4H+MFG, Station roadBadkulla, Badkulla, West Bengal 741121",741121,23.3067739,88.5287692,ChIJTVihOgDf-DkRFWxljo9tzxM,https://www.google.com/maps/place/?q=place_id:ChIJTVihOgDf-DkRFWxljo9tzxM,part_331,2026-09-20 20:23:24,27070
Abdul Sakur bading store,Exporters,Cotton Supplier,Cotton Supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8G23+QXR, Denui, West Bengal 741121",741121,23.3019756,88.5048841,ChIJH1_1PQDf-DkR8FZVgMGgCgI,https://www.google.com/maps/place/?q=place_id:ChIJH1_1PQDf-DkR8FZVgMGgCgI,part_331,2026-09-20 20:23:24,27071
Edcons Exports Pvt Ltd F7,Exporters,Exporter,Exporter,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,http://www.edconsexports.com/,4.3,40.0,"plot 25 A udayan industrial estate, 7, Pagla Danga Road, Tangra, 7, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5563987,88.39483849999999,ChIJ3V2kT4R2AjoRwjPTDSxWZRU,https://www.google.com/maps/place/?q=place_id:ChIJ3V2kT4R2AjoRwjPTDSxWZRU,part_331,2026-09-20 20:23:25,27072
Bagdia bazar,Exporters,Fertilizer Store,Fertilizer Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.6,21.0,"8C5X+9C9, Santipur, ChakCHAPARA, West Bengal 741401",741121,23.3085411,88.44866999999999,ChIJpbMKCTrh-DkRHggDJl-EDzI,https://www.google.com/maps/place/?q=place_id:ChIJpbMKCTrh-DkRHggDJl-EDzI,part_331,2026-09-20 20:23:25,27073
"Velomyyst™ Ventures Pvt Ltd- Scented Candles, Soaps and Perfumes",Exporters,Candle store,"Candle store, Perfume Exporter, Perfume store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80 6217 9354,https://velomyyst.store/,4.8,51.0,"A/31/3684, A/31/3684, Taherpur, West Bengal 741159",741121,23.2532325,88.54079349999999,ChIJrVkdfSbd-DkRovZmDx6YkTY,https://www.google.com/maps/place/?q=place_id:ChIJrVkdfSbd-DkRovZmDx6YkTY,part_331,2026-09-20 20:23:25,27074
Uma Exports Limited,Exporters,Exporter,Exporter,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2281 1396,http://umaexports.net/,4.3,12.0,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_331,2026-09-20 20:23:25,27075
Debanshu Bharatgas Distributor,Exporters,Gas logs supplier,Gas logs supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94341 59192,N/A,4.2,19.0,"Ramanagar, Mistripara Lana Tillipara, Manasatala, West Bengal 741404",Manasatala,23.2510494,88.542459,ChIJy9Y9A2zc-DkRukYDz-mMOdo,https://www.google.com/maps/place/?q=place_id:ChIJy9Y9A2zc-DkRukYDz-mMOdo,part_331,2026-09-20 20:23:25,27076
SOMNATH BIDI FACTORY,Exporters,Tobacco supplier,Tobacco supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79773 41460,https://www.somnathbidifactory.com/,4.8,,"Promod Pally, Durgapur, Habibpur, West Bengal 741402","Promod Pally, Durgapur",23.220181699999998,88.5260425,ChIJ8Zmiekbd-DkRxNGr2YbMjBg,https://www.google.com/maps/place/?q=place_id:ChIJ8Zmiekbd-DkRxNGr2YbMjBg,part_331,2026-09-20 20:23:26,27077
RoyTextile,Exporters,Textile Exporter,Textile Exporter,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80010 96779,N/A,5.0,,"Thanar More, Desh Bondhu Colony, Santipur, West Bengal 741404",Desh Bondhu Colony,23.240782499999998,88.4496923,ChIJAb2QFPHn-DkRGBD0X1LEZ_M,https://www.google.com/maps/place/?q=place_id:ChIJAb2QFPHn-DkRGBD0X1LEZ_M,part_331,2026-09-20 20:23:26,27078
Soumak floating feed Mills Pvt ltd,Exporters,Feed manufacturer,Feed manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93335 13060,N/A,4.7,,"6G95+975, Girish Nagar, Phulia, West Bengal 741402",Girish Nagar,23.218799999999998,88.5091913,ChIJB9M-rc7d-DkR4_M-5HCBz9s,https://www.google.com/maps/place/?q=place_id:ChIJB9M-rc7d-DkR4_M-5HCBz9s,part_331,2026-09-20 20:23:26,27079
Anuradha Exports,Exporters,Transportation service,Transportation service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,1.0,,"NH 12, Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2313412,88.4872992,ChIJjQOOGADd-DkR2y-GqdNs9r8,https://www.google.com/maps/place/?q=place_id:ChIJjQOOGADd-DkR2y-GqdNs9r8,part_331,2026-09-20 20:23:26,27080
Sadhana Steel Manufacturers,Exporters,Furniture Manufacturer,Furniture Manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75011 79500,N/A,5.0,,"SH11 Barasat Bhaduri, Taherpur, West Bengal 741121",741121,23.2694522,88.53971,ChIJ1bq1zBnc-DkRenXfwHkrd8M,https://www.google.com/maps/place/?q=place_id:ChIJ1bq1zBnc-DkRenXfwHkrd8M,part_331,2026-09-20 20:23:26,27081
Laxmi Ganesh Textile (Fulia),Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90645 15525,https://www.laxmiganeshtextile.blogspot.com/,4.5,,"Fulia Udbastu Co. Op. Market, Fulia Colony, Fulia, Nadia Near: Police Fari Main Road, West Bengal 741402",Kadampur,23.2321496,88.4947653,ChIJ39bAfhnd-DkRXd0hnFUynac,https://www.google.com/maps/place/?q=place_id:ChIJ39bAfhnd-DkRXd0hnFUynac,part_331,2026-09-20 20:23:26,27082
BANERJEE & Co.,Exporters,Saree Shop,Saree Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79082 50224,N/A,4.5,,"Fulia Station Road, NH 12, beside SBI BANK, Phulia, West Bengal 741402",Chatkatala,23.2275372,88.49527239999999,ChIJQT5aM9_d-DkRUzjBcXKCP70,https://www.google.com/maps/place/?q=place_id:ChIJQT5aM9_d-DkRUzjBcXKCP70,part_331,2026-09-20 20:23:26,27083
Gurudeb Textile,Exporters,Garment Exporter,Garment Exporter,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93336 55592,N/A,5.0,,"Majumdar street, Birnagar, West Bengal 741127",741121,23.255232799999998,88.55160409999999,ChIJX1hmar_d-DkR_vvSHwLn8ww,https://www.google.com/maps/place/?q=place_id:ChIJX1hmar_d-DkR_vvSHwLn8ww,part_331,2026-09-20 20:23:26,27084
MD TEXTILE,Exporters,Garment Exporter,Garment Exporter,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"6FRR+FF5, Fulia kadampur, Natunpara, Santipur, West Bengal 741402","Natunpara, Kadampur",23.2411438,88.4912372,ChIJkSg0sKHd-DkRPQhbl0PSzGI,https://www.google.com/maps/place/?q=place_id:ChIJkSg0sKHd-DkRPQhbl0PSzGI,part_331,2026-09-20 20:23:26,27085
Shoping Mall,Exporters,Garment Exporter,"Garment Exporter, Service establishment",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80164 09243,N/A,5.0,,"Shoping Mall, 741121, India",741121,23.4850516,88.5844048,ChIJnc9PbE3Z-DkRlpN_S4aSHX8,https://www.google.com/maps/place/?q=place_id:ChIJnc9PbE3Z-DkRlpN_S4aSHX8,part_331,2026-09-20 20:23:26,27086
mobile business,Exporters,Exporter,Exporter,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Harekrishnapur Rd, Harekrishnapur, West Bengal 741122",741122,24.0503219,88.6575672,ChIJ_2MafHFX-TkRO2oP0isU9B8,https://www.google.com/maps/place/?q=place_id:ChIJ_2MafHFX-TkRO2oP0isU9B8,part_331,2026-09-20 20:24:02,29051
শিবকৃষ্ণ জল বিপ্লব স্বর্ণকার,Exporters,Drinking water supplier,Drinking water supplier,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"XPJG+6RW, Baruipara, West Bengal 741158",741122,23.9804241,88.7278497,ChIJ68D9IgBT-TkRWJL9exLD8No,https://www.google.com/maps/place/?q=place_id:ChIJ68D9IgBT-TkRWJL9exLD8No,part_331,2026-09-20 20:24:02,29052
Mrinmoy Shops,Exporters,Stationery store,"Stationery store, Hardware store, Indian grocery store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,2.0,"Primary School, 1, Road, Jamsherpur, West Bengal 741122",741122,23.9904945,88.65722679999999,ChIJq6PhsOdR-TkRg-uNiB3MWkg,https://www.google.com/maps/place/?q=place_id:ChIJq6PhsOdR-TkRg-uNiB3MWkg,part_331,2026-09-20 20:24:02,29053
