business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New om rakhi,Gifting,Gift shop,Gift shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 87776 76774,N/A,5.0,1.0,"Bichali, Vivek nagar, Garulia, Shyamnagar, West Bengal 743133","Bichali, Vivek nagar, Garulia",22.823896599999998,88.36257909999999,ChIJqTiGFQCR-DkR1a-VKtPyXTs,https://www.google.com/maps/place/?q=place_id:ChIJqTiGFQCR-DkR1a-VKtPyXTs,part_331,2026-09-20 20:22:01,20976
Crafts Mania,Gifting,Gift shop,Gift shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 95473 93252,http://www.craftsmania.org/,4.0,5.0,"Jogpur Road (Anulia Hospital Road Kayetpara, Nandi Ghat, Ranaghat, West Bengal 741255",741102,23.150146799999998,88.5424072,ChIJ_2i_dzLD-DkRtcL_jeFdswg,https://www.google.com/maps/place/?q=place_id:ChIJ_2i_dzLD-DkRtcL_jeFdswg,part_331,2026-09-20 20:22:01,20977
Akhil kolghor,Gifting,Gift shop,Gift shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Haranagar chasapara road, Krishnanagar, Chakgokul Nagar, West Bengal 741103",741103,23.443002,88.498842,ChIJEXEAtI0h-TkRn5CrBDwdRQA,https://www.google.com/maps/place/?q=place_id:ChIJEXEAtI0h-TkRn5CrBDwdRQA,part_331,2026-09-20 20:22:35,23818
BHAKTI LATA ENTERPRISES भक्ति लता एंटरप्राइजेज (Growth Through Devotion),Gifting,Gift shop,Gift shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94778 89023,N/A,5.0,1.0,"Jagannath Temple Rd, Rajapur, Bamanpukur, West Bengal 741313",741103,23.447953,88.4173474,ChIJVyUsq0cf-TkRXSrPaQNi1wk,https://www.google.com/maps/place/?q=place_id:ChIJVyUsq0cf-TkRXSrPaQNi1wk,part_331,2026-09-20 20:22:36,23819
Gift Mantra,Gifting,Gift shop,Gift shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99108 16729,N/A,4.7,19.0,"Uttar, Panchpota, Chakdaha, West Bengal 741222",Panchpota,23.0574601,88.5405739,ChIJox0-ueDB-DkR4ZwBVvgJaiM,https://www.google.com/maps/place/?q=place_id:ChIJox0-ueDB-DkR4ZwBVvgJaiM,part_331,2026-09-20 20:22:36,23820
Sarkar Gift House,Gifting,Gift shop,Gift shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,2.0,"FG7W+V67, Dayer Bazar, Mahatpur, West Bengal 741164",Dayer Bazar,23.4646632,88.545546,ChIJc3Si7G4h-TkR4KI7GoKL6zE,https://www.google.com/maps/place/?q=place_id:ChIJc3Si7G4h-TkR4KI7GoKL6zE,part_331,2026-09-20 20:22:36,23821
RK SUBLIMATION GIFT HOUSE,Gifting,Gift shop,Gift shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"Bishnupur new market, Bishnupur Bazar purba bishnupur Chakdah, chakdaha, West Bengal 741223",741103,23.093058,88.6212415,ChIJTfgzPFjF-DkRLqWaQvKTRik,https://www.google.com/maps/place/?q=place_id:ChIJTfgzPFjF-DkRLqWaQvKTRik,part_331,2026-09-20 20:22:36,23822
Promit Gift House,Gifting,Gift shop,Gift shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"FGRV+J5P, Mahatpur, West Bengal 741164",741103,23.4915877,88.5429391,ChIJlRTE9vYj-TkRKVQ6erVpwGo,https://www.google.com/maps/place/?q=place_id:ChIJlRTE9vYj-TkRKVQ6erVpwGo,part_331,2026-09-20 20:22:36,23823
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98310 22024,http://www.nuviqe.co.in/,4.8,344.0,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_331,2026-09-20 20:22:36,23824
Laxmi Narayan Electric and gift house,Gifting,Gift shop,Gift shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,2.0,"8G3H+7C6, Badkulla Station Rd, Badkulla, West Bengal 741121",741103,23.303156899999998,88.5285133,ChIJJz0OegDf-DkR1Nmjg0w3dVI,https://www.google.com/maps/place/?q=place_id:ChIJJz0OegDf-DkR1Nmjg0w3dVI,part_331,2026-09-20 20:22:36,23825
MAA SARADA GIFT HOUSE,Gifting,Gift shop,Gift shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"School Rd, Bhimpur, Krishnanagar, West Bengal 741167",741103,23.4304594,88.63158759999999,ChIJ-S3AE3on-TkRSkqCEYMdPqk,https://www.google.com/maps/place/?q=place_id:ChIJ-S3AE3on-TkRSkqCEYMdPqk,part_331,2026-09-20 20:22:36,23826
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 2984 0164,N/A,4.9,12.0,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_331,2026-09-20 20:22:37,23827
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,561.0,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_331,2026-09-20 20:22:37,23828
Bengal Casket Co.,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Luggage store, Novelty store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90733 79776,http://www.bccgifts.in/,4.5,30.0,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5774166,88.3538636,ChIJz4AvF2h3AjoRcsNQ8jvOGdo,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRcsNQ8jvOGdo,part_331,2026-09-20 20:22:37,23829
"PAL BOOKS AND TOYS, GIFT SHOP",Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90645 35997,N/A,5.0,2.0,"Infront of Sishu Bina, KG School, Gangni, Badkulla, West Bengal 741121",741121,23.297442699999998,88.5289579,ChIJZ598kUzf-DkR9BsU4OlvDDc,https://www.google.com/maps/place/?q=place_id:ChIJZ598kUzf-DkR9BsU4OlvDDc,part_331,2026-09-20 20:23:14,26404
Gift & Craft,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70015 24118,N/A,5.0,4.0,"BLOCK A, Ranaghat - Krishnanagar Byp Rd, opposite side of Gitanjali Lodge, Birnagar, West Bengal 741127",741121,23.2350387,88.5544132,ChIJ854WZQPd-DkR1E38so58zIw,https://www.google.com/maps/place/?q=place_id:ChIJ854WZQPd-DkR1E38so58zIw,part_331,2026-09-20 20:23:14,26405
UPOHAR Gift Shop,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62942 52120,N/A,4.2,5.0,"7G5P+VWJ, Taherpur, West Bengal 741159",741121,23.259714499999998,88.537262,ChIJw39EQADd-DkRB4G7zmhH8S0,https://www.google.com/maps/place/?q=place_id:ChIJw39EQADd-DkRB4G7zmhH8S0,part_331,2026-09-20 20:23:14,26406
Naishawargick,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82503 60910,N/A,5.0,1.0,"Taherpur Bazer, Taherpur, West Bengal 741159",741121,23.2593949,88.5416317,ChIJ3_wEZSLd-DkR7BiyuNcxUW8,https://www.google.com/maps/place/?q=place_id:ChIJ3_wEZSLd-DkR7BiyuNcxUW8,part_331,2026-09-20 20:23:14,26407
S Biswas Bag Supplier,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86178 58692,N/A,5.0,3.0,"01, Aranghata road, Birnagar, West Bengal 741127",741121,23.237264099999997,88.5529633,ChIJNwa3oAXd-DkRubYpstiHbyw,https://www.google.com/maps/place/?q=place_id:ChIJNwa3oAXd-DkRubYpstiHbyw,part_331,2026-09-20 20:23:14,26408
Gift House,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75011 29695,N/A,4.3,4.0,"Aranghata Station Rd, near Aranghata, Arranghata Narayanpur, Aranghata, West Bengal 741501",741121,23.2414713,88.61244409999999,ChIJIctf0lDb-DkR3njVwEhhZS4,https://www.google.com/maps/place/?q=place_id:ChIJIctf0lDb-DkR3njVwEhhZS4,part_331,2026-09-20 20:23:14,26409
শিবালয়,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,1.0,"6JV6+JPP, নদীয়া।, Aranghata, Arranghata Narayanpur, West Bengal 741501",নদীয়া।,23.2440374,88.6118539,ChIJNTSfewDb-DkRgWHacnzsZv8,https://www.google.com/maps/place/?q=place_id:ChIJNTSfewDb-DkRgWHacnzsZv8,part_331,2026-09-20 20:23:14,26410
Sayan Stores,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97751 03968,N/A,5.0,2.0,"Aranghatabazar Ln, Anandanagar, Arshikra, West Bengal 741501",Anandanagar,23.2438833,88.60375049999999,ChIJ-WjLhhzb-DkRdclBA_GAGDc,https://www.google.com/maps/place/?q=place_id:ChIJ-WjLhhzb-DkRdclBA_GAGDc,part_331,2026-09-20 20:23:14,26411
BKB Industries,Gifting,Gift shop,"Gift shop, Handicrafts Wholesaler, Home improvement store, Lighting products wholesaler, Packaging supply store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82003 50119,N/A,5.0,6.0,"Palpara, Badkulla, West Bengal 741121",Palpara,23.306339299999998,88.53630249999999,ChIJCys_dr7f-DkRVqwHhhZH8dw,https://www.google.com/maps/place/?q=place_id:ChIJCys_dr7f-DkRVqwHhhZH8dw,part_331,2026-09-20 20:23:14,26412
Biswas Giht House,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75848 16926,N/A,5.0,2.0,"Biswas Gift House, Anandonagar, West Bengal 741501",Anandanagar,23.244460399999998,88.6044024,ChIJlXeuQJ3b-DkRucbMcXPV4L4,https://www.google.com/maps/place/?q=place_id:ChIJlXeuQJ3b-DkRucbMcXPV4L4,part_331,2026-09-20 20:23:14,26413
Giftsmyntra,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_331,2026-09-20 20:23:15,26414
Bandhu Gift House,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82820 38100,N/A,4.8,,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680312,88.0994415,ChIJ0UzbFDCHAjoRQrd_idnEpF4,https://www.google.com/maps/place/?q=place_id:ChIJ0UzbFDCHAjoRQrd_idnEpF4,part_331,2026-09-20 20:23:15,26415
Decent Gifts,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_331,2026-09-20 20:23:15,26416
Indian Gift House,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.8,,"Batamore, madhu saha market, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0430384,88.83042879999999,ChIJeaUYaKs1_zkR_b_4b2vYhxY,https://www.google.com/maps/place/?q=place_id:ChIJeaUYaKs1_zkR_b_4b2vYhxY,part_331,2026-09-20 20:23:15,26417
Cherry Blossom Gifts & Toys,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 84209 71467,N/A,4.9,,"Hari sava, Garalgacha, near Garalgacha, Chanditala, Dankuni, West Bengal 712311",741121,22.683256699999998,88.2697299,ChIJ3VS_uteD-DkR3sRVMc7-qts,https://www.google.com/maps/place/?q=place_id:ChIJ3VS_uteD-DkR3sRVMc7-qts,part_331,2026-09-20 20:23:15,26418
Surprise,Gifting,Corporate gift supplier,Corporate gift supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89101 55715,N/A,4.8,,"57, Rishi Bankim Sarani, Battala, Serampore, West Bengal 712201","Battala, Serampore",22.7501718,88.3466722,ChIJP-A20MKb-DkRKuwPQnhRwA4,https://www.google.com/maps/place/?q=place_id:ChIJP-A20MKb-DkRKuwPQnhRwA4,part_331,2026-09-20 20:23:15,26419
Gifts For Love,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70038 85046,N/A,4.7,,"kashmira appartment, 210/1, Dubai pukur road, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6861167,88.34504629999999,ChIJo9DKEWed-DkROYesVasiYDE,https://www.google.com/maps/place/?q=place_id:ChIJo9DKEWed-DkROYesVasiYDE,part_331,2026-09-20 20:23:15,26420
GRAPHITI,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82406 09649,N/A,4.9,,"Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014392,88.3472149,ChIJjdSnKtmd-DkRr2T_WeTi6gg,https://www.google.com/maps/place/?q=place_id:ChIJjdSnKtmd-DkRr2T_WeTi6gg,part_331,2026-09-20 20:23:15,26421
Gift Bank,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 92319 75105,N/A,4.4,,"Jyotir More, opposite Jyoti Cinema, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8452426,88.3630867,ChIJA3hkXP-Q-DkRIHU3X5-LdFs,https://www.google.com/maps/place/?q=place_id:ChIJA3hkXP-Q-DkRIHU3X5-LdFs,part_331,2026-09-20 20:23:15,26422
Bengal Toy-N-Gift House,Gifting,Gift shop,Gift shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2235 4059,N/A,3.9,161.0,"15, Portuguese Church St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5784926,88.3525677,ChIJRx8POqJ3AjoRPf9D_UKvNCE,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoRPf9D_UKvNCE,part_331,2026-09-20 20:23:16,26423
Gifts shop,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"beside Karimpur girls high school, Karimpur, Anandapally, West Bengal 741152",741122,23.9745135,88.6259111,ChIJBRdb1t5b-TkRtJ1rQPRWiQ4,https://www.google.com/maps/place/?q=place_id:ChIJBRdb1t5b-TkRtJ1rQPRWiQ4,part_331,2026-09-20 20:23:50,28574
Baby toys and gift,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"4J6J+XC5, Kaliganj, Bilaspur Nachharerpara, West Bengal 742305",741122,24.1123782,88.63111479999999,ChIJe0D7fABZ-TkRJErWnyX9qik,https://www.google.com/maps/place/?q=place_id:ChIJe0D7fABZ-TkRJErWnyX9qik,part_331,2026-09-20 20:23:50,28575
JUYEL STATIONARES AND GIFT HOUSE 🎁,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://www.facebook.com/share/15kPyjJoWt/,5.0,,"3HWW+MV7, Sekhalipara, West Bengal 742303",741122,24.0966067,88.59713359999999,ChIJ47aZcgBZ-TkRPaeYZZaMUSU,https://www.google.com/maps/place/?q=place_id:ChIJ47aZcgBZ-TkRPaeYZZaMUSU,part_331,2026-09-20 20:23:50,28576
Rupali gift & online point,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80013 93430,N/A,4.5,,"Vill Durlovpur Po Nadia, nearby Schools, Ps, Sundalpur, Hogalbaria, West Bengal 741122",Ps,24.0337754,88.648163,ChIJiUG2OABR-TkRiAM-wr5BSrM,https://www.google.com/maps/place/?q=place_id:ChIJiUG2OABR-TkRiAM-wr5BSrM,part_331,2026-09-20 20:23:50,28577
G.S WATCH & GIFTS HOUSE',Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"3JJ6+C5P SBI ATM, Road, near KATAKOPRA, Kata Kopra, West Bengal 742303",741122,24.081099,88.6104668,ChIJq67z1j9Z-TkRzKAFNGPWgO4,https://www.google.com/maps/place/?q=place_id:ChIJq67z1j9Z-TkRzKAFNGPWgO4,part_331,2026-09-20 20:23:50,28578
Biswas Basan &Gifts,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90939 73798,N/A,,,"Ps Murutiya, nearby School, Po, Vill, Baruipara, Kechua Danga, West Bengal 741158","Po, Vill",23.9831702,88.7175566,ChIJ22GnojdT-TkREx_peAhwf8g,https://www.google.com/maps/place/?q=place_id:ChIJ22GnojdT-TkREx_peAhwf8g,part_331,2026-09-20 20:23:50,28579
RUDRAJ GIFT AND VARIETIES,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 92429 62235,https://www.facebook.com/profile.php?id=61556752594575&mibextid=ZbWKwL,5.0,,"girls, high school road, Karimpur, Anandapally, West Bengal 741152",741122,23.9824594,88.6365342,ChIJLTGuvB1R-TkRhQXCd-FwV20,https://www.google.com/maps/place/?q=place_id:ChIJLTGuvB1R-TkRhQXCd-FwV20,part_331,2026-09-20 20:23:50,28580
NEW TAJMIRA GIFT HOUSE,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97329 84198,N/A,4.5,,"SATH MATHA MOR, RAJAPUR, Domkal, West Bengal 742303",741122,24.0515807,88.6326885,ChIJKxVqdcpZ-TkRWn78J7OPwmQ,https://www.google.com/maps/place/?q=place_id:ChIJKxVqdcpZ-TkRWn78J7OPwmQ,part_331,2026-09-20 20:23:50,28581
Habib Stationery,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 79082 73463,N/A,5.0,,"Habib Stationery, Dhanirampur - Bhaduria Para Rd, Bhaduriya Para, Tikar Bariakalkihara, West Bengal 742303",Bhaduriya Para,24.1312735,88.5978836,ChIJi3_iJuhZ-TkR271gDJqufao,https://www.google.com/maps/place/?q=place_id:ChIJi3_iJuhZ-TkR271gDJqufao,part_331,2026-09-20 20:23:50,28582
Himalaya Gift Store,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86175 07114,N/A,5.0,,"college Road, Ramkrishnapally, Karimpur, Anandapally, West Bengal 741152",Ramkrishnapally,23.9821308,88.63239019999999,ChIJIfIDtyxb-TkRJ7uljiMYeVs,https://www.google.com/maps/place/?q=place_id:ChIJIfIDtyxb-TkRJ7uljiMYeVs,part_331,2026-09-20 20:23:50,28583
SONAI COSMETIC & GIFT,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86706 63819,N/A,5.0,15.0,"COLLEGE ROAD, NATUN BAZAR, Betai, West Bengal 741163",NATUN BAZAR,23.8038401,88.562457,ChIJzfgYUFtH-TkRblZHlUy5xTg,https://www.google.com/maps/place/?q=place_id:ChIJzfgYUFtH-TkRblZHlUy5xTg,part_331,2026-09-20 20:23:51,28584
SUKTARA GIFT HOUSE,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97354 41965,N/A,5.0,1.0,"College Road, Karimpur, Anandapally, West Bengal 741152",741122,23.9823854,88.63167609999999,ChIJ8_J3h8Jb-TkRro-UR93CYfk,https://www.google.com/maps/place/?q=place_id:ChIJ8_J3h8Jb-TkRro-UR93CYfk,part_331,2026-09-20 20:23:52,28585
ADI BABUR SAJGHAR & GIFT HOUSE,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97359 20080,N/A,5.0,1.0,"01, Madhubona, West Bengal 742305",741122,24.100885599999998,88.6840928,ChIJF_f8u5tX-TkRvhyyGHOEAjA,https://www.google.com/maps/place/?q=place_id:ChIJF_f8u5tX-TkRvhyyGHOEAjA,part_331,2026-09-20 20:23:52,28586
SULOCHANA GIFT & COSMETICS,Gifting,Gift shop,"Gift shop, Cosmetics store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 78901 10593,N/A,4.3,6.0,"KARIMPUR, RMC MARKET COMPLEX, ROOM NO. F37, Karimpur, West Bengal 741152",741122,23.9802507,88.6281199,ChIJ4QMu-6Nb-TkRIDCdORpUMUo,https://www.google.com/maps/place/?q=place_id:ChIJ4QMu-6Nb-TkRIDCdORpUMUo,part_331,2026-09-20 20:23:52,28587
Electronics and Gift House,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 73191 52407,N/A,,,"Electronics and Gift House, Garaimari, Domkal, West Bengal 742303",741122,24.0322978,88.6300973,ChIJWauiwblb-TkRgiBzXgj6XKo,https://www.google.com/maps/place/?q=place_id:ChIJWauiwblb-TkRgiBzXgj6XKo,part_331,2026-09-20 20:23:52,28588
SUMON TELECOM & GIFT SHOP,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Pipulbaria, Murutia, West Bengal 741152",741122,23.9358829,88.6778451,ChIJk0qbWABP-TkRYcphyzmNy4A,https://www.google.com/maps/place/?q=place_id:ChIJk0qbWABP-TkRYcphyzmNy4A,part_331,2026-09-20 20:23:52,28589
Biswas Dishes & Gifts,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XPM9+XQ4, Mathurapur Border Rd, Jot Darpanarayan, Baruipara, West Bengal 741158",741122,23.9848821,88.71945389999999,ChIJhSGFVwBT-TkRFsCp78tQPqU,https://www.google.com/maps/place/?q=place_id:ChIJhSGFVwBT-TkRFsCp78tQPqU,part_331,2026-09-20 20:23:52,28590
Swastika Gift House,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 84818 05772,N/A,,,"College road, Karimpur, Anandapally, West Bengal 741152",741122,23.974297699999997,88.6265475,ChIJz-iZ_Ytb-TkRMolYp5ecp00,https://www.google.com/maps/place/?q=place_id:ChIJz-iZ_Ytb-TkRMolYp5ecp00,part_331,2026-09-20 20:23:52,28591
biswas gift creation,Gifting,Gift shop,Gift shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 93395 11453,N/A,1.0,1.0,"Vill Baliadanga Ps Murutia Dis, Po, nearby Baliadanga Road, Baliadanga, Bazar, West Bengal 741152",741122,23.938202399999998,88.64912919999999,ChIJ3V0hA7hP-TkRD4bp8JKuobs,https://www.google.com/maps/place/?q=place_id:ChIJ3V0hA7hP-TkRD4bp8JKuobs,part_331,2026-09-20 20:23:52,28592
