business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 PLUS ENGLISH ACADEMY,Tuition Center,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74787 97469,N/A,5.0,13.0,"SUPER MARKET, Bidupur, Jalangi, Madhubona, West Bengal 742305",Bidupur,24.0932532,88.687651,ChIJTwLNt9ZX-TkRbb7tQo0G_xA,https://www.google.com/maps/place/?q=place_id:ChIJTwLNt9ZX-TkRbb7tQo0G_xA,part_331,2026-09-20 20:23:52,28686
IK STUDY coaching center,Tuition Center,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.7,9.0,"Patta Buka Bridge, Karimpur, Anandapally, West Bengal 741152",741122,23.9953139,88.6448501,ChIJg58nl75R-TkR79v7a8NMOQw,https://www.google.com/maps/place/?q=place_id:ChIJg58nl75R-TkR79v7a8NMOQw,part_331,2026-09-20 20:23:52,28687
THE INSPIRATION STATION,Tuition Center,Coaching Center,Coaching Center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"WMMH+C4P, Pipulbaria, West Bengal 741152",741122,23.9335933,88.67784189999999,ChIJ50oGNwBP-TkRaqf0esrG3LY,https://www.google.com/maps/place/?q=place_id:ChIJ50oGNwBP-TkRaqf0esrG3LY,part_331,2026-09-20 20:23:52,28688
Math edu. Centre,Tuition Center,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Unnamed Road, Uttampur, Anandapally, West Bengal 741152",741122,23.991685999999998,88.6407215,ChIJxRL4UStR-TkRPjA6fEU5RnY,https://www.google.com/maps/place/?q=place_id:ChIJxRL4UStR-TkRPjA6fEU5RnY,part_331,2026-09-20 20:23:52,28689
YOUTH CAREER INSTITUTE Coaching Centre,Tuition Center,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Karimpur Natidangamore, Karimpur, West Bengal 741152",741122,23.9673691,88.6224941,ChIJZ4osW-Bb-TkRdksS0hDLeZg,https://www.google.com/maps/place/?q=place_id:ChIJZ4osW-Bb-TkRdksS0hDLeZg,part_331,2026-09-20 20:23:52,28690
Scholarly Nest,Tuition Center,Private Tutor,Private Tutor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XPM9+2J6, Mathurapur Border Rd, Jot Darpanarayan, Baruipara, West Bengal 741158",741122,23.982535499999997,88.7190016,ChIJf3U0PgBT-TkRVs54AJBUCEY,https://www.google.com/maps/place/?q=place_id:ChIJf3U0PgBT-TkRVs54AJBUCEY,part_331,2026-09-20 20:23:52,28691
SS COACHING CENTRE PORAGHATI,Tuition Center,Condominium complex,Condominium complex,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75860 04201,N/A,4.5,2.0,"2MXP+H8W, Kumri, Tarapur, West Bengal 741122",Kumri,24.0479238,88.6861547,ChIJ_WWwCQBX-TkRTsHJlN_wo9w,https://www.google.com/maps/place/?q=place_id:ChIJ_WWwCQBX-TkRTsHJlN_wo9w,part_331,2026-09-20 20:23:52,28692
ICON COACHING CENTRE,Tuition Center,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"3J9C+F34, Harisankarpur,Raipur, Domkal, West Bengal 742303",741122,24.068648099999997,88.6202076,ChIJKQlPxRdZ-TkRD19_VwJI9kc,https://www.google.com/maps/place/?q=place_id:ChIJKQlPxRdZ-TkRD19_VwJI9kc,part_331,2026-09-20 20:23:52,28693
Easy Learning House,Tuition Center,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"WJVF+W6W, Gopalpara, West Bengal 741165",741122,23.9447925,88.62240899999999,ChIJNxnWh01F-TkRdFhp_Ep_Iv8,https://www.google.com/maps/place/?q=place_id:ChIJNxnWh01F-TkRdFhp_Ep_Iv8,part_331,2026-09-20 20:23:52,28694
Shatavisa Coaching Centre,Tuition Center,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Dhoradaha Road, Monoharpur, West Bengal 741152",741122,23.9886753,88.60113319999999,ChIJPZQNKu9b-TkRHveLtj6EmMs,https://www.google.com/maps/place/?q=place_id:ChIJPZQNKu9b-TkRHveLtj6EmMs,part_331,2026-09-20 20:23:52,28695
MAA SARASWATI COACHING CENTRE,Tuition Center,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"VMX8+WH, Dighalkandi, West Bengal 741152",741122,23.8998784,88.6661713,ChIJrzueGFVP-TkR1fQ7RMwOy6I,https://www.google.com/maps/place/?q=place_id:ChIJrzueGFVP-TkR1fQ7RMwOy6I,part_331,2026-09-20 20:23:52,28696
Nila's Tuition,Tuition Center,Mathematics school,Mathematics school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86172 52691,N/A,5.0,,"2/3091, Gayeshpur, West Bengal 741234",741122,22.9576833,88.498024,ChIJVfwWAT2_-DkRPMRaV7mHVz4,https://www.google.com/maps/place/?q=place_id:ChIJVfwWAT2_-DkRPMRaV7mHVz4,part_331,2026-09-20 20:23:53,28697
Biplob Math Tuition,Tuition Center,Tutoring service,"Tutoring service, Studying center",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86090 83878,N/A,5.0,,"Sadikhan's Dearh, Jalangi, Sadikhanr Diar, West Bengal 742303",741122,24.1209244,88.64690739999999,ChIJYRdQXPpX-TkRC5dWbLHU-lA,https://www.google.com/maps/place/?q=place_id:ChIJYRdQXPpX-TkRC5dWbLHU-lA,part_331,2026-09-20 20:23:53,28698
Bright Future Tuition,Tuition Center,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91268 14960,N/A,5.0,1.0,"Bazzar ( একান্ত, আপন লজের সামনে, Bhimpur, West Bengal 741167",741123,23.4303808,88.63091709999999,ChIJbb5ShSkn-TkR2tdtrPW7Vwo,https://www.google.com/maps/place/?q=place_id:ChIJbb5ShSkn-TkR2tdtrPW7Vwo,part_331,2026-09-20 20:24:30,31042
Care In Scienceverse Centre (Chapra),Tuition Center,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81708 38006,N/A,,,"GHF4+FQH, Malam Gachha, Chapra, West Bengal 741123",741123,23.5241947,88.5570822,ChIJj3cHKwAl-TkRDW7NoU--SqM,https://www.google.com/maps/place/?q=place_id:ChIJj3cHKwAl-TkRDW7NoU--SqM,part_331,2026-09-20 20:24:30,31043
CCM COACHING CENTER,Tuition Center,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.4,5.0,"GHG2+QGR, Chapra, West Bengal 741123",741123,23.526984499999998,88.5512653,ChIJQYLczV8j-TkRPoBemT4hGBU,https://www.google.com/maps/place/?q=place_id:ChIJQYLczV8j-TkRPoBemT4hGBU,part_331,2026-09-20 20:24:30,31044
Sikhyangan Academy (শিক্ষাঙ্গন একাডেমি),Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93824 30994,https://sikhyanganacademy.blogspot.com/,,,"College Road, near Swami Vivekananda High School, Chapra, Bangaljhi, West Bengal 741123",741123,23.5129555,88.5440661,ChIJMUlr-6kj-TkR3fwUHSVa2Ds,https://www.google.com/maps/place/?q=place_id:ChIJMUlr-6kj-TkR3fwUHSVa2Ds,part_331,2026-09-20 20:24:30,31045
The Study Point,Tuition Center,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97324 35287,N/A,5.0,3.0,"Vill+P.O, Anchalik Vidyapith, Dist, near Chhota Andulia, P.S, Chhota Andulia, Chapra, West Bengal 741124",P.S,23.5832132,88.55263219999999,ChIJ7U7nHfY9-TkRZ6w65PD2tZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7U7nHfY9-TkRZ6w65PD2tZ4,part_331,2026-09-20 20:24:30,31046
NEW AMBITION COACHING CENTER,Tuition Center,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"CJH6+9X3, Asannagar, West Bengal 741161",741123,23.428943099999998,88.6125426,ChIJS-muNrkn-TkR24_erLUud6Y,https://www.google.com/maps/place/?q=place_id:ChIJS-muNrkn-TkR24_erLUud6Y,part_331,2026-09-20 20:24:30,31047
পাঠ্য ভবন কোচিং সেন্টার,Tuition Center,Coaching Center,Coaching Center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 6295 750 323,N/A,,,"RAMKRISHNA PALLY, VILL, Asannagar, ASANAGAR, West Bengal 741167","RAMKRISHNA PALLY, VILL",23.429416699999997,88.6253661,ChIJHzMe4L8n-TkRa4eNdxhnqzk,https://www.google.com/maps/place/?q=place_id:ChIJHzMe4L8n-TkRa4eNdxhnqzk,part_331,2026-09-20 20:24:30,31048
Gopal Tution Centre,Tuition Center,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"GH5P+RJX, Lakshmipur, West Bengal 741123",741123,23.5096393,88.58664499999999,ChIJjy-TJAAl-TkRKwkquJxFSPM,https://www.google.com/maps/place/?q=place_id:ChIJjy-TJAAl-TkRKwkquJxFSPM,part_331,2026-09-20 20:24:30,31049
Chowdhury Coaching Centre,Tuition Center,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"CJXC+CGR, Krishnanagar, Pukurgachhi, West Bengal 741167",741123,23.4486015,88.62126669999999,ChIJc6h29Mwn-TkR8JVEPRuT6IE,https://www.google.com/maps/place/?q=place_id:ChIJc6h29Mwn-TkR8JVEPRuT6IE,part_331,2026-09-20 20:24:30,31050
BISWAS COACHING,Tuition Center,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90838 72902,N/A,5.0,1.0,"Sakdaha Rd, Colony Bazar, Sakdaha, West Bengal 741167",Colony Bazar,23.448788699999998,88.66097549999999,ChIJaX3BA2Ap-TkR89fw_gEn00s,https://www.google.com/maps/place/?q=place_id:ChIJaX3BA2Ap-TkR89fw_gEn00s,part_331,2026-09-20 20:24:30,31051
Career Maker CHP Main Branch,Tuition Center,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,http://www.cmaker.in/,4.7,26.0,"GGJX+429, Chapra, West Bengal 741123",741123,23.5302875,88.5476094,ChIJo05PPwAj-TkRcfBoDZ3pQPs,https://www.google.com/maps/place/?q=place_id:ChIJo05PPwAj-TkRcfBoDZ3pQPs,part_331,2026-09-20 20:24:30,31052
Coaching Center Sikkha,Tuition Center,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.0,2.0,"JG6J+V55, Bara Andulia, West Bengal 741124",741123,23.611915999999997,88.53040969999999,ChIJJ6NZn6k9-TkR6upE9Fe12vI,https://www.google.com/maps/place/?q=place_id:ChIJJ6NZn6k9-TkR6upE9Fe12vI,part_331,2026-09-20 20:24:30,31053
Science Coaching Centre ( ধ্রুবতারা) - Sohel Rana Biswas Sir,Tuition Center,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GHJ2+394, Chapra, West Bengal 741123",741123,23.5301427,88.5509517,ChIJY8YnKiAj-TkRo7LwvmgV_as,https://www.google.com/maps/place/?q=place_id:ChIJY8YnKiAj-TkRo7LwvmgV_as,part_331,2026-09-20 20:24:30,31054
ABC XYZ,Tuition Center,Coaching Center,Coaching Center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Chapra, Mandia, West Bengal 741123",741123,23.5295873,88.5383033,ChIJBeK7YmUj-TkRQfZiQ6wxs3Y,https://www.google.com/maps/place/?q=place_id:ChIJBeK7YmUj-TkRQfZiQ6wxs3Y,part_331,2026-09-20 20:24:30,31055
RHA ACADEMY,Tuition Center,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"GG9X+M7W, Chapra, Bangaljhi, West Bengal 741123",741123,23.5192493,88.548191,ChIJyQifJtIj-TkRVcO0IURGMX4,https://www.google.com/maps/place/?q=place_id:ChIJyQifJtIj-TkRVcO0IURGMX4,part_331,2026-09-20 20:24:30,31056
TUITION CENTRE,Tuition Center,Coaching Center,Coaching Center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GHF2+622, Mary Immaculate School Rd, Chapra, Bangaljhi, West Bengal 741123",741123,23.5231353,88.55008579999999,ChIJfckUSmAj-TkRVdaRF96SDUY,https://www.google.com/maps/place/?q=place_id:ChIJfckUSmAj-TkRVdaRF96SDUY,part_331,2026-09-20 20:24:30,31057
নির্মল কোচিং সেন্টার (Nirmal Coaching center),Tuition Center,Coaching Center,Coaching Center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 73189 39810,http://nirmalcoachingcenter.com/,5.0,4.0,"Chandannagar, Kumarpur, Momar Pur, West Bengal 741509",Chandannagar,23.4141205,88.67296209999999,ChIJO-h8O90p-TkRHhR9yjxovtE,https://www.google.com/maps/place/?q=place_id:ChIJO-h8O90p-TkRHhR9yjxovtE,part_331,2026-09-20 20:24:31,31058
Coaching centre for government job,Tuition Center,Education center,Education center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 95641 89067,https://youtube.com/c/ExamHouseBhimpur,5.0,2.0,"PO, Bhimpur, West Bengal 741167",741123,23.4305158,88.63122539999999,ChIJIfsXxNon-TkRZaLuQtkyOX8,https://www.google.com/maps/place/?q=place_id:ChIJIfsXxNon-TkRZaLuQtkyOX8,part_331,2026-09-20 20:24:31,31059
ASK TUTOR,Tuition Center,Private Tutor,Private Tutor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GHRJ+9W, Badelangi Padmamala, West Bengal 741123",741123,23.540944,88.582348,ChIJzSXleAAl-TkRsd2PcKjGamU,https://www.google.com/maps/place/?q=place_id:ChIJzSXleAAl-TkRsd2PcKjGamU,part_331,2026-09-20 20:24:31,31060
Creativity study centre,Tuition Center,Private Tutor,Private Tutor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 76795 49738,N/A,5.0,1.0,"Majhdia Rd, Krishnanagar, Kulgachhi, West Bengal 741161",741123,23.421070399999998,88.5651172,ChIJ43aVcygn-TkRyw8IMKBckpU,https://www.google.com/maps/place/?q=place_id:ChIJ43aVcygn-TkRyw8IMKBckpU,part_331,2026-09-20 20:24:31,31061
Coaching and home tuition,Tuition Center,Coaching Center,Coaching Center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83919 19284,N/A,,,"Charabagan Ln, near simfani club, opposite of kali mandir, Ghurni P, Krishnanagar, West Bengal 741103",741123,23.4131973,88.5093569,ChIJARMMHEwh-TkR1DDRW9V7vFY,https://www.google.com/maps/place/?q=place_id:ChIJARMMHEwh-TkR1DDRW9V7vFY,part_331,2026-09-20 20:24:31,31062
Students' Learning Centre,Tuition Center,Education center,Education center,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"Hatisala High School Road HATISALA MAJHPARA, Chapra, West Bengal 741124",741124,23.6457196,88.5045719,ChIJga6umc89-TkRZ4kDrdzSNx8,https://www.google.com/maps/place/?q=place_id:ChIJga6umc89-TkRZ4kDrdzSNx8,part_331,2026-09-20 20:25:08,32895
Coaching center,Tuition Center,Coaching Center,Coaching Center,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"JH43+RH3, Mother Teresa Club Rd, Alfa, West Bengal 741124",741124,23.6070197,88.5539306,ChIJb97kwO09-TkRv4u2rOASvaA,https://www.google.com/maps/place/?q=place_id:ChIJb97kwO09-TkRv4u2rOASvaA,part_331,2026-09-20 20:25:08,32896
FASTRACK COACHING ACADEMY,Tuition Center,Education center,Education center,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,3.5,,"QF29+QV5, Iswarchandrapur, West Bengal 741160",741124,23.7519076,88.4679757,ChIJQwFNPkgV-TkR-M_it878Jns,https://www.google.com/maps/place/?q=place_id:ChIJQwFNPkgV-TkR-M_it878Jns,part_331,2026-09-20 20:25:08,32897
ICT Private Home,Tuition Center,Education center,Education center,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",01711-944855,http://www.facebook.com/ict.home.2022,5.0,,"kedargong bazar, Mujibnagar 7102, Bangladesh",741124,23.6638062,88.6053403,ChIJWaRDD8k5-TkRmWWTKhPwoTA,https://www.google.com/maps/place/?q=place_id:ChIJWaRDD8k5-TkRmWWTKhPwoTA,part_331,2026-09-20 20:25:08,32898
STENO CORNER,Tuition Center,Educational institution,Educational institution,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 70011 06622,N/A,4.9,,"CG84+4J3, Ghurni P, Krishnanagar, West Bengal 741103",741124,23.415251299999998,88.5065561,ChIJ8xlrL4sh-TkRPeRQXIDeRCU,https://www.google.com/maps/place/?q=place_id:ChIJ8xlrL4sh-TkRPeRQXIDeRCU,part_331,2026-09-20 20:25:08,32899
SK ENGLISH STUDY CENTRE(HASAN),Tuition Center,Education center,Education center,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"HFG9+46C, Digha, West Bengal 741154",741124,23.5753067,88.468024,ChIJY4xlXQIX-TkRY_IS5Muig-k,https://www.google.com/maps/place/?q=place_id:ChIJY4xlXQIX-TkRY_IS5Muig-k,part_331,2026-09-20 20:25:08,32900
Eternity,Tuition Center,Education center,Education center,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,1.0,"JCGP+22V, Patikabari, West Bengal 741126",741124,23.6255451,88.43562109999999,ChIJnyOPEswX-TkRFnYolHzdV6E,https://www.google.com/maps/place/?q=place_id:ChIJnyOPEswX-TkRFnYolHzdV6E,part_331,2026-09-20 20:25:09,32901
Babon Dar Coaching Centre,Tuition Center,Education center,Education center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.5,,"Dwipchandrapur, West Bengal 741125",741125,23.4866134,88.4337163,ChIJu2SHgD0Z-TkRXEfadveG09w,https://www.google.com/maps/place/?q=place_id:ChIJu2SHgD0Z-TkRXEfadveG09w,part_331,2026-09-20 20:25:47,34876
Sayan tution centre,Tuition Center,Tuition Center,Tuition Center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.6,,"CC2X+H44, Nabadwip Ghat Rd, Subarna Behar, Aluipara, West Bengal 741101",741125,23.4013906,88.4478285,ChIJ4fndWQAf-TkRedfJACswkYU,https://www.google.com/maps/place/?q=place_id:ChIJ4fndWQAf-TkRedfJACswkYU,part_331,2026-09-20 20:25:47,34877
GANDHARA COACHING CENTRE,Tuition Center,Education center,Education center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.3,,"CG53+MJC, Radhanagar Rd, Krishnanagar, West Bengal 741103",741125,23.4091904,88.5040106,ChIJ6UwjK2kh-TkRyn1K_MsaClY,https://www.google.com/maps/place/?q=place_id:ChIJ6UwjK2kh-TkRyn1K_MsaClY,part_331,2026-09-20 20:25:47,34878
Edook - Best Home Tutors in Kolkata,Tuition Center,Education center,"Education center, Private Tutor, Educational consultant, Educational institution, Tutoring service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82402 39538,http://www.edook.in/,4.8,1337.0,"AJ Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700107","AJ Block(Newtown), Action Area 1A, Newtown",22.5796219,88.4520307,ChIJmRDKZyh1AjoRfpblfbqpbDI,https://www.google.com/maps/place/?q=place_id:ChIJmRDKZyh1AjoRfpblfbqpbDI,part_331,2026-09-20 20:25:47,34879
Home Tutor Kolkata (Banerjee),Tuition Center,Private Tutor,Private Tutor,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90628 51544,http://www.hometutorkolkata.com/,4.9,210.0,"P-12, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4915287,88.3356117,ChIJ6_zQAHVxAjoRJipJyK6M_X8,https://www.google.com/maps/place/?q=place_id:ChIJ6_zQAHVxAjoRJipJyK6M_X8,part_331,2026-09-20 20:25:47,34880
Vedikbhasapeetham Sanskrit Coaching Centre বৈদিকভাষাপীঠম্ সংস্কৃত শিক্ষাকেন্দ্র,Tuition Center,Education center,Education center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89275 44122,N/A,5.0,7.0,"99X7+XJJ Nabadwip Main Road, Shankhari Sarak Ln, near Subhas Library, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4102264,88.3687209,ChIJ93LmOfEd-TkRmC2WJkRTtwM,https://www.google.com/maps/place/?q=place_id:ChIJ93LmOfEd-TkRmC2WJkRTtwM,part_331,2026-09-20 20:25:47,34881
SHYAM MATH COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70011 34837,N/A,5.0,19.0,"near Petrol Pump, Khidirpur, SHARATPALLY, Khidirpur, Bethuadahari, West Bengal 741126","Khidirpur, SHARATPALLY, Khidirpur",23.6047182,88.38891509999999,ChIJ46jXyNsQ-TkRXA1NwZW08M0,https://www.google.com/maps/place/?q=place_id:ChIJ46jXyNsQ-TkRXA1NwZW08M0,part_331,2026-09-20 20:26:27,36440
MICC Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Drawing lessons",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 74775 04102,N/A,4.9,101.0,"Bethuadahari Rajendranagar, Bethuadahari, West Bengal 741126",Bethuadahari Rajendranagar,23.6011161,88.39425899999999,ChIJL9q9MtAQ-TkRDi7iNVRhf60,https://www.google.com/maps/place/?q=place_id:ChIJL9q9MtAQ-TkRDi7iNVRhf60,part_331,2026-09-20 20:26:27,36441
Success Tuition,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"Gachha, West Bengal 741154",741126,23.548154,88.42622659999999,ChIJx7HhDtEZ-TkRLum_X-DmnGo,https://www.google.com/maps/place/?q=place_id:ChIJx7HhDtEZ-TkRLum_X-DmnGo,part_331,2026-09-20 20:26:27,36442
Sahaj Path (আধুনিক শিক্ষার অগ্রদূত) - বেথুয়াডহরী শাখা,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 74774 17477,N/A,4.3,3.0,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741126,23.6077151,88.3801142,ChIJ1x7E_30R-TkRt-qUCvL6lgo,https://www.google.com/maps/place/?q=place_id:ChIJ1x7E_30R-TkRt-qUCvL6lgo,part_331,2026-09-20 20:26:27,36443
Rasayan bhavan (private tutor),Tuition Center,Private Tutor,Private Tutor,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 92330 65390,N/A,5.0,3.0,"J94J+P95, Patuli road palpara Near diamond club Nakashipara, Bethuadahari, West Bengal 741126",741126,23.6067738,88.3809792,ChIJe0goR9wR-TkR9u9JUKW8DV0,https://www.google.com/maps/place/?q=place_id:ChIJe0goR9wR-TkR9u9JUKW8DV0,part_331,2026-09-20 20:26:27,36444
AMBITION COACHING INSTITUTE,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 76997 29927,N/A,4.5,32.0,"To, Dharmada Rd, Bethuadahari, Adam Pota, West Bengal 741138",741126,23.545402199999998,88.38667269999999,ChIJwYR7bQAb-TkRCUZMso69AxM,https://www.google.com/maps/place/?q=place_id:ChIJwYR7bQAb-TkRCUZMso69AxM,part_331,2026-09-20 20:26:27,36445
Subha Da coaching center,Tuition Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.610919,88.39276199999999,ChIJI3XSBHIR-TkRO3qY5BVcNdE,https://www.google.com/maps/place/?q=place_id:ChIJI3XSBHIR-TkRO3qY5BVcNdE,part_331,2026-09-20 20:26:27,36446
