business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHAR & SONS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99031 20667,https://dharandsonsjewellers.in/,4.7,,"203, Rash Behari Ave, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.5213516,88.3692597,ChIJLzijiCp3AjoRIy8C33nbBI4,https://www.google.com/maps/place/?q=place_id:ChIJLzijiCp3AjoRIy8C33nbBI4,part_331,2026-09-20 20:24:13,29654
Joy Ganesh Jewelers,Goldsmith and Jewellery Repair,Silversmith,Silversmith,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"hospital chawk, Khudiram Basu Rd, Daspur, Nunyagoda, West Bengal 721211",741123,22.6059961,87.72224589999999,ChIJL5uesQ8J-DkRn7SgrEbckME,https://www.google.com/maps/place/?q=place_id:ChIJL5uesQ8J-DkRn7SgrEbckME,part_331,2026-09-20 20:24:13,29655
Zen Jewellery Tools & Supply LLP,Goldsmith and Jewellery Repair,Electronics store,Electronics store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.5,13.0,"tin mathar more, Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.816905,88.2268667,ChIJHQGRi72I-DkRacJ6jZwueDc,https://www.google.com/maps/place/?q=place_id:ChIJHQGRi72I-DkRacJ6jZwueDc,part_331,2026-09-20 20:24:14,29656
New Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98302 90507,N/A,3.7,3.0,"Duttapukur Sta Rd, Near 1No. Platform, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.768684999999998,88.5410235,ChIJy_NKlzWj-DkRkM2j3Mpk3d4,https://www.google.com/maps/place/?q=place_id:ChIJy_NKlzWj-DkRkM2j3Mpk3d4,part_331,2026-09-20 20:24:50,32314
Akriti jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90383 37257,https://akritijewellers.in/index.php/about-us/,4.4,12.0,"Block No 8, House, 9/1, Kachari Rd, Block Number 13, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Block Number 13, Kankinara, Jagatdal",22.863737699999998,88.3973066,ChIJxdoLdweR-DkRmSDKCe0Ri_A,https://www.google.com/maps/place/?q=place_id:ChIJxdoLdweR-DkRmSDKCe0Ri_A,part_331,2026-09-20 20:24:50,32315
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 93106 69199,N/A,3.7,,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_331,2026-09-20 20:24:51,32316
Sadhana Jewellery Roy Bishambor,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90383 23575,N/A,4.5,,"Shop No. 002, 72A, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.53305,88.3456889,ChIJ-WOWrDl3AjoRCTH4XqWQTQk,https://www.google.com/maps/place/?q=place_id:ChIJ-WOWrDl3AjoRCTH4XqWQTQk,part_331,2026-09-20 20:24:51,32317
Shib Duga Jewellers,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"Dhopatta,Nadia pin-741103 State, West Bengal 741103",741124,23.6940806,88.47231579999999,ChIJiaibGy0V-TkRW-0_Qvif8qY,https://www.google.com/maps/place/?q=place_id:ChIJiaibGy0V-TkRW-0_Qvif8qY,part_331,2026-09-20 20:24:52,32318
Lokenath Gold Plating,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Plating service, Wholesale jeweler",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91431 53620,https://lokenathgoldplating.com/,4.8,,"15 A, Garanhata St, Garanhatta, Shobhabazar, Kolkata, West Bengal 700006","Garanhatta, Shobhabazar",22.591597999999998,88.36126999999999,ChIJIRQrF8t3AjoRbAZ3kdIWHYU,https://www.google.com/maps/place/?q=place_id:ChIJIRQrF8t3AjoRbAZ3kdIWHYU,part_331,2026-09-20 20:25:28,33768
VRIGHURAM JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98755 01290,N/A,4.8,,"81, Chintamani Dey Rd, Maidan, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.5814716,88.3312377,ChIJMzbSmud3AjoRjl1UntPslW0,https://www.google.com/maps/place/?q=place_id:ChIJMzbSmud3AjoRjl1UntPslW0,part_331,2026-09-20 20:25:28,33769
Gaurav Pincha | Fine Jewels (Formerly Pearl Gem & Jewelry),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93310 56394,https://pgjbygaurav.co.in/,4.7,,"2nd Floor, 28/2, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447612,88.35465429999999,ChIJh-Sblhl3AjoRsjzKAIRkCk8,https://www.google.com/maps/place/?q=place_id:ChIJh-Sblhl3AjoRsjzKAIRkCk8,part_331,2026-09-20 20:25:28,33770
RASUM GOLD PLATING HOUSE LLP,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 80178 32154,N/A,4.5,,"R6XR+R7J, Singur - Kachari Road, Babur Bheri, West Bengal 712409",741125,22.8495951,88.2406543,ChIJAbDciCaJ-DkRaupKQ5LwJLc,https://www.google.com/maps/place/?q=place_id:ChIJAbDciCaJ-DkRaupKQ5LwJLc,part_331,2026-09-20 20:25:28,33771
Al Gelani Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62915 46114,https://www.algelanijewellers.com/,4.7,,"Bankra, Doltala , Mondal Market, West Bengal 711403",Bankra,22.6076113,88.28342699999999,ChIJX5AM9h95AjoRHY_WGX7aXvk,https://www.google.com/maps/place/?q=place_id:ChIJX5AM9h95AjoRHY_WGX7aXvk,part_331,2026-09-20 20:25:28,33772
Sen Brothers (New Market),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98302 49186,http://www.senbrothersjewellers.com/,4.9,,"LINDA SAY STREET, Wr - 1, Bertram St, opposite New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5599265,88.3518084,ChIJfYypkwh3AjoRpWUqX2TQMj8,https://www.google.com/maps/place/?q=place_id:ChIJfYypkwh3AjoRpWUqX2TQMj8,part_331,2026-09-20 20:25:28,33773
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98445 54280,N/A,5.0,1.0,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",741125,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_331,2026-09-20 20:25:29,33774
Akash gold and silver repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"apolo school, No 585,6th cross, road, madhurammma layout, Sunkadakatte, Bengaluru, Karnataka 560091","madhurammma layout, Sunkadakatte",12.9977237,77.5059879,ChIJ_8Ltpt89rjsRhBlK8Xt9l9w,https://www.google.com/maps/place/?q=place_id:ChIJ_8Ltpt89rjsRhBlK8Xt9l9w,part_331,2026-09-20 20:25:29,33775
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_331,2026-09-20 20:25:29,33776
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99631 18868,N/A,4.7,12.0,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_331,2026-09-20 20:25:29,33777
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,71.0,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_331,2026-09-20 20:25:29,33778
Mini Muskan,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93301 32556,https://minimuskan.com/,5.0,,"4th Floor, Room No. 417, Devi Prasad Market, 33, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577115,88.35122989999999,ChIJmcOhoDZ3AjoRLY2ndNS-bHU,https://www.google.com/maps/place/?q=place_id:ChIJmcOhoDZ3AjoRLY2ndNS-bHU,part_331,2026-09-20 20:25:30,33779
JB JEWELLERY COLLECTION,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,https://www.jbjewellery.in/,5.0,,"Duttapulia gohatpara, Duttapulia, West Bengal 741504",741126,23.242376699999998,88.707455,ChIJvRU56zPR-DkRylXDUIgwPDU,https://www.google.com/maps/place/?q=place_id:ChIJvRU56zPR-DkRylXDUIgwPDU,part_331,2026-09-20 20:26:07,35761
Nur Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"Station Rd, opposite of pnb Atm, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.813661099999997,88.2287224,ChIJg0iZdwCJ-DkRqOv1ZKo6IiE,https://www.google.com/maps/place/?q=place_id:ChIJg0iZdwCJ-DkRqOv1ZKo6IiE,part_331,2026-09-20 20:26:46,37178
Maa Jewlers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70760 20733,N/A,,,"Rail Bazar, Birnagar, West Bengal 741127",741127,23.2382843,88.55217979999999,ChIJ_4s6Anjd-DkRaNHuFrdxQbY,https://www.google.com/maps/place/?q=place_id:ChIJ_4s6Anjd-DkRaNHuFrdxQbY,part_331,2026-09-20 20:26:46,37179
SAMIR JEWELLERY WORKSHOP(1),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97755 97028,N/A,4.0,,"Samir jewellery workshop, Banarhat Jagannath Mandir Rd, Banarhat Tea Garden, West Bengal 735202",741127,26.796077,89.02566259999999,ChIJwzyfWTjr4zkRL4R5IqsrrZg,https://www.google.com/maps/place/?q=place_id:ChIJwzyfWTjr4zkRL4R5IqsrrZg,part_331,2026-09-20 20:26:46,37180
Gold Plated MR Jewellers | gold-plated Jewellery shop in Kolkata | imitation jewellery shop in Madhyamgram,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale jeweler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87774 57524,https://goldplatedmrjewellers.com/,4.5,,"Elinna residencey, 310, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6949139,88.45820669999999,ChIJ51FRQ2Gf-DkRF6stzI_XIAc,https://www.google.com/maps/place/?q=place_id:ChIJ51FRQ2Gf-DkRF6stzI_XIAc,part_331,2026-09-20 20:26:46,37181
Roy Brothers Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98309 96075,https://roybrothersjewellers.com/,4.5,,"Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694092299999998,88.46058719999999,ChIJkwZ-kUef-DkR8rWlEta1a9Q,https://www.google.com/maps/place/?q=place_id:ChIJkwZ-kUef-DkR8rWlEta1a9Q,part_331,2026-09-20 20:26:46,37182
Aparna Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81018 97706,N/A,5.0,,"khrer Bazar, Shri Durga Palli, Katwa, West Bengal 713130","khrer Bazar, Shri Durga Palli",23.639001699999998,88.1303386,ChIJIcfm5Xun-TkRxiZ6R7S6PDE,https://www.google.com/maps/place/?q=place_id:ChIJIcfm5Xun-TkRxiZ6R7S6PDE,part_331,2026-09-20 20:27:20,39152
Santimoyee jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70761 89316,N/A,,,"J4XM+3J4, Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6476875,88.1340625,ChIJ8UJtgSOn-TkR356G2VRM_jw,https://www.google.com/maps/place/?q=place_id:ChIJ8UJtgSOn-TkR356G2VRM_jw,part_331,2026-09-20 20:27:20,39153
jewlery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70019 76529,N/A,,,"Debagram - Kaliganj Rd, ROP opposide, Debagram, West Bengal 741137",ROP opposide,23.6924834,88.294116,ChIJabCEBAEN-TkRjyoTvezmAf4,https://www.google.com/maps/place/?q=place_id:ChIJabCEBAEN-TkRjyoTvezmAf4,part_331,2026-09-20 20:27:20,39154
SHIVAM ASSAY CENTRE,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98366 30035,N/A,5.0,,"Amiya Hazra Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5601287,88.3560791,ChIJJSS16Wp3AjoR0dDADxvfkqw,https://www.google.com/maps/place/?q=place_id:ChIJJSS16Wp3AjoR0dDADxvfkqw,part_331,2026-09-20 20:27:59,40689
JEWELS 'N' JEWELRY,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 85091 21286,https://www.jewelsnjewelry.in/,4.7,,"Ground Floor, 115, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240482399999998,87.859956,ChIJHRa37SBJ-DkR2n-pnPy4d_4,https://www.google.com/maps/place/?q=place_id:ChIJHRa37SBJ-DkR2n-pnPy4d_4,part_331,2026-09-20 20:28:00,40690
S.K.Das Brothers & Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91436 92973,N/A,4.9,,"116, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568320999999997,88.3636611,ChIJ3xjMuVR2AjoRPv_jXd4lpdI,https://www.google.com/maps/place/?q=place_id:ChIJ3xjMuVR2AjoRPv_jXd4lpdI,part_331,2026-09-20 20:28:01,40691
Maniratnam,Goldsmith and Jewellery Repair,Watch store,Watch store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93325 01339,N/A,4.5,,"Ananda Gopal Mukherjee Sarani Rd, near Raj Samillany Mall, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.557656299999998,87.27503229999999,ChIJuzbL9o5t9zkRaNr6aTizDB0,https://www.google.com/maps/place/?q=place_id:ChIJuzbL9o5t9zkRaNr6aTizDB0,part_331,2026-09-20 20:28:01,40692
Anushka Jewelries,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,1.0,"Ganguli, Madhesh Province 45600, Nepal",741139,26.670688199999997,85.911063,ChIJ-VuTtIxB7DkRkRFvtoBKacA,https://www.google.com/maps/place/?q=place_id:ChIJ-VuTtIxB7DkRkRFvtoBKacA,part_331,2026-09-20 20:28:37,42269
Preeti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Wholesale jeweler",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89106 29875,https://profile.nextapsolutions.com/PREETI-JEWELLERS,4.9,239.0,"Champadanga-Dankuni Rd, opposite of Mahalaxmi cinema, Gobra, Chanditala, West Bengal 712702",Gobra,22.688437399999998,88.2674522,ChIJRdhms--D-DkRbLa46Ip_Yc4,https://www.google.com/maps/place/?q=place_id:ChIJRdhms--D-DkRbLa46Ip_Yc4,part_331,2026-09-20 20:28:37,42270
Shri durga jewellers,Goldsmith and Jewellery Repair,Watch store,Watch store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 95595 96677,N/A,4.9,352.0,"Telipara more, near pnb bank,and panchait office, Pandua, West Bengal 712149",741139,23.0739444,88.2789435,ChIJQ15XLYXz-DkRmZXrxI_91Qg,https://www.google.com/maps/place/?q=place_id:ChIJQ15XLYXz-DkRmZXrxI_91Qg,part_331,2026-09-20 20:28:37,42271
DUTTA ALANKAR LLP,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90077 75481,https://duttaalankar.com/,4.2,293.0,"SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.813509399999997,88.22909659999999,ChIJV0ErvrGI-DkRz0qjMHh6tYg,https://www.google.com/maps/place/?q=place_id:ChIJV0ErvrGI-DkRz0qjMHh6tYg,part_331,2026-09-20 20:28:37,42272
Shraddhanjali Gold and Diamond,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://shraddhanjalijewellers.com/,4.2,34.0,"GT Rd, P.O, Champdani, Baidyabati, West Bengal 712222","P.O, Champdani",22.7921189,88.3338526,ChIJeWjwZKWa-DkR1KcCiCfl9yg,https://www.google.com/maps/place/?q=place_id:ChIJeWjwZKWa-DkR1KcCiCfl9yg,part_331,2026-09-20 20:28:37,42273
Tomay Sajabo Jotone,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.8,1610.0,"AC-30/1, East) , VIP, beside Khadim, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6031725,88.42493549999999,ChIJe-JTegB1AjoRgmoes77NLbk,https://www.google.com/maps/place/?q=place_id:ChIJe-JTegB1AjoRgmoes77NLbk,part_331,2026-09-20 20:29:14,43858
New Lakshmi Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98312 04731,N/A,3.5,6.0,"No-14, Shop No-14A, Garanhatta St, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5916081,88.36125439999999,ChIJWUbUEMt3AjoRMuyNXh1_lY0,https://www.google.com/maps/place/?q=place_id:ChIJWUbUEMt3AjoRMuyNXh1_lY0,part_331,2026-09-20 20:29:14,43859
SHIKHA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 76795 69279,N/A,,,"Red Rd, Nadia, More, Mathpara, Bethuadahari, Nakashipara, West Bengal 741126",Mathpara,23.6096181,88.3783661,ChIJSZynmeEQ-TkR91OYLjYQR8U,https://www.google.com/maps/place/?q=place_id:ChIJSZynmeEQ-TkR91OYLjYQR8U,part_331,2026-09-20 20:29:50,44867
Ghosh Juyelars,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 93393 42149,N/A,5.0,1.0,"Vill Kaliganj Dakshin Para Po Kaliganj Ps Kaliganj Wb Nadia 741156, nearby Market, Kaliganj, West Bengal 741150",741150,23.7273046,88.2276479,ChIJQWWtRugL-TkROgzs7dmIsvM,https://www.google.com/maps/place/?q=place_id:ChIJQWWtRugL-TkROgzs7dmIsvM,part_331,2026-09-20 20:29:50,44868
R S.jewellery Manufachring,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,1.0,1.0,"6C43+5XQ, Guptipara, Satgachhi, West Bengal 712512",741150,23.2054534,88.40498989999999,ChIJF8h_p67n-DkRiiZK6YpWAZI,https://www.google.com/maps/place/?q=place_id:ChIJF8h_p67n-DkRiiZK6YpWAZI,part_331,2026-09-20 20:29:50,44869
RK Jewellery Repairs And Making,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,2.0,"4X2X+CQJ, Majlishpur, West Bengal 733210",741150,26.101094,87.999388,ChIJTRQSSOwX5TkREfTeicdCmac,https://www.google.com/maps/place/?q=place_id:ChIJTRQSSOwX5TkREfTeicdCmac,part_331,2026-09-20 20:29:50,44870
Adarsh Jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"JWQH+XQV, Kankai, Koshi Province 57200, Nepal",Ghailadubba,26.6399895,87.9294242,ChIJ07wiVBq95TkRHc7_u4FmTwU,https://www.google.com/maps/place/?q=place_id:ChIJ07wiVBq95TkRHc7_u4FmTwU,part_331,2026-09-20 20:29:51,44871
"Jaji jewels, Shreehari Gold Plated Jewellery",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://www.jaji.com.in/,5.0,,"P8FV+Q2M, Morepukur, Subhash Nagar 2, Rishra, Pandit Satghara, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7244375,88.3425625,ChIJk4liMf6b-DkRFf9H_GeJtok,https://www.google.com/maps/place/?q=place_id:ChIJk4liMf6b-DkRFf9H_GeJtok,part_331,2026-09-20 20:30:31,46334
M.P.P JEWELLERS (BALICHAK),Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97328 85227,https://mppjewellersbs.com/,4.7,,"Bidhannagar, Balichak, Debra, West Bengal 721124",Bidhannagar,22.348823799999998,87.5555526,ChIJIzWBTA2zAjoReHmePlGu9_8,https://www.google.com/maps/place/?q=place_id:ChIJIzWBTA2zAjoReHmePlGu9_8,part_331,2026-09-20 20:31:06,47574
