business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wedding Aaha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99406 62455,https://www.weddingaaha.com/,4.9,,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_331,2026-09-20 20:19:19,7574
Yakub Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95733 32116,http://www.yakubevents.com/,4.9,303.0,"Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0190688,79.55089989999999,ChIJOS75WYNPMzoRaHzu-k7E70Y,https://www.google.com/maps/place/?q=place_id:ChIJOS75WYNPMzoRaHzu-k7E70Y,part_331,2026-09-20 20:19:59,12179
FALGU EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90729 99100,https://www.instagram.com/falguevents/?hl=en,5.0,17.0,"Thana, Kannur, Keralam 670002",Thana,11.8743523,75.3799232,ChIJoVWngdM9pDsR6fbxFwkVJio,https://www.google.com/maps/place/?q=place_id:ChIJoVWngdM9pDsR6fbxFwkVJio,part_331,2026-09-20 20:19:59,12180
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92683 63150,https://kimpioa.in/,4.9,131.0,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_331,2026-09-20 20:19:59,12181
Haritham Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Wedding photographer, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90809 89402,http://www.harithamevents.com/,4.9,160.0,"24, Maharajapuram Santhanam Salai, Old No 6, T. Nagar, Chennai, Tamil Nadu 600017","Old No 6, T. Nagar",13.0430505,80.2296609,ChIJH6uQ2VRmUjoR9LX9tgfhf9k,https://www.google.com/maps/place/?q=place_id:ChIJH6uQ2VRmUjoR9LX9tgfhf9k,part_331,2026-09-20 20:19:59,12182
Wasava Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90373 86205,N/A,4.9,1934.0,"Beside - DSC House, Baby Beach Road, Kannur- 670003, 9037386205, Kannur, Keralam 670013",Burnacherry,11.8605884,75.3574683,ChIJ4___P28jpDsR9zgoEzCI88Y,https://www.google.com/maps/place/?q=place_id:ChIJ4___P28jpDsR9zgoEzCI88Y,part_331,2026-09-20 20:19:59,12183
ikof event designers,Event Planners/Wedding Planners,Event management company,"Event management company, Catering food and drink supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94963 51677,https://www.instagram.com/p/CU2soibPM48/?utm_medium=copy_link,4.8,259.0,"Second floor, ms complex, Thalassery, Kadirur, Keralam 670101",737136,11.787312499999999,75.53106249999999,ChIJMSyOx00mpDsRHVqnNyvpFvg,https://www.google.com/maps/place/?q=place_id:ChIJMSyOx00mpDsRHVqnNyvpFvg,part_331,2026-09-20 20:19:59,12184
ADDY Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91400 58489,https://addyevents.in/,4.9,934.0,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_331,2026-09-20 20:20:00,12185
SRK Wedding & Event Planner in Badlapur | Wedding | Engagement | Birthday | Anniversary | Baby Shower,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Event venue, Make-up artist, Party planner, Wedding photographer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80807 83050,http://www.srkwep.in/,4.8,80.0,"Shop No. 1-2, Chamtoli, Badlapur-Karjat Road, Badlapur Road, Ambernath, Badlapur, Maharashtra 421503",737136,19.131794199999998,73.260314,ChIJEbA_vBTt5zsR-tUthXlp4p4,https://www.google.com/maps/place/?q=place_id:ChIJEbA_vBTt5zsR-tUthXlp4p4,part_331,2026-09-20 20:20:00,12186
Purple Unicorn,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Wedding photographer, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87894 79992,https://www.purpleunicorn.co.in/,4.7,70.0,"3b, Chandra enclave, Bariatu housing colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4002427,85.36168579999999,ChIJDYdZnvvj9DkRGfau8RCozFs,https://www.google.com/maps/place/?q=place_id:ChIJDYdZnvvj9DkRGfau8RCozFs,part_331,2026-09-20 20:20:00,12187
My Dream Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82195 59908,http://mydreamevent.in/,5.0,121.0,"Jawahar Colony, Sanjauli, Shimla, Himachal Pradesh 171006","Jawahar Colony, Sanjauli",31.0962945,77.2027255,ChIJ1wkSsvmDBTkRzDflMKIY8eY,https://www.google.com/maps/place/?q=place_id:ChIJ1wkSsvmDBTkRzDflMKIY8eY,part_331,2026-09-20 20:20:00,12188
Fusion Crafters,Event Planners/Wedding Planners,Wedding planner,Wedding planner,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72229 99242,N/A,5.0,25.0,"Samdariya Complex, Tagore Railway Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Tagore Railway Colony, South Civil Lines",23.1615233,79.9468868,ChIJDf5WB3SugTkRxfIxNMSIb6I,https://www.google.com/maps/place/?q=place_id:ChIJDf5WB3SugTkRxfIxNMSIb6I,part_331,2026-09-20 20:20:00,12189
PURPLE GRAPES EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70143 29209,http://www.instagram.com/purplegrapes_weddingplanner,4.8,,"F28/29, First Floor, The Geejgarh Tower Hawa Sadak Civil Lines, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9015159,75.7848276,ChIJ1dYsrQy0bTkRSWuxA7e723M,https://www.google.com/maps/place/?q=place_id:ChIJ1dYsrQy0bTkRSWuxA7e723M,part_331,2026-09-20 20:20:00,12190
Jaipur Wedding Planners n Decorators JWPD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75689 21464,https://www.instagram.com/jaipur_wedding_planner?igsh=MTJwYW8yY2xjNGZpbQ==,4.9,,"Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9117754,75.8008345,ChIJD4oiEqq2bTkR2vr9NNnoK_I,https://www.google.com/maps/place/?q=place_id:ChIJD4oiEqq2bTkR2vr9NNnoK_I,part_331,2026-09-20 20:20:00,12191
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_331,2026-09-20 20:20:00,12192
Beyond Creations Events | Baby Shower | Wedding Planner | Birthday | Naming Ceremony,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86553 87618,https://beyondcreationsevents.com/,4.9,,"Nav Kalpataru, 202-203, Tilak Road, society, above Roshan automobiles, Dombivli, Mumbai, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2184186,73.091115,ChIJhVKC3xWV5zsRgWQObBA0DJQ,https://www.google.com/maps/place/?q=place_id:ChIJhVKC3xWV5zsRgWQObBA0DJQ,part_331,2026-09-20 20:20:00,12193
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78384 26565,https://www.fiestroevents.com/,4.6,,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_331,2026-09-20 20:20:00,12194
Shree Events| Wedding & Corporate Planners Pune,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Flower designer, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95528 12626,http://www.shreeeventspune.in/,4.7,,"Dishabhumi Residency, KARAN SAMRUDDHI, Vishnupuram Colony, Ambegaon Budruk, Pune, Maharashtra 411041","Vishnupuram Colony, Ambegaon Budruk",18.4591066,73.8265618,ChIJG7NM2gCVwjsRkEiOn_FX_9o,https://www.google.com/maps/place/?q=place_id:ChIJG7NM2gCVwjsRkEiOn_FX_9o,part_331,2026-09-20 20:20:00,12195
BE TO BE EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96050 91284,N/A,4.9,391.0,"ITI junction, Kattappana, Keralam 685508",737136,9.7530229,77.1103481,ChIJsW78RUOpBzsR0oKwPre2CNI,https://www.google.com/maps/place/?q=place_id:ChIJsW78RUOpBzsR0oKwPre2CNI,part_331,2026-09-20 20:20:01,12196
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94148 33258,https://vegastarevents.in/,4.8,43.0,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_331,2026-09-20 20:20:01,12197
Melodia Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85900 10011,https://eventsmanagementkerala.com/event-management-in-thrissur/,4.8,326.0,"Flamon Complex, Main Rd, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502977699999999,76.2265238,ChIJMQFeatPvpzsRGpybHAB_gtA,https://www.google.com/maps/place/?q=place_id:ChIJMQFeatPvpzsRGpybHAB_gtA,part_331,2026-09-20 20:20:01,12198
Luxeves,Event Planners/Wedding Planners,Event management company,Event management company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95773 31122,http://www.luxeves.com/,4.9,483.0,"Thrissur, Triprayar, Keralam 680567",737136,10.413069499999999,76.114933,ChIJL249zAzzpzsRmjcJx44YGTo,https://www.google.com/maps/place/?q=place_id:ChIJL249zAzzpzsRmjcJx44YGTo,part_331,2026-09-20 20:20:01,12199
Cloud9ine event management,Event Planners/Wedding Planners,Event management company,Event management company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81293 41150,https://cloud9ineevents.blogspot.com/?m=1,5.0,405.0,"North thuravu, pudukad, Thrissur, Keralam 680301",737136,10.421601299999999,76.2646209,ChIJIb9N57zxpzsRBdJ0vmu0dlM,https://www.google.com/maps/place/?q=place_id:ChIJIb9N57zxpzsRBdJ0vmu0dlM,part_331,2026-09-20 20:20:01,12200
Scenario Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85478 55652,http://scenarioweddings.com/,4.9,285.0,"P.O, Priyadarshini Cooperative Complex Behind Hotel Airlink Castle Athani, Nedumbassery, Kochi, Kerala 683585",737136,10.1551739,76.3546691,ChIJPzuqDvkFCDsRu5mnK5NF3H4,https://www.google.com/maps/place/?q=place_id:ChIJPzuqDvkFCDsRu5mnK5NF3H4,part_331,2026-09-20 20:20:01,12201
Gowjee event management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86601 46589,http://www.gowjeeevents.com/,5.0,350.0,"Vidya Complex, Capitanio School Rd, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8698479,74.86673309999999,ChIJGbXfaLNbozsRQK9XnOADqo8,https://www.google.com/maps/place/?q=place_id:ChIJGbXfaLNbozsRQK9XnOADqo8,part_331,2026-09-20 20:20:01,12202
Maritus Events and Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90613 00717,http://www.maritus.in/,4.8,244.0,"Indira Priyadarshini Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.925712299999999,76.31557579999999,ChIJP_stzc9yCDsRvc1rkvPAIUU,https://www.google.com/maps/place/?q=place_id:ChIJP_stzc9yCDsRvc1rkvPAIUU,part_331,2026-09-20 20:20:01,12203
TONY EVENTS & TONY MODELS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94463 77654,http://tonymodels.com/,4.9,433.0,"At. Subix Park, opp. St. Raphael's Cathedral, near Prasanna Lakshmi Kalyanamandapam, Thondikulam, Chakkanthara, Palakkad, Keralam 678006","Thondikulam, Chakkanthara",10.7699979,76.6395326,ChIJWQvBDfxtqDsRjfIyw0HCDlE,https://www.google.com/maps/place/?q=place_id:ChIJWQvBDfxtqDsRjfIyw0HCDlE,part_331,2026-09-20 20:20:01,12204
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98886 38896,https://www.indereventsproduction.com/,4.9,276.0,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_331,2026-09-20 20:20:01,12205
"Drishyam Wedding Event Management - Wedding Event in Ernakulam, Hindu Wedding Packages Ernakulam",Event Planners/Wedding Planners,Event management company,Event management company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97447 66369,N/A,5.0,31.0,"Wonderla, Bus Stop, Kakkanad Pallikara Rd, Pallikkara, Kochi, Keralam 683565",Pallikkara,10.0283115,76.3935985,ChIJN2VaHrcLCDsRLy58WL_Ggis,https://www.google.com/maps/place/?q=place_id:ChIJN2VaHrcLCDsRLy58WL_Ggis,part_331,2026-09-20 20:20:01,12206
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,124.0,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_331,2026-09-20 20:20:01,12207
Eventique House,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Entertainment agency, Event management company, Event planner, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98469 90222,http://eventiquehouse.com/,4.7,118.0,"Room No.4, Confident GEM, Nilampathinjamugal, Kakkanad 682030 Kakkanad, KAKKANAD, Kochi, Keralam 682039",737136,10.0023862,76.3562668,ChIJ07ThJSoNCDsRziHPKZg2KVg,https://www.google.com/maps/place/?q=place_id:ChIJ07ThJSoNCDsRziHPKZg2KVg,part_331,2026-09-20 20:20:01,12208
Panache Events Pvt. Ltd.,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Exhibition planner, Wedding service, Wedding venue",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98288 85556,http://www.panacheevents.in/,4.7,53.0,"305, Amrapali Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.895694499999998,75.7268067,ChIJoU94yJ20bTkR4mOoL2gq4nA,https://www.google.com/maps/place/?q=place_id:ChIJoU94yJ20bTkR4mOoL2gq4nA,part_331,2026-09-20 20:20:01,12209
Shaadhi Wedding Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 484 200 1997,https://thestoryarc.in/,4.9,270.0,"1ST FLOOR, Manorama Junction, ANJIPARAMBIL COMPLEX, Kadavanthra, Kochi, Kerala 682016","Manorama Junction, Kadavanthra",9.9655969,76.2933841,ChIJO8tMGdByCDsRAFoaFarSmIE,https://www.google.com/maps/place/?q=place_id:ChIJO8tMGdByCDsRAFoaFarSmIE,part_331,2026-09-20 20:20:01,12210
Shri Radhe Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Tent House Supplier, Event planner, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72178 14789,http://www.shriradheevents.com/,4.8,39.0,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_331,2026-09-20 20:20:01,12211
Cedar Events,Event Planners/Wedding Planners,Event planner,Event planner,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"Kaluk - Bermiok Rd, Hee Burmiok, Sikkim 737111",737139,27.2587849,88.248419,ChIJATDYUX-D5jkRdR7qMfrGbBM,https://www.google.com/maps/place/?q=place_id:ChIJATDYUX-D5jkRdR7qMfrGbBM,part_331,2026-09-20 20:20:39,14728
Subhamangalam Events & Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Artist, Catering food and drink supplier, Event planner, Event venue, Festival, Musical Band and Orchestra, Photography service, Stage lighting equipment supplier, Travel agency",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 74785 19516,https://shubhamangalam-event-management.business.site/?utm_source=gmb&utm_medium=referral,4.8,85.0,"Pabitra Para Rd, opposite of sahartali club, Jalpaiguri, West Bengal 735101",737139,26.535550299999997,88.709891,ChIJSw3qH-t55DkR5Tii-43tAH0,https://www.google.com/maps/place/?q=place_id:ChIJSw3qH-t55DkR5Tii-43tAH0,part_331,2026-09-20 20:20:41,14729
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_331,2026-09-20 20:20:41,14730
Gatchora An Event Management Company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94754 80284,https://www.facebook.com/gatchora20?mibextid=ZbWKwL,4.9,,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4058176,88.4979917,ChIJU4GJJUsh-TkR04IU51YImm0,https://www.google.com/maps/place/?q=place_id:ChIJU4GJJUsh-TkR04IU51YImm0,part_331,2026-09-20 20:21:18,17788
Your Story Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70012 16455,https://www.facebook.com/yourstoryknj/,4.9,,"8, Aukshay Chandra, Ananta Hari Mitra Road, near Saraswati Sisu Mandir School, Krishnanagar, West Bengal 741101",741101,23.4005188,88.497315,ChIJg816YV8h-TkR2OYP5WfLzj0,https://www.google.com/maps/place/?q=place_id:ChIJg816YV8h-TkR2OYP5WfLzj0,part_331,2026-09-20 20:21:18,17789
Ramdhanu Event management and Caterer,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Event management company, Housing society, Restaurant supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87597 01578,https://docs.google.com/forms/d/e/1FAIpQLSfg8RwAClrg1-ed-8U3OqHVXA2vG7EFnKbrD18Qa6UauPWaVQ/viewform?usp=sf_link,5.0,,"Ghosh Para Ln, Krishnanagar, West Bengal 741103",741101,23.4119159,88.5063584,ChIJD12KbXMh-TkRPWuOEfD5W8k,https://www.google.com/maps/place/?q=place_id:ChIJD12KbXMh-TkRPWuOEfD5W8k,part_331,2026-09-20 20:21:18,17790
Parampara Catering and Event Management Services,Event Planners/Wedding Planners,Event management company,Event management company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86958 47727,N/A,4.3,,"Karbala math, Radhanagar, Dr. Sachin Sen Rd, opposite of royal Enfield showroom, Krishnanagar, West Bengal 741103",741101,23.4095649,88.5038824,ChIJzcMDh_Yh-TkRfHJlR13kb8A,https://www.google.com/maps/place/?q=place_id:ChIJzcMDh_Yh-TkRfHJlR13kb8A,part_331,2026-09-20 20:21:18,17791
Dey event management,Event Planners/Wedding Planners,Event management company,Event management company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78648 11129,https://www.instagram.com/reel/DU2QJTtkQAf/?igsh=c3ZzYWRqY3cxcGJ4,,,"Shyampur, Amghata, Krishnanagar, West Bengal 741315",Shyampur,23.4131423,88.4234245,ChIJuZyQjMgf-TkRQUzg_GO0yLE,https://www.google.com/maps/place/?q=place_id:ChIJuZyQjMgf-TkRQUzg_GO0yLE,part_331,2026-09-20 20:21:18,17792
Maa Tara Event Management CO,Event Planners/Wedding Planners,Event management company,Event management company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82501 66456,N/A,4.0,,"Sandhya, opposit Baroari Play Ground, Mathpara, Krishnanagar, West Bengal 741103",741101,23.413352399999997,88.52537339999999,ChIJlzwNvIAh-TkR_zsD86CxNms,https://www.google.com/maps/place/?q=place_id:ChIJlzwNvIAh-TkR_zsD86CxNms,part_331,2026-09-20 20:21:18,17793
Event management,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96145 97772,https://www.facebook.com/share/187ErHp5nh/,5.0,,"Event management, 741101, India",741101,21.0680074,82.7525294,ChIJQeCA7pNoa4QRMUZSV7Ij5w8,https://www.google.com/maps/place/?q=place_id:ChIJQeCA7pNoa4QRMUZSV7Ij5w8,part_331,2026-09-20 20:21:18,17794
Flower Mahal,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Photographer, Photography service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98517 56432,N/A,5.0,,"Natun Kalipur, Nabab Rd, Krishnanagar, West Bengal 741102",741101,23.3813849,88.4966312,ChIJ_eTmBWsh-TkRsrr38ztU1J8,https://www.google.com/maps/place/?q=place_id:ChIJ_eTmBWsh-TkRsrr38ztU1J8,part_331,2026-09-20 20:21:18,17795
Subha Lagna The Event Maker Krishnanagar,Event Planners/Wedding Planners,Event planner,Event planner,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75510 89209,N/A,,,"Upendranath, PL Chatterjee Ln, Krishnanagar, West Bengal 741101",741101,23.4054774,88.4923314,ChIJiRGw4wIh-TkR7mEyU_4SpLc,https://www.google.com/maps/place/?q=place_id:ChIJiRGw4wIh-TkR7mEyU_4SpLc,part_331,2026-09-20 20:21:18,17796
Creative Corner Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Tour operator, Wedding photographer, Wedding service, Wedding venue",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90387 93008,http://www.ccem.in/,4.9,,"Bhanumita apartment, Sumangalapuri, Barrackpore, Kolkata, West Bengal 700123","Sumangalapuri, Anandapuri",22.755438299999998,88.37663979999999,ChIJaUrUJEua-DkRB7sxOqsrTzQ,https://www.google.com/maps/place/?q=place_id:ChIJaUrUJEua-DkRB7sxOqsrTzQ,part_331,2026-09-20 20:21:18,17797
