business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Restaurant,Restaurant Chains,Restaurant,Restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.6,79.0,"Barrackpore Trunk Rd, Dhankal More, Dhankal, Sodepur, Panihati, Khardaha, West Bengal 700114","Dhankal More, Dhankal, Sodepur",22.694005699999998,88.3753541,ChIJx8kuMW6c-DkRYoJu-UA3h4w,https://www.google.com/maps/place/?q=place_id:ChIJx8kuMW6c-DkRYoJu-UA3h4w,part_331,2026-09-20 20:22:18,22301
ASMI HOTEL AND RESTAURANT,Restaurant Chains,Hotel,Hotel,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98744 95559,https://asmihotelbandel.in/,3.1,142.0,"opp. DON BOSCO SCHOOL, near BANDEL CHURCH, Lenin Pally, Sahaganj, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj",22.920792799999997,88.39481579999999,ChIJsXxYJPOT-DkRpYHpcPj1n8U,https://www.google.com/maps/place/?q=place_id:ChIJsXxYJPOT-DkRpYHpcPj1n8U,part_331,2026-09-20 20:22:18,22302
Fusion Fantasea,Restaurant Chains,Seafood restaurant,Seafood restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 84206 08737,https://www.facebook.com/FOOD.FusionFantasea,4.6,1935.0,"14b, Anil Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5151629,88.35712,ChIJ-R2rA6xxAjoR6JWK95tdsjE,https://www.google.com/maps/place/?q=place_id:ChIJ-R2rA6xxAjoR6JWK95tdsjE,part_331,2026-09-20 20:22:18,22303
HUNGRY LA,Restaurant Chains,Caterer,"Caterer, Chinese takeaway, Meal delivery",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98046 62158,N/A,4.2,115.0,"28, Mahatma Gandhi Rd, Sarat Pally, Karunamoyee, Kolkata, West Bengal 700082","Sarat Pally, Karunamoyee",22.4860145,88.3400609,ChIJQUF0KDhxAjoRUCpg6Ol5iTo,https://www.google.com/maps/place/?q=place_id:ChIJQUF0KDhxAjoRUCpg6Ol5iTo,part_331,2026-09-20 20:22:18,22304
Great Indian Restaurant,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 88300 68590,N/A,4.5,68.0,"Paniparul, West Bengal 721448",Paniparul,21.7521524,87.5354689,ChIJZeOMDojVHDoRpC4gdrueaLA,https://www.google.com/maps/place/?q=place_id:ChIJZeOMDojVHDoRpC4gdrueaLA,part_331,2026-09-20 20:22:18,22305
THE FIRST CUP,Restaurant Chains,Fast food restaurant,Fast food restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62971 56659,https://thefirstcupshop.com/,4.8,1229.0,"HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0797931,88.13822259999999,ChIJPS3Pnh73AjoRg8JMgIHLiGQ,https://www.google.com/maps/place/?q=place_id:ChIJPS3Pnh73AjoRg8JMgIHLiGQ,part_331,2026-09-20 20:22:18,22306
Mucktoo,Restaurant Chains,Chinese restaurant,Chinese restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91631 83438,https://www.mucktoo.com/,4.6,874.0,"48, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.656900399999998,88.34813559999999,ChIJBQhlRyKd-DkRjjCpGN3-wWI,https://www.google.com/maps/place/?q=place_id:ChIJBQhlRyKd-DkRjjCpGN3-wWI,part_331,2026-09-20 20:22:18,22307
Grill to Chill,Restaurant Chains,Indian restaurant,Indian restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90076 21222,N/A,3.9,1859.0,"45, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657245099999997,88.34839629999999,ChIJlxrR3h2d-DkRi_lm81S9bns,https://www.google.com/maps/place/?q=place_id:ChIJlxrR3h2d-DkRi_lm81S9bns,part_331,2026-09-20 20:22:18,22308
Toasted n Roasted,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Barbecue area, Fast food restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83369 60420,N/A,3.7,1004.0,"B-9/1, B 9, I.T.I More, Block B, Kalyani, West Bengal 741235","B 9, I.T.I More, Block B",22.9796376,88.4390449,ChIJs8HnXCuV-DkRpsrN78Y6Kbg,https://www.google.com/maps/place/?q=place_id:ChIJs8HnXCuV-DkRpsrN78Y6Kbg,part_331,2026-09-20 20:22:18,22309
Peter Cat,Restaurant Chains,Bar & grill,"Bar & grill, Kebab shop, North Indian restaurant, Restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 2229 8841,N/A,4.2,40618.0,"Stephen Court Building, 18 A, Park St, opposite KFC Restaurant, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552443699999998,88.3525942,ChIJHQVk-A93AjoRR4ecYP0gZIo,https://www.google.com/maps/place/?q=place_id:ChIJHQVk-A93AjoRR4ecYP0gZIo,part_331,2026-09-20 20:22:18,22310
Cup O' Joy,Restaurant Chains,Fast food restaurant,Fast food restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82503 88592,N/A,4.1,457.0,"AT, BDO OFFICE ROAD, Satyajit Nagar, kuikota, Midnapore, West Bengal 721101","Satyajit Nagar, kuikota",22.440844199999997,87.3202227,ChIJI7WIBXVbHToR7o7pLdj4tRk,https://www.google.com/maps/place/?q=place_id:ChIJI7WIBXVbHToR7o7pLdj4tRk,part_331,2026-09-20 20:22:18,22311
Drishti Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Bengali restaurant, Chinese restaurant, South Indian restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97483 21111,http://www.hotelsudeshtower.com/,4.4,,"WARD NO. 085, Hotel Sudesh Tower, 22, KAVI SABITRI PR. CHATTOPADHYAYA ROAD, Near, Deshapriya Park W, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5199075,88.35281789999999,ChIJMQufcDJ3AjoRka8cG7WnHQ4,https://www.google.com/maps/place/?q=place_id:ChIJMQufcDJ3AjoRka8cG7WnHQ4,part_331,2026-09-20 20:22:19,22312
Amber Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Bar, Bengali restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 4007 0549,N/A,4.0,,"11, Waterloo St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5674222,88.3518972,ChIJe6yzIVN2AjoRQWP95aYkpAg,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQWP95aYkpAg,part_331,2026-09-20 20:22:19,22313
