business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Good Times Homestay,Businesses,Home Stay,Home Stay,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93822 21524,N/A,4.8,50.0,"Upper Borong, near Govt. Primary School, Ravangla, Sikkim 737139",737139,27.3577999,88.34648949999999,ChIJqwUAOoKR5jkRnEEmbH2tZVE,https://www.google.com/maps/place/?q=place_id:ChIJqwUAOoKR5jkRnEEmbH2tZVE,part_331,2026-09-20 20:20:56,15116
Duoples,Businesses,Business to business service,Business to business service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Purnendu Das, Mon Mohan, C/O, LM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4065254,88.48737229999999,ChIJrQN0Fkch-TkRo_6dm2k2w_s,https://www.google.com/maps/place/?q=place_id:ChIJrQN0Fkch-TkRo_6dm2k2w_s,part_331,2026-09-20 20:21:36,19515
BOOBAI ENTERPRISE.,Businesses,Pharmaceutical company,Pharmaceutical company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 29546,http://www.boobaienterprise.com/,4.0,,"Chowdhury para ghat lane, Krishnanagar, West Bengal 741101",741101,23.404809999999998,88.48397899999999,ChIJmYDk5xIg-TkRh17-zrbyG-M,https://www.google.com/maps/place/?q=place_id:ChIJmYDk5xIg-TkRh17-zrbyG-M,part_331,2026-09-20 20:21:36,19516
Ghosh House,Businesses,Housing society,Housing society,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,1.0,,"CF3P+J43, Baghadanga, Krishnanagar, West Bengal 741101",Baghadanga,23.4040106,88.48529289999999,ChIJYaBFVQAh-TkRsiXQmBER8Do,https://www.google.com/maps/place/?q=place_id:ChIJYaBFVQAh-TkRsiXQmBER8Do,part_331,2026-09-20 20:21:36,19517
MONDAL BHAWAN,Businesses,Housing society,Housing society,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CF4Q+53V, Krishnanagar, West Bengal 741101",741101,23.405488599999998,88.48767,ChIJL52ccQAh-TkRfbu0FnrVreQ,https://www.google.com/maps/place/?q=place_id:ChIJL52ccQAh-TkRfbu0FnrVreQ,part_331,2026-09-20 20:21:36,19518
পিন্টু নন্দী,Businesses,Housing complex,Housing complex,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CF4M+VHR, Nagendranagar, রায়ান, Krishnanagar, West Bengal 741101",Nagendranagar,23.407243299999998,88.483875,ChIJh1E6HwAh-TkRBe_zlhkN0qc,https://www.google.com/maps/place/?q=place_id:ChIJh1E6HwAh-TkRBe_zlhkN0qc,part_331,2026-09-20 20:21:36,19519
Jenesis Computer Shop,Businesses,Computer accessories store,Computer accessories store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,,"6, College St, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.407199199999997,88.48396749999999,ChIJHQLxgiYg-TkR2RxMbefQhc8,https://www.google.com/maps/place/?q=place_id:ChIJHQLxgiYg-TkR2RxMbefQhc8,part_331,2026-09-20 20:21:36,19520
SAKIRUL HOME,Businesses,Apartment building,Apartment building,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"48, Jainal Abedin Rd, Krishnanagar, West Bengal 741101",741101,23.402742699999997,88.48795559999999,ChIJbyd1KQAh-TkRUnaNgpm-3_E,https://www.google.com/maps/place/?q=place_id:ChIJbyd1KQAh-TkRUnaNgpm-3_E,part_331,2026-09-20 20:21:36,19521
Neon,Businesses,Housing society,Housing society,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CF3P+6X6, Krishnanagar, West Bengal 741101",741101,23.403036,88.48740509999999,ChIJO9OcGgAh-TkRj2Angz2Iy2I,https://www.google.com/maps/place/?q=place_id:ChIJO9OcGgAh-TkRj2Angz2Iy2I,part_331,2026-09-20 20:21:36,19522
Next One Consultancy Services Private Limited,Businesses,Businesses,Businesses,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"17, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.406101399999997,88.49789249999999,ChIJDxkr7Tgg-TkRSj63c2l3PN8,https://www.google.com/maps/place/?q=place_id:ChIJDxkr7Tgg-TkRSj63c2l3PN8,part_331,2026-09-20 20:21:36,19523
Sen Mohashay,Businesses,Business to business service,Business to business service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62941 71647,N/A,5.0,,"NADIA Old, Bus Stand, LM Ghosh St, Krishnanagar, West Bengal 741103",Krishnanagar,23.4085014,88.49985989999999,ChIJ53ziQBkh-TkRaOKRqhNbIJc,https://www.google.com/maps/place/?q=place_id:ChIJ53ziQBkh-TkRaOKRqhNbIJc,part_331,2026-09-20 20:21:36,19524
দাস ইলেকটিক্যাল,Businesses,Business center,Business center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 59118,N/A,5.0,,"Jogipara Ln, Krishnanagar, West Bengal 741101",741101,23.3998296,88.4919264,ChIJZ6ddkD0g-TkRLD_W6i84T6c,https://www.google.com/maps/place/?q=place_id:ChIJZ6ddkD0g-TkRLD_W6i84T6c,part_331,2026-09-20 20:21:36,19525
IR enterprise,Businesses,Business to business service,Business to business service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75868 62692,N/A,5.0,,"Gait Rd, Barowari, Kotwali, Krishnanagar, West Bengal 741101","Barowari, Kotwali",23.4148715,88.4846748,ChIJtc6BmFUh-TkRCOzXOtu6kjw,https://www.google.com/maps/place/?q=place_id:ChIJtc6BmFUh-TkRCOzXOtu6kjw,part_331,2026-09-20 20:21:36,19526
NAYEK ENTERPRISES,Businesses,Business to business service,Business to business service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70294 24050,N/A,,,"Post office more, Krishnanagar Rd, Krishnanagar, West Bengal 741101",741101,23.409095,88.4953166,ChIJx0AjXeIh-TkRLSofZ48GkO0,https://www.google.com/maps/place/?q=place_id:ChIJx0AjXeIh-TkRLSofZ48GkO0,part_331,2026-09-20 20:21:37,19527
ADI DARSOKARMA VANDER,Businesses,Business to business service,Business to business service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81018 04676,N/A,3.0,,"Jahardas Lane, Goari Bazar, Krishnanagar, West Bengal 741101",Goari Bazar,23.4125077,88.4913905,ChIJR0nK-_8h-TkRstusKwg9LRE,https://www.google.com/maps/place/?q=place_id:ChIJR0nK-_8h-TkRstusKwg9LRE,part_331,2026-09-20 20:21:37,19528
DAS AND SON,Businesses,Wholesaler,"Wholesaler, Business development service, Computer support and services, Software company",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92326 04326,https://www.facebook.com/das.and.son?mibextid=ZbWKwL,,,"19, Baranashi Roy Rd, Shona Porti, Goari Bazar, Krishnanagar, West Bengal 741101","Shona Porti, Goari Bazar",23.4122602,88.49311949999999,ChIJOXUHJpYh-TkRrrMUtqyvJnI,https://www.google.com/maps/place/?q=place_id:ChIJOXUHJpYh-TkRrrMUtqyvJnI,part_331,2026-09-20 20:21:37,19529
GS Sukriya PVT LTD,Businesses,Service Apartment,Service Apartment,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89429 80057,https://sukriya.co.in/,,,"Kabiguru Rd, Krishnanagar, Dogachhi P, West Bengal 741102",741102,23.371667799999997,88.5116738,ChIJQ03-umff-DkRKTdjI_8logc,https://www.google.com/maps/place/?q=place_id:ChIJQ03-umff-DkRKTdjI_8logc,part_331,2026-09-20 20:22:13,21833
চন্দন দেবনাথ,Businesses,Apartment building,Apartment building,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,1.0,"9GGP+88J, Krishnanagar, West Bengal 741102",741102,23.3758482,88.5357578,ChIJn0ISmrch-TkReL-64PWMIRA,https://www.google.com/maps/place/?q=place_id:ChIJn0ISmrch-TkReL-64PWMIRA,part_331,2026-09-20 20:22:13,21834
SNEHA COMMUNICATION,Businesses,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96350 16386,N/A,5.0,1.0,"HEMAYET PUR ROAD, Krishnanagar, Jaypur, West Bengal 741102",741102,23.3480269,88.52435469999999,ChIJJbmtVtbf-DkRAJiN74onpl4,https://www.google.com/maps/place/?q=place_id:ChIJJbmtVtbf-DkRAJiN74onpl4,part_331,2026-09-20 20:22:13,21835
Biswas Bari (হরে কৃষ্ণ),Businesses,Business attorney,Business attorney,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,1.0,"Saktinagar, Math Para, Krishnanagar, West Bengal 741102","Saktinagar, Math Para",23.3749564,88.5133168,ChIJHcuuJQAh-TkRpTl7IHbDZkU,https://www.google.com/maps/place/?q=place_id:ChIJHcuuJQAh-TkRpTl7IHbDZkU,part_331,2026-09-20 20:22:13,21836
Ajit,Businesses,Housing complex,Housing complex,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9GCM+GMQ, Krishnanagar, West Bengal 741102",741102,23.371323399999998,88.53425419999999,ChIJmxdXPwDf-DkRbyIV7kpTujU,https://www.google.com/maps/place/?q=place_id:ChIJmxdXPwDf-DkRbyIV7kpTujU,part_331,2026-09-20 20:22:13,21837
Goutam Saha Godown,Businesses,Warehouse,Warehouse,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9GCC+WVM, NH 312, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.3723313,88.52218219999999,ChIJS1dLRADf-DkR7jLyqHntC0w,https://www.google.com/maps/place/?q=place_id:ChIJS1dLRADf-DkR7jLyqHntC0w,part_331,2026-09-20 20:22:13,21838
RUDRAKSH ENTERPRISES,Businesses,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"DOGACHHI, Kabiguru Rd, Krishnanagar, West Bengal 741102",741102,23.3699127,88.510983,ChIJt28ct7Tf-DkRipY5ew9p0jY,https://www.google.com/maps/place/?q=place_id:ChIJt28ct7Tf-DkRipY5ew9p0jY,part_331,2026-09-20 20:22:13,21839
সুকান্ত বিশ্বাস,Businesses,Housing complex,Housing complex,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,2.0,1.0,"9GGP+46P, Krishnanagar, West Bengal 741102",741102,23.3753437,88.53559229999999,ChIJCeRYYXzf-DkRMo7XtO9trhQ,https://www.google.com/maps/place/?q=place_id:ChIJCeRYYXzf-DkRMo7XtO9trhQ,part_331,2026-09-20 20:22:13,21840
রাকেশ দেবনাথ,Businesses,Housing society,Housing society,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9GCJ+RMC, Krishnagar-I, Jatrapur, West Bengal 741102",Krishnagar-I,23.372071599999998,88.5316538,ChIJpwWaegDf-DkRYC1VWrtJJTg,https://www.google.com/maps/place/?q=place_id:ChIJpwWaegDf-DkRYC1VWrtJJTg,part_331,2026-09-20 20:22:13,21841
Makemi Electronics,Businesses,Electronics Company,Electronics Company,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97338 11066,https://makemi.in/,4.9,26.0,"CGCR+RR8, Krishnanagar, Gobrapota, Krishnanagar, West Bengal 741103",Krishnanagar,23.421999,88.5420671,ChIJWZzhRpIh-TkR0cB7K76j6qY,https://www.google.com/maps/place/?q=place_id:ChIJWZzhRpIh-TkR0cB7K76j6qY,part_331,2026-09-20 20:22:13,21842
AVIJIT BISWAS,Businesses,Business to business service,Business to business service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96145 99261,N/A,,,"Subhashnagar, Baruihuda, Krishnanagar, West Bengal 741102",Subhashnagar,23.380957799999997,88.494113,ChIJH7aYEIMh-TkRR-h57Tm7y-4,https://www.google.com/maps/place/?q=place_id:ChIJH7aYEIMh-TkRR-h57Tm7y-4,part_331,2026-09-20 20:22:14,21843
CHABI ENTERPRISE,Businesses,Business to business service,Business to business service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98831 39371,N/A,,,"Kridhnagagar Kotwli, Nadia Mallick Para Road, Krishnanagar, West Bengal 741102",741102,23.3901103,88.5026613,ChIJK6FXsYQh-TkREbK_3KLOiO8,https://www.google.com/maps/place/?q=place_id:ChIJK6FXsYQh-TkREbK_3KLOiO8,part_331,2026-09-20 20:22:14,21844
Anjali Stores,Businesses,Business to business service,Business to business service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 76792 90964,N/A,,,"Station Approach Rd, nr. Sengupta Market, Krishnanagar, Kotwli, West Bengal 741102",741102,23.390846399999997,88.4935993,ChIJ3QpsmaQh-TkRgPyCttVHr7s,https://www.google.com/maps/place/?q=place_id:ChIJ3QpsmaQh-TkRgPyCttVHr7s,part_331,2026-09-20 20:22:14,21845
PAYTEK.IN,Businesses,Business to business service,Business to business service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81014 84008,N/A,,,"DEBASISH TELECOM, Subhashnagar, Krishnanagar, West Bengal 741102",Subhashnagar,23.3809266,88.49562569999999,ChIJeYtfN0oh-TkRWwKKPQIp70Q,https://www.google.com/maps/place/?q=place_id:ChIJeYtfN0oh-TkRWwKKPQIp70Q,part_331,2026-09-20 20:22:14,21846
Dogachhi,Businesses,Housing society,Housing society,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9G98+RJ2, Dogachhi Rd, Dogachhi P, West Bengal 741102",741102,23.369514499999998,88.5165025,ChIJkWmkeQDf-DkRPaWWje43YGM,https://www.google.com/maps/place/?q=place_id:ChIJkWmkeQDf-DkRPaWWje43YGM,part_331,2026-09-20 20:22:14,21847
Ranibala Warehouse,Businesses,Warehouse,Warehouse,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.7,,"Gram Panchyat, Vill- Ichapur, Under, Dogachhi Rd, West Bengal 741102",741102,23.3720404,88.5221653,ChIJWcEWuC3f-DkRqvaCzWHd-z4,https://www.google.com/maps/place/?q=place_id:ChIJWcEWuC3f-DkRqvaCzWHd-z4,part_331,2026-09-20 20:22:14,21848
Sandhya Refrigeration,Businesses,Manufacturer,Manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,2.0,"Sandhya math para, Krishnanagar, West Bengal 741103",741103,23.4134495,88.5237614,ChIJ0fzJuH0h-TkRX0jNzHonTG4,https://www.google.com/maps/place/?q=place_id:ChIJ0fzJuH0h-TkRX0jNzHonTG4,part_331,2026-09-20 20:22:50,24670
Adrita Enterprise,Businesses,Mill,Mill,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"VILL.-SANDHYA MATH PARA, P.O, Ghurni P, Krishnanagar, West Bengal 741103",P.O,23.411992599999998,88.53037859999999,ChIJQfTHEnwh-TkR5iIOjGjh-Bk,https://www.google.com/maps/place/?q=place_id:ChIJQfTHEnwh-TkR5iIOjGjh-Bk,part_331,2026-09-20 20:22:50,24671
Mallick Bari,Businesses,Housing complex,Housing complex,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"CG59+PQC Basantanagar, Krishnanagar, West Bengal 741103",741103,23.4093017,88.5193918,ChIJdyOiREch-TkRXuw97CUGSWw,https://www.google.com/maps/place/?q=place_id:ChIJdyOiREch-TkRXuw97CUGSWw,part_331,2026-09-20 20:22:50,24672
Basumitra Aaloy I বাসুমিত্রা আলয়,Businesses,Housing complex,Housing complex,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"CG67+6F5, Sanki Bhanga Ln, Krishnanagar, West Bengal 741103",741103,23.410477699999998,88.51382319999999,ChIJ3RrzcAAh-TkR2Zf_ANmMcJI,https://www.google.com/maps/place/?q=place_id:ChIJ3RrzcAAh-TkR2Zf_ANmMcJI,part_331,2026-09-20 20:22:50,24673
Prodip Mondal bari,Businesses,Housing society,Housing society,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"Krishnanagar, West Bengal 741103",741103,23.4023649,88.5235532,ChIJJ1phAAAh-TkRVzhlqxjiYGE,https://www.google.com/maps/place/?q=place_id:ChIJJ1phAAAh-TkRVzhlqxjiYGE,part_331,2026-09-20 20:22:50,24674
Nabarun Dey,Businesses,Film Production Company,"Film Production Company, Housing complex",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://youtube.com/channel/UChGk00Y5u52AqGPn8uqHwPQ,5.0,2.0,"Gobrapota Post Office Road, West Bengal 741103",741103,23.4211758,88.53887739999999,ChIJJ3jx6Lgh-TkRDLBU5IG_gcM,https://www.google.com/maps/place/?q=place_id:ChIJJ3jx6Lgh-TkRDLBU5IG_gcM,part_331,2026-09-20 20:22:50,24675
Goaldaha natunpara,Businesses,Housing society,Housing society,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.6,7.0,"CG2C+97C, Krishnanagar, West Bengal 741103",741103,23.400431899999997,88.5203409,ChIJFy8oc50h-TkRMlr0RZ_x070,https://www.google.com/maps/place/?q=place_id:ChIJFy8oc50h-TkRMlr0RZ_x070,part_331,2026-09-20 20:22:50,24676
ANJANA MONDAL,Businesses,Housing complex,Housing complex,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,1.0,1.0,"17/1, Sandhya Para, Krishnanagar, West Bengal 741103",Sandhya Para,23.412136699999998,88.51787,ChIJ051YWAAh-TkR0S69CJjiMBA,https://www.google.com/maps/place/?q=place_id:ChIJ051YWAAh-TkR0S69CJjiMBA,part_331,2026-09-20 20:22:50,24677
ANIMA AGRO FOOD INDUSTRY,Businesses,Manufacturer,Manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"CG6C+RWV, Sonda P, Krishnanagar, West Bengal 741103",741103,23.4121083,88.52230569999999,ChIJ-60luYsh-TkRLO_6bPzJHJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-60luYsh-TkRLO_6bPzJHJ0,part_331,2026-09-20 20:22:50,24678
DEBRAJ SAHA,Businesses,Apartment building,Apartment building,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 87596 62232,N/A,5.0,,"CG44+JJF, Radhanagar Rd, Krishnanagar, Ghurni P, West Bengal 741103",741103,23.406680599999998,88.50618759999999,ChIJ9f_8GgAh-TkRWoRl1RLHSkU,https://www.google.com/maps/place/?q=place_id:ChIJ9f_8GgAh-TkRWoRl1RLHSkU,part_331,2026-09-20 20:22:51,24679
KABITA FOODS,Businesses,Manufacturer,Manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89670 20713,N/A,5.0,,"CGF5+9J2, Tarakdas Banerjee Ln, Krishnanagar, West Bengal 741103",741103,23.423389699999998,88.5090213,ChIJLYg9GwAh-TkRki1U_REPehU,https://www.google.com/maps/place/?q=place_id:ChIJLYg9GwAh-TkRki1U_REPehU,part_331,2026-09-20 20:22:51,24680
আমন্ত্রণ অনুষ্ঠান ভবন,Businesses,Apartment building,Apartment building,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94340 55896,N/A,3.4,,"15/1/H, Dr S.N.Sen Road PO-Ghurni PS- Kotwali District Nadia, PIN-741103, opposite Radhanagar Boy's Club, Krishnanagar, West Bengal 741103",741103,23.4093211,88.50474249999999,ChIJIal3MgAh-TkRdeMMQ5--Wjc,https://www.google.com/maps/place/?q=place_id:ChIJIal3MgAh-TkRdeMMQ5--Wjc,part_331,2026-09-20 20:22:51,24681
Indian Art & Clay works,Businesses,Manufacturer,Manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90643 84632,https://iacw.in/,5.0,,"Putul Potty, Azadhind Sarak, Ghurni P, Krishnanagar, West Bengal 741103",741103,23.4154184,88.5014095,ChIJEST-4ich-TkRMYJmK77Ux-s,https://www.google.com/maps/place/?q=place_id:ChIJEST-4ich-TkRMYJmK77Ux-s,part_331,2026-09-20 20:22:51,24682
CASHCAMPUS INFOTECH PRIVATE LIMITED,Businesses,Business to business service,Business to business service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97358 02935,http://cashcampus.in/,5.0,,"Bakshi Para Lane, near Tarun Sangha Club, Ghurni P, Krishnanagar, West Bengal 741103",741103,23.4173848,88.505421,ChIJRc0QUVYh-TkRrlxbNjgN3vg,https://www.google.com/maps/place/?q=place_id:ChIJRc0QUVYh-TkRrlxbNjgN3vg,part_331,2026-09-20 20:22:51,24683
Samiran Bag & Company,Businesses,Manufactured home transporter,Manufactured home transporter,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89181 44534,N/A,,,"22/2, Shivtala Ln, Ghurni P, Krishnanagar, West Bengal 741103",741103,23.4146649,88.5043384,ChIJyQAM_kUh-TkRvlEeirSn--4,https://www.google.com/maps/place/?q=place_id:ChIJyQAM_kUh-TkRvlEeirSn--4,part_331,2026-09-20 20:22:51,24684
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 674 403 4207,https://eastman-dealers.eaplworld.com/near-me/nadia/Bethuadahari/eastman-dealer-saniya-enterprise-in-Bethuadahari-nadia--2iiT6D/home,,,"Saniya Enterprise, Kanthalbaria, Bethuadahari, West Bengal 741126",741103,23.593148799999998,88.399614,ChIJ3VSx8A8R-TkRwpozs-mNrdE,https://www.google.com/maps/place/?q=place_id:ChIJ3VSx8A8R-TkRwpozs-mNrdE,part_331,2026-09-20 20:22:52,24685
Eastman Dealer - Debnath Enterprise,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 674 674 5821,https://eastmanbattery.in/,,,"Ground Floor, nearby Vivaan Diagnostic centre, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6021468,88.3913506,ChIJ08H72bkR-TkRxptTF0dknlY,https://www.google.com/maps/place/?q=place_id:ChIJ08H72bkR-TkRxptTF0dknlY,part_331,2026-09-20 20:22:52,24686
Sikdar enterprises,Businesses,Wholesaler,Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"Badkulla, West Bengal 741121",741121,23.307937499999998,88.5229375,ChIJn84BFADf-DkRc-SW-mq6D20,https://www.google.com/maps/place/?q=place_id:ChIJn84BFADf-DkRc-SW-mq6D20,part_331,2026-09-20 20:23:27,27181
সত্যজিৎ ঠাকুরের বাড়ি,Businesses,Housing complex,Housing complex,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"8G7M+FGG, Badkulla - Khamarsimulia Rd, Khamar Shimulia, Badkulla, Purba Khamar Simulia, West Bengal 741121",Khamar Shimulia,23.313699699999997,88.53383629999999,ChIJufxbEADf-DkRFC_NfibXopo,https://www.google.com/maps/place/?q=place_id:ChIJufxbEADf-DkRFC_NfibXopo,part_331,2026-09-20 20:23:27,27182
Srikanta Debnath,Businesses,Apartment building,Apartment building,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,2.0,"8G6C+9JX, Badkulla, Patua, West Bengal 741121",741121,23.3112483,88.52147509999999,ChIJqRzZHBXf-DkRsCipRLMg7tw,https://www.google.com/maps/place/?q=place_id:ChIJqRzZHBXf-DkRsCipRLMg7tw,part_331,2026-09-20 20:23:27,27183
Traditional manufacturer house,Businesses,Manufacturer,"Manufacturer, Wholesaler",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 92424 29235,N/A,4.6,12.0,"Badkulla - Patua Road, Krishnanagar, krishnanagar, Patua, West Bengal 741121",Krishnanagar,23.319596699999998,88.5199279,ChIJr5OUmzPf-DkRVV1sJLwiicQ,https://www.google.com/maps/place/?q=place_id:ChIJr5OUmzPf-DkRVV1sJLwiicQ,part_331,2026-09-20 20:23:27,27184
Bluestone consultancy,Businesses,Solar Energy Company,Solar Energy Company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81590 71163,http://bluestonesolar.in/,5.0,2.0,"8G6J+59R, Naopukuria, Badkulla, Naopukuria, West Bengal 741121",Naopukuria,23.310482999999998,88.53088919999999,ChIJDTJIKADf-DkR5gsEdLJZXAE,https://www.google.com/maps/place/?q=place_id:ChIJDTJIKADf-DkR5gsEdLJZXAE,part_331,2026-09-20 20:23:27,27185
