business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_331,2026-09-20 20:22:29,23345
S.M traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Building materials store, Stone supplier",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Metro Station, junction, near Sakinaka, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1040272,72.886804,ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,https://www.google.com/maps/place/?q=place_id:ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,part_331,2026-09-20 20:22:29,23346
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97402 22114,N/A,5.0,,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_331,2026-09-20 20:22:29,23347
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_331,2026-09-20 20:22:29,23348
Nice Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 78699 17918,N/A,4.2,9.0,"Near, mukthidham maihar road, Nazirabad, Satna, Madhya Pradesh 485001",Nazirabad,24.5392625,80.8308021,ChIJRYrhE2t_hDkRHpNewAuzZxQ,https://www.google.com/maps/place/?q=place_id:ChIJRYrhE2t_hDkRHpNewAuzZxQ,part_331,2026-09-20 20:22:30,23349
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,3.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_331,2026-09-20 20:22:30,23350
Alok Saha 's Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.6,8.0,"Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2383724,88.6088623,ChIJ8TvzRFna-DkROkkQlfYf08o,https://www.google.com/maps/place/?q=place_id:ChIJ8TvzRFna-DkROkkQlfYf08o,part_331,2026-09-20 20:23:07,25946
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_331,2026-09-20 20:23:08,25947
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98929 23270,N/A,5.0,27.0,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_331,2026-09-20 20:23:08,25948
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97880 68630,N/A,5.0,344.0,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_331,2026-09-20 20:23:08,25949
SPT BLUE METALS & SAND SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Building materials supplier, Crushed stone supplier, Natural Stone Wholesaler, Quarry, Construction Material Wholesaler, Sand plant, Stone supplier",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 88380 98899,N/A,4.7,45.0,"W488+WF, Edayarpalayam, Tamil Nadu 641016",741121,10.917252699999999,77.1162044,ChIJYyAepL5TqDsRficr0T6y5fk,https://www.google.com/maps/place/?q=place_id:ChIJYyAepL5TqDsRficr0T6y5fk,part_331,2026-09-20 20:23:08,25950
MAA KANAKLATA BUILDERS,Cement and Sand Supplier,Building materials store,Building materials store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 79089 56715,N/A,5.0,,"SH 11, Karimpur, Anandapally, West Bengal 741152",741122,23.9793298,88.6239148,ChIJa42hrkVb-TkRrb8X7pMBIcY,https://www.google.com/maps/place/?q=place_id:ChIJa42hrkVb-TkRrb8X7pMBIcY,part_331,2026-09-20 20:23:44,28231
Srinivasa Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Construction Material Wholesaler",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.9,,"13, Padi Pudhu Nagar Main Rd, Mogapper Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600107","Mogapper Industrial Estate, Mogappair East",13.0797563,80.18918049999999,ChIJUW5U6gZkUjoRRk167o9LL9A,https://www.google.com/maps/place/?q=place_id:ChIJUW5U6gZkUjoRRk167o9LL9A,part_331,2026-09-20 20:23:44,28232
S K TRADERS AND M SAND SUPPLIER,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Manufacturer, Cement Supplier",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96293 96579,N/A,5.0,,"238/1D, Chinnavedampatti Rd, Gandhi Nagar, Ganapathy, Udayampalayam, Coimbatore, Tamil Nadu 641049","Gandhi Nagar, Ganapathy",11.0625503,76.972689,ChIJ2yHXHKj3qDsRNWOuN6vsfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2yHXHKj3qDsRNWOuN6vsfQ8,part_331,2026-09-20 20:23:44,28233
PAL HARDWARE,Cement and Sand Supplier,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62941 33519,N/A,4.0,5.0,"BAZAR, PO, Chandannagar, Shonghata, West Bengal 741509",Chandannagar,23.420351999999998,88.6791787,ChIJGw8oCwAp-TkRYwhaJhLENFU,https://www.google.com/maps/place/?q=place_id:ChIJGw8oCwAp-TkRYwhaJhLENFU,part_331,2026-09-20 20:24:22,30374
Nitai Hardware,Cement and Sand Supplier,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.7,3.0,"9JJ3+X6J, Loknathpur, Hanskhali-Betna Road, West Bengal 741505",741123,23.382471499999998,88.60300529999999,ChIJc7lU14Un-TkRywyyLaaxvSU,https://www.google.com/maps/place/?q=place_id:ChIJc7lU14Un-TkRywyyLaaxvSU,part_331,2026-09-20 20:24:22,30375
SANTOSH ENTERPRISE,Cement and Sand Supplier,Hardware store,"Hardware store, Building materials supplier",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 75850 95280,N/A,,,"Shyam Nagar Rd, opposite BBF BRICK FIELD, Tehatta, West Bengal 741160",741123,23.7445772,88.5245972,ChIJy8JN2Xc_-TkRe399V8Qqtu4,https://www.google.com/maps/place/?q=place_id:ChIJy8JN2Xc_-TkRe399V8Qqtu4,part_331,2026-09-20 20:24:22,30376
Das Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98363 08177,N/A,5.0,9.0,"49, Seth Bagan Rd, Seth Bagan, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Seth Bagan, Jawpur, Dum Dum",22.6173073,88.3960357,ChIJI0BdpcCd-DkRB8vx4IHYnLE,https://www.google.com/maps/place/?q=place_id:ChIJI0BdpcCd-DkRB8vx4IHYnLE,part_331,2026-09-20 20:24:22,30377
SHAW SUPPLIER AND DRY SAND TREDERS,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,6.0,"6RMP+VHP, Anjir Bagan, Bardhaman, Fakirpur, West Bengal 713102",Anjir Bagan,23.2347043,87.8364677,ChIJ-wkcPgA3-DkRn1nbLUlVys8,https://www.google.com/maps/place/?q=place_id:ChIJ-wkcPgA3-DkRn1nbLUlVys8,part_331,2026-09-20 20:24:22,30378
AKASH CONSTRUCTION & SUPPLY,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Civil engineer, Crushed stone supplier, Gravel plant, Stone supplier, Transportation service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89728 51995,N/A,3.0,1.0,"Kamalpur, Durgapur, West Bengal 713204",741123,23.595254699999998,87.30586439999999,ChIJh1TL_KBv9zkRUhY82RVyC0o,https://www.google.com/maps/place/?q=place_id:ChIJh1TL_KBv9zkRUhY82RVyC0o,part_331,2026-09-20 20:24:22,30379
Cement | Rod | sand | stone | colors | pipe | hardware,Cement and Sand Supplier,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90647 77141,N/A,2.3,3.0,"Kanla Road, Bohar, Gadaitala, West Bengal 713422",741123,23.2688542,88.1929297,ChIJCaFnyc74-DkRqtiUHl61HUE,https://www.google.com/maps/place/?q=place_id:ChIJCaFnyc74-DkRqtiUHl61HUE,part_331,2026-09-20 20:24:22,30380
Shaw Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82507 52686,N/A,4.3,6.0,"Fakirpur, West Bengal 713102",741123,23.229033299999998,87.83164289999999,ChIJXRnOXUc3-DkRG7wx-Uc3dNk,https://www.google.com/maps/place/?q=place_id:ChIJXRnOXUc3-DkRG7wx-Uc3dNk,part_331,2026-09-20 20:24:22,30381
India cement suppliers,Cement and Sand Supplier,Cement Supplier,Cement Supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 94340 00458,N/A,4.9,15.0,"narikel bagan, Bilbari, West Bengal 742104",narikel bagan,24.1725952,88.2233033,ChIJL9zN4LbV-zkR-lVb_tSphAY,https://www.google.com/maps/place/?q=place_id:ChIJL9zN4LbV-zkR-lVb_tSphAY,part_331,2026-09-20 20:24:22,30382
Kesh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,3.0,"HC84+H8G, Malandighi, West Bengal 713212",741123,23.566448299999998,87.40580519999999,ChIJk6y4EXJl9zkRbGghhc_-xq8,https://www.google.com/maps/place/?q=place_id:ChIJk6y4EXJl9zkRbGghhc_-xq8,part_331,2026-09-20 20:24:22,30383
Kedar Trading,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 94341 24218,https://stores.nuvonirmaan.com/nuvoco-kedar-trading-cement-manufacturer-kurmitha-birbhum-360118/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Kurmitha, West Bengal 731121",741123,23.737369299999997,87.51661059999999,ChIJzZTZEbRh9zkRyd_9yXLUAAk,https://www.google.com/maps/place/?q=place_id:ChIJzZTZEbRh9zkRyd_9yXLUAAk,part_331,2026-09-20 20:24:22,30384
Hindustan Traders - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Shop No 62 Bm Road, Champdani, Singur, Baidyabati, West Bengal 712124",741123,22.8322201,88.31469799999999,ChIJny1BR5GP-DkRE-LsynlnaZo,https://www.google.com/maps/place/?q=place_id:ChIJny1BR5GP-DkRE-LsynlnaZo,part_331,2026-09-20 20:24:22,30385
Deep Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 94344 50763,N/A,,,"Dandapani Tala Ghat Rd, Nabadwip, West Bengal 741302",741123,23.4025048,88.36985039999999,ChIJIR8xnKMd-TkRtA2W41CHYts,https://www.google.com/maps/place/?q=place_id:ChIJIR8xnKMd-TkRtA2W41CHYts,part_331,2026-09-20 20:24:22,30386
The Cement Distributors,Cement and Sand Supplier,Corporate office,Corporate office,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.0,1.0,"13/3, Kumud Ghosal Rd, Block A, Ariadaha, Kolkata, West Bengal 700057","Block A, Ariadaha",22.664038299999998,88.3663657,ChIJ0w5zPlSc-DkRZHMExcvZHs0,https://www.google.com/maps/place/?q=place_id:ChIJ0w5zPlSc-DkRZHMExcvZHs0,part_331,2026-09-20 20:24:22,30387
Maa Kali Enterprise - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91674 34201,https://dealers-nearme.acclimited.com/maa-kali-enterprise-acc-cement-manufacturer-nimtouri-east-midnapore-256731/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nimtouri, Uttar Usatpur, West Bengal 721151",741123,22.3529667,87.8649166,ChIJR01E1xSXAjoR02bxuOg_OMo,https://www.google.com/maps/place/?q=place_id:ChIJR01E1xSXAjoR02bxuOg_OMo,part_331,2026-09-20 20:24:22,30388
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,57.0,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_331,2026-09-20 20:25:00,32601
Construction Materials Supplier | Minerals Supplier | MIZ Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Air compressor supplier, Cement Supplier, Crane rental agency, Crane service, Crushed stone supplier, Granite supplier, Import export company, Construction Material Wholesaler, Transportation service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",0322 4138328,http://www.mizbuilders.com/,5.0,,"Khursheed Road، Jamea, Justice A. R. Kayani Bridge, Kalid Town Mughal Park Lahore, 54000, Pakistan",Kalid Town Mughal Park,31.5737152,74.27722399999999,ChIJOeEQqmQBGTkRC75gUyclwXk,https://www.google.com/maps/place/?q=place_id:ChIJOeEQqmQBGTkRC75gUyclwXk,part_331,2026-09-20 20:25:38,34409
Sterling Buildcon Sand Supplier & Manufacturers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90222 53530,http://www.sterlingbuildcon.com/,4.8,,"shop no 7, yash avenue sector 20, near Central Park Metro Road, station, Kharghar, Maharashtra 410210","station, Kharghar",19.0505986,73.0748153,ChIJoaR48iLp5zsRhD_U0EC9sVY,https://www.google.com/maps/place/?q=place_id:ChIJoaR48iLp5zsRhD_U0EC9sVY,part_331,2026-09-20 20:25:38,34410
Swamy Traders,Cement and Sand Supplier,Building materials store,Building materials store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 73390 33375,N/A,5.0,,"Chettipalayam Rd, opp. Eachanari, Coimbatore, Tamil Nadu 641021",741125,10.9315002,76.98682579999999,ChIJezG0601bqDsRlq5pVnhW_Q8,https://www.google.com/maps/place/?q=place_id:ChIJezG0601bqDsRlq5pVnhW_Q8,part_331,2026-09-20 20:25:38,34411
JK Super Cement Authorised Dealer (Desai Traders),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97669 09900,https://dottt.me/jk-cement-desai-traders-panhala?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"AT POST KALE TALUKA PANHALA At, Post, Kale, Panhala, Maharashtra 416205",741125,16.711735,74.0503385,ChIJLcS9rFitwTsRL-QeDfA-woc,https://www.google.com/maps/place/?q=place_id:ChIJLcS9rFitwTsRL-QeDfA-woc,part_331,2026-09-20 20:25:38,34412
Laxmi Builders,Cement and Sand Supplier,Building materials store,"Building materials store, Hardware store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94331 62163,N/A,5.0,2.0,"Shop No, 194E, Maniktala Main Rd, opposite Axis Bank, Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi",22.5800828,88.3892104,ChIJaaYDQA12AjoRQnagvIfrnN8,https://www.google.com/maps/place/?q=place_id:ChIJaaYDQA12AjoRQnagvIfrnN8,part_331,2026-09-20 20:25:39,34413
LASKAR BUILDERS,Cement and Sand Supplier,Building materials store,Building materials store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 75016 96545,https://linktr.ee/Tapabratalaskar_official?utm_source=linktree_profile_share&ltsid=00ac652a-94a8-4713-a5f0-f6bb45579ef3,5.0,2.0,"Basta-Kamlapur Road Basta bazar, Aranghata, West Bengal 741501",741127,23.239579499999998,88.63243709999999,ChIJnS1tdnjb-DkRMYwUUoKmZQI,https://www.google.com/maps/place/?q=place_id:ChIJnS1tdnjb-DkRMYwUUoKmZQI,part_331,2026-09-20 20:26:54,37772
Ghosh Cement Supply Agency - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94340 25592,https://dealers-nearme.acclimited.com/ghosh-cement-supply-agency-acc-cement-manufacturer-bongaon-north-24-parganas-258061/Home?utm_source=locator&utm_medium=googleplaces,4.3,11.0,"Ground Floor, Near SP Office, Bangaon, West Bengal 743235",741127,23.0372623,88.83122879999999,ChIJn-64Sqk1_zkRfuoCK7Ff8h0,https://www.google.com/maps/place/?q=place_id:ChIJn-64Sqk1_zkRfuoCK7Ff8h0,part_331,2026-09-20 20:26:55,37773
Khaitan Cement Private Limited (Gwalior Cement),Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94340 09574,https://www.facebook.com/khaitancement,5.0,9.0,"Adda Industrial Complex, National Highway 2, Mangalpur, Baktarnagar, West Bengal 713347",Mangalpur,23.6124512,87.15080239999999,ChIJNXRtv9wT9zkRjaXUWYj6bck,https://www.google.com/maps/place/?q=place_id:ChIJNXRtv9wT9zkRjaXUWYj6bck,part_331,2026-09-20 20:26:55,37774
ANAND CEMENT CENTRE,Cement and Sand Supplier,Cement Supplier,Cement Supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90022 99982,N/A,4.6,21.0,"Benagarya, West Bengal 713386",741127,23.8176244,86.88966289999999,ChIJydYmBE_f9jkRvL9v4pys2SM,https://www.google.com/maps/place/?q=place_id:ChIJydYmBE_f9jkRvL9v4pys2SM,part_331,2026-09-20 20:26:55,37775
"Krishna Lila traders - sand, cement, saria TMT supplier)",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Building materials supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 84093 32220,https://krishnalilatraders.in/,5.0,3.0,"Rajganj, Bihariganj, Bihar 852101",741127,25.7665556,87.0008503,ChIJ-yFTdErR7zkRiQw0H26KyEk,https://www.google.com/maps/place/?q=place_id:ChIJ-yFTdErR7zkRiQw0H26KyEk,part_331,2026-09-20 20:26:55,37776
Bandhan Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.2,18.0,"Baghra, West Bengal 723147",741127,23.3861447,86.42547429999999,ChIJE_9Gn32I9jkRWRFxwHpjH4Q,https://www.google.com/maps/place/?q=place_id:ChIJE_9Gn32I9jkRWRFxwHpjH4Q,part_331,2026-09-20 20:26:55,37777
J R CEMENT POINT,Cement and Sand Supplier,Wholesaler,Wholesaler,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95646 29956,N/A,5.0,10.0,"Birgiri, West Bengal 723103",741127,23.335809599999997,86.40755589999999,ChIJYwF2NhB99jkR65w8NP-AdU4,https://www.google.com/maps/place/?q=place_id:ChIJYwF2NhB99jkR65w8NP-AdU4,part_331,2026-09-20 20:26:55,37778
Virat Cement Company,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80010 04704,N/A,5.0,3.0,"93, NSB Rd, Raniganj, West Bengal 713358",741127,23.630029,87.11484949999999,ChIJ7TtReOP8YjkRocScHFM3e5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7TtReOP8YjkRocScHFM3e5Q,part_331,2026-09-20 20:26:55,37779
MAA CEMENT PRODUCTS,Cement and Sand Supplier,Building materials store,Building materials store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 88952 11288,N/A,5.0,44.0,"near jagulai tempul, Daradapatana, titira way borikina to Titira road Sompur to borikina road Near airtel tower daradapatana village, Borikina, Odisha 754110",741127,20.1349503,86.3346773,ChIJO2GzKuUpGjoRkd56bstFa8g,https://www.google.com/maps/place/?q=place_id:ChIJO2GzKuUpGjoRkd56bstFa8g,part_331,2026-09-20 20:26:55,37780
বুড়িমা হার্ডওয়ার্স ( Burima Hardware ),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Barrel supplier, Cement Supplier",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"Patuli Chhatni Road, Station Bazar Road, Patuli, West Bengal 713512",741137,23.5457438,88.25512259999999,ChIJ5e29CXYF-TkRKvjkjP_1GA4,https://www.google.com/maps/place/?q=place_id:ChIJ5e29CXYF-TkRKvjkjP_1GA4,part_331,2026-09-20 20:27:30,39558
Das builders,Cement and Sand Supplier,Building materials store,Building materials store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90641 96070,N/A,4.7,18.0,"Katwa - Agradwip Ghats Rd, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6361694,88.13989509999999,ChIJO3Kd8gun-TkRsEUpjaOZdG8,https://www.google.com/maps/place/?q=place_id:ChIJO3Kd8gun-TkRsEUpjaOZdG8,part_331,2026-09-20 20:27:31,39559
