business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Foto Scene Thesis,Photographers,Photographer,"Photographer, Film Production Company, Photography service, Wedding photographer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70014 99701,https://api.whatsapp.com/send?phone=917001499701&text=Link%3A%0Ahttps%3A%2F%2Ffb.me%2F2yzOeRFLF%0A%0AI+saw+this+on+Facebook...&source_url=https%3A%2F%2Ffb.me%2F2yzOeRFLF&icebreaker=I+saw+this+on+Facebook...&app=facebook&entry_point=post_cta&jid=917001499701%40s.whatsapp.net&show_keyboard=1&context=AWAy9bbGYhUzkSPAb1Ods9vCbGn92K5xr4yvyj759pPOUI4X6eASY7x0EDvVPZSuStmEWmxBlY-bxbGdrdzeHonIP9nLt0_E9gr_3W4JNtoXYV6KJxaA0XLmFVh08b7FceOHWeW4iOjtDx_WyW3Y7yGP3pzazlNJRU-X0218E1srySDwdDa1sBRtVrvlqvJaQa1-aHoRMrFfh37F3TDJwQxEHJahfKLXwX17_beK_bsCSM1axikOCkSUaFppKX3NI5SDqMiPcrOH3Xkrh0bTpwHqEpcS42ckNIlJwmBDhvE2qoh-_chK7Ow6rYRTOn1cLevXjxjxNmxDaUA7MSnsEkB7Bn_ZIzKForCM009bOJBnC_-__1zyhv_oDOXKYld396R_khtecn0xe5HjsJf2Qw-CEciyvlve8IZjA60Vv7GzBwRiEQbutdQ6Xs7eXJhwwuiolmPq8V8&token=eyJhbGciOiJFUzI1NiIsInR5cCI6IkpXVCIsImtpZCI6IjEyNSJ9.eyJleHAiOjE2NTQ4ODYxMzEsInBob25lIjoiOTE3MDAxNDk5NzAxIiwidGV4dCI6Ikxpbms6XG5odHRwczpcL1wvZmIubWVcLzJ5ek9lUkZMRlxuXG5JIHNhdyB0aGlzIG9uIEZhY2Vib29rLi4uIiwic291cmNlX3VybCI6Imh0dHBzOlwvXC9mYi5tZVwvMnl6T2VSRkxGIiwiaWNlYnJlYWtlciI6Ikkgc2F3IHRoaXMgb24gRmFjZWJvb2suLi4iLCJhcHAiOiJmYWNlYm9vayIsImVudHJ5X3BvaW50IjoicG9zdF9jdGEiLCJqaWQiOiI5MTcwMDE0OTk3MDFcdTAwNDBzLndoYXRzYXBwLm5ldCIsInNob3dfa2V5Ym9hcmQiOjEsImNvbnRleHQiOiJBV0F5OWJiR1loVXprU1BBYjFPZHM5dkNiR245Mks1eHI0eXZ5ajc1OXBQT1VJNFg2ZUFTWTd4MEVEdlZQWlN1U3RtRVdteEJsWS1ieGJHZHJkemVIb25JUDluTHQwX0U5Z3JfM1c0Sk50b1hZVjZLSnhhQTBYTG1GVmgwOGI3RmNlT0hXZVc0aU9qdER4X1d5VzNZN3lHUDNwemF6bE5KUlUtWDAyMThFMXNyeVNEd2REYTFzQlJ0VnJ2bHF2SmFRYTEtYUhvUk1yRmZoMzdGM1RESndReEVISmFoZktMWHdYMTdfYmVLX2JzQ1NNMWF4aWtPQ2tTVWFGcHBLWDNOSTVTRHFNaVBjck9IM1hrcmgwYlRwd0hxRXBjUzQyY2tOSWxKd21CRGh2RTJxb2gtX2NoSzdPdzZyWVJUT24xY0xldlhqeGp4Tm14RGFVQTdNU25zRWtCN0JuX1pJektGb3JDTTAwOWJPSkJuQ18tX18xenlodl9vRE9YS1lsZDM5NlJfa2h0ZWNuMHhlNUhqc0pmMlF3LUNFY2l5dmx2ZThJWmpBNjBWdjdHekJ3UmlFUWJ1dGRRNlhzN2VYSmh3d3Vpb2xtUHE4VjgifQ.tzFccDMtZrNl9bsS3htg0inMsHviV2SwlNeLvmvCIuzQVj8U5oUdVFwc4SCGyHZ4AZnChsj_GimN-4R7WZnhSA,4.6,107.0,"Anandapally Road, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2313951,87.87128589999999,ChIJz4UNAfdJ-DkRqVy3T2Qsauw,https://www.google.com/maps/place/?q=place_id:ChIJz4UNAfdJ-DkRqVy3T2Qsauw,part_331,2026-09-20 20:21:19,17930
Colour World,Photographers,Wedding photographer,Wedding photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/colourworld2015/,5.0,9.0,"Goari Bazar,Baranashi, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.413634599999998,88.4926426,ChIJQ-Cnq8ch-TkRMTGHLZmNzG0,https://www.google.com/maps/place/?q=place_id:ChIJQ-Cnq8ch-TkRMTGHLZmNzG0,part_331,2026-09-20 20:21:19,17931
Innovative photography and production,Photographers,Photography studio,"Photography studio, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86375 23882,https://sites.google.com/view/innovative-photography/home?authuser=0,5.0,5.0,"Innovative photography and production, 741101, India",741101,23.4016792,88.4983278,ChIJ99O8D5xYdqURYc6_Bklqm60,https://www.google.com/maps/place/?q=place_id:ChIJ99O8D5xYdqURYc6_Bklqm60,part_331,2026-09-20 20:21:19,17932
Studio Z26,Photographers,Photography studio,"Photography studio, Video editing service, Wedding service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79080 86574,https://www.facebook.com/share/16U1ZnoZqE/,5.0,3.0,"panchmatha more, Kabiguru road, Po, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.386728599999998,88.5009809,ChIJUXZf60Eh-TkRsNLMNl0mvmk,https://www.google.com/maps/place/?q=place_id:ChIJUXZf60Eh-TkRsNLMNl0mvmk,part_331,2026-09-20 20:21:19,17933
"Kolkata Wedding Photographers - Wedding, Pre Wedding, Engagement, Portraits",Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography Class, Photography service, Wedding Portrait Studio",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62890 73211,https://kolkataweddingphotographers.com/,5.0,144.0,"Wedding Photographer, 8H, Roy Para Bye Ln, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.626822,88.3913022,ChIJh2upjZed-DkR56G0wW59lBk,https://www.google.com/maps/place/?q=place_id:ChIJh2upjZed-DkR56G0wW59lBk,part_331,2026-09-20 20:21:19,17934
Sourav Sen Galleries,Photographers,Photography service,Photography service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98745 98769,https://www.sengalleries.com/,4.9,364.0,"53/3, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6623424,88.4286211,ChIJq9aPrvee-DkR6p-mOkboavQ,https://www.google.com/maps/place/?q=place_id:ChIJq9aPrvee-DkR6p-mOkboavQ,part_331,2026-09-20 20:21:19,17935
Photo House,Photographers,Photo lab,Photo lab,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,50.0,"CF6X+H6W, Ramji Road, Krishnanagar, West Bengal 741101",741101,23.4114836,88.49807679999999,ChIJT7wZ-zcg-TkRAl-9zMUdRAA,https://www.google.com/maps/place/?q=place_id:ChIJT7wZ-zcg-TkRAl-9zMUdRAA,part_331,2026-09-20 20:21:19,17936
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79080 41425,https://howrahphotographer.com/,5.0,16.0,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_331,2026-09-20 20:21:19,17937
Reflection All About Memorie (STUDIO),Photographers,Photography service,Photography service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98001 23160,N/A,5.0,,"Modak lane, BK Chatterjee Ln, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4122955,88.48786079999999,ChIJD8sWSvUh-TkRi_JcgfsxDrk,https://www.google.com/maps/place/?q=place_id:ChIJD8sWSvUh-TkRi_JcgfsxDrk,part_331,2026-09-20 20:21:20,17938
Bengal Picture Frame (BEST PHOTO FRAME SHOP),Photographers,Photo Restoration Shop,Photo Restoration Shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70314 29839,https://wa.me/qr/OIJWQ32WXGVLK1,4.8,,"Kurchipota Ln, Krishnanagar, West Bengal 741101",741101,23.406644099999998,88.4926174,ChIJpcgewTsg-TkRjlJYaJtf1mQ,https://www.google.com/maps/place/?q=place_id:ChIJpcgewTsg-TkRjlJYaJtf1mQ,part_331,2026-09-20 20:21:21,17939
Love diaries,Photographers,Photography service,Photography service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70476 81177,https://www.instagram.com/lovediaries2122?igsh=d3Q1bnJicGEweHVn,5.0,,"Krishnagar, khamar, Jatrapur, Krishnanagar, West Bengal 741102",khamar,23.3864075,88.54061659999999,ChIJuyqlk8Yh-TkRTbK6NdJjfnY,https://www.google.com/maps/place/?q=place_id:ChIJuyqlk8Yh-TkRTbK6NdJjfnY,part_331,2026-09-20 20:21:58,20922
Choudhury Studio,Photographers,Photography studio,"Photography studio, Photography service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91530 46059,N/A,4.1,,"Choudhury Studio, Badkulla, West Bengal 741121",741102,23.3028874,88.530867,ChIJ6Q7GTkbb-TkRDfeDROHbeZU,https://www.google.com/maps/place/?q=place_id:ChIJ6Q7GTkbb-TkRDfeDROHbeZU,part_331,2026-09-20 20:21:58,20923
Camerawala Wedding Photography,Photographers,Wedding photographer,Wedding photographer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 95936 18785,https://www.facebook.com/Camarawalaphotography?mibextid=ZbWKwL,4.7,7.0,"NH 12, Dignagar, West Bengal 741401",741102,23.3167452,88.4530928,ChIJyb1ZyPHg-DkRsq4XpY3uz_w,https://www.google.com/maps/place/?q=place_id:ChIJyb1ZyPHg-DkRsq4XpY3uz_w,part_331,2026-09-20 20:21:59,20924
Ani Photography,Photographers,Photography studio,Photography studio,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96149 40058,https://www.facebook.com/aniphotogrphy/,4.9,170.0,"Ward No 16, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800188,87.7451875,ChIJ-dAicKInAzoRIDBdoBxCHHg,https://www.google.com/maps/place/?q=place_id:ChIJ-dAicKInAzoRIDBdoBxCHHg,part_331,2026-09-20 20:21:59,20925
Asha Studio,Photographers,Photography studio,Photography studio,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99326 24857,N/A,4.1,32.0,"8G3G+349, Kabiguru Rabindra Path, Badkulla, West Bengal 741121",741102,23.3026616,88.5253482,ChIJiavHIY3e-DkR4V-zhhEEmIU,https://www.google.com/maps/place/?q=place_id:ChIJiavHIY3e-DkR4V-zhhEEmIU,part_331,2026-09-20 20:21:59,20926
Pinstu Production,Photographers,Photography studio,Photography studio,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 86538 18079,http://pinstu.com/,5.0,3.0,"Pinstu Production Khamarshimulia, Khamar Shimulia, Purba Khamar Simulia, Badkulla, West Bengal 741121",Khamar Shimulia,23.3207256,88.53093729999999,ChIJWeiSSwDf-DkRTavHpdXDzsI,https://www.google.com/maps/place/?q=place_id:ChIJWeiSSwDf-DkRTavHpdXDzsI,part_331,2026-09-20 20:21:59,20927
Ramdhanu Photography,Photographers,Photography studio,Photography studio,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93329 34291,https://forms.gle/2wVneFFWZSAaDycF7,5.0,54.0,"Bangshinagar, Bagula, Kautaknagar, West Bengal 741502",Bangshinagar,23.3384319,88.6567542,ChIJvdwQQBfX-DkRyxNxWldiYQ0,https://www.google.com/maps/place/?q=place_id:ChIJvdwQQBfX-DkRyxNxWldiYQ0,part_331,2026-09-20 20:21:59,20928
Justraju143,Photographers,Photographer,Photographer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81499 23514,N/A,5.0,2.0,"Krishnanagar 1, Jalalkhali, Jaypur, West Bengal 741102",741102,23.3540082,88.5230081,ChIJwTlOBePf-DkRbv2pBgRCi6E,https://www.google.com/maps/place/?q=place_id:ChIJwTlOBePf-DkRbv2pBgRCi6E,part_331,2026-09-20 20:21:59,20929
Katha Studio,Photographers,Photography studio,Photography studio,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70017 15240,N/A,5.0,406.0,"Aranghata road, Birnagar, West Bengal 741127",741102,23.2400974,88.5571745,ChIJ6cktXYfb-DkR_IyjLezKQ3U,https://www.google.com/maps/place/?q=place_id:ChIJ6cktXYfb-DkR_IyjLezKQ3U,part_331,2026-09-20 20:21:59,20930
DOLA STUDIO,Photographers,Photography studio,Photography studio,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98513 48727,N/A,3.9,40.0,"Kalirhat, Saha Market NadiaWest Bengal, West Bengal 741102",741102,23.348858699999997,88.4714612,ChIJK5y35HLg-DkRV6o9uxYmX00,https://www.google.com/maps/place/?q=place_id:ChIJK5y35HLg-DkRV6o9uxYmX00,part_331,2026-09-20 20:21:59,20931
Shyamsundar studio,Photographers,Photography studio,Photography studio,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9F2C+2FV, Kalirhat, West Bengal 741102",741102,23.3501244,88.47117689999999,ChIJk4DkDgDh-DkR5qPsAimXPtk,https://www.google.com/maps/place/?q=place_id:ChIJk4DkDgDh-DkR5qPsAimXPtk,part_331,2026-09-20 20:21:59,20932
SWEET MOMENTS PHOTOGRAPHY,Photographers,Photography service,Photography service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70010 78209,https://www.facebook.com/profile.php?id=61577991161984,,,"CGH6+CFV, Paninala, West Bengal 741103",741103,23.4283949,88.5121264,ChIJQ8ZqQwAh-TkRQX5aoI7rH_U,https://www.google.com/maps/place/?q=place_id:ChIJQ8ZqQwAh-TkRQX5aoI7rH_U,part_331,2026-09-20 20:22:34,23740
Basu Home,Photographers,Photography studio,Photography studio,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CHH4+5PQ, Khamarpara, West Bengal 741161",741103,23.4279527,88.5568488,ChIJB2siMAAn-TkRaQs2hPGIKF8,https://www.google.com/maps/place/?q=place_id:ChIJB2siMAAn-TkRaQs2hPGIKF8,part_331,2026-09-20 20:22:34,23741
Swiping Stories Photography,Photographers,Wedding photographer,"Wedding photographer, Event management company, Event planner, Photographer, Photography service, Wedding planner",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94335 28704,http://www.swipingstory.com/,4.9,,"30/49, Nayapatty Rd, Vivekananda Abasan, South Dumdum, Kolkata, West Bengal 700055",Vivekananda Abasan,22.616556799999998,88.4085947,ChIJv_aRV5Gf-DkRSWm_ryFR6zg,https://www.google.com/maps/place/?q=place_id:ChIJv_aRV5Gf-DkRSWm_ryFR6zg,part_331,2026-09-20 20:22:35,23742
Golden Forest Studio – Nadia & Murshidabad Best Event Photo & Videography Service,Photographers,Photography studio,"Photography studio, Event planner, Graphic designer, Photography service, Video editing service, Wedding photographer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93324 31923,http://www.goldenforeststudio.in/,4.8,,"Old B.D.O Office, Chapra, Bangaljhi, West Bengal 741123",741103,23.5220017,88.54843,ChIJiVbqDaoj-TkR4obI5htFoBE,https://www.google.com/maps/place/?q=place_id:ChIJiVbqDaoj-TkR4obI5htFoBE,part_331,2026-09-20 20:22:35,23743
Alapon Photography,Photographers,Wedding photographer,Wedding photographer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70593 37480,https://www.alaponphotography.com/,4.8,,"Suksanatantala Main Road, Sukhsanatantala, Chandannagar, West Bengal, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8620459,88.35854069999999,ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,part_331,2026-09-20 20:22:35,23744
Wedding Helpers studio,Photographers,Photography studio,Photography studio,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81598 07981,https://www.facebook.com/kapashia.suman?mibextid=ZbWKwL,5.0,,"Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.6098507,88.39136069999999,ChIJCQSgdB0R-TkRNNlPlT4qBLg,https://www.google.com/maps/place/?q=place_id:ChIJCQSgdB0R-TkRNNlPlT4qBLg,part_331,2026-09-20 20:22:35,23745
Subhodristi #Wedding Photography,Photographers,Wedding photographer,Wedding photographer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98312 96929,https://weddingfriends.in/userdetails.php?id=88,5.0,,"Sastitala Road, Sarishapara, Nikaripara, Chinsurah, West Bengal 712136","Sarishapara, Nikaripara",22.8717687,88.3815683,ChIJlwk4m5qX-DkRoOJBfWAyAZc,https://www.google.com/maps/place/?q=place_id:ChIJlwk4m5qX-DkRoOJBfWAyAZc,part_331,2026-09-20 20:22:35,23746
Aniruddha's Photography ( A.D Production),Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Event management company, Photographer, Photography service, Video editing service, Wedding planner, Wedding service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 87595 91294,https://www.facebook.com/aniruddhasphotography,4.9,,"Swarupganj, Nabadwip Ghat Rd, Krishnanagar, Nabadwip, West Bengal 741315",Krishnanagar,23.4122055,88.3854796,ChIJmRNriI0f-TkRNA_LCC3aObo,https://www.google.com/maps/place/?q=place_id:ChIJmRNriI0f-TkRNA_LCC3aObo,part_331,2026-09-20 20:22:35,23747
SUBHRA STUDIO,Photographers,Photography studio,Photography studio,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://subhrastudio.co.in/,4.9,,"Kanthalberia ,Agradwip Road, Kanthalbaria, West Bengal 741126",741103,23.6037403,88.3750369,ChIJ9065l0YR-TkRLhlS1g5sqV0,https://www.google.com/maps/place/?q=place_id:ChIJ9065l0YR-TkRLhlS1g5sqV0,part_331,2026-09-20 20:22:35,23748
FotoDas,Photographers,Wedding photographer,Wedding photographer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,http://photographers.canvera.com/east/west-bengal/chandannagar/fotodas?a=showtab&t=1,5.0,,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580215,88.3665628,ChIJKX2MkgaR-DkRvG2w157Fgzo,https://www.google.com/maps/place/?q=place_id:ChIJKX2MkgaR-DkRvG2w157Fgzo,part_331,2026-09-20 20:22:35,23749
QpidIndia,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86219 31926,https://qpidindia.in/,4.7,,"72, Tewari Para Lane, near Akhra Bari Lane, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9152667,88.3921871,ChIJ1w-dbf2R-DkROIHm7m_CmRc,https://www.google.com/maps/place/?q=place_id:ChIJ1w-dbf2R-DkROIHm7m_CmRc,part_331,2026-09-20 20:22:35,23750
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98312 47893,http://backlightphotography.in/,5.0,,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_331,2026-09-20 20:22:35,23751
SWAPNO URAAN PHOTOGRAPHY,Photographers,Photography service,Photography service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82500 67017,https://www.facebook.com/swapnouraanphotography,4.7,,"SINGHATI, MORE, Nowpara, KRISHNAGAR, West Bengal 741140",741103,23.509920899999997,88.45461189999999,ChIJ_QqiMlwZ-TkR42pdEUMnYU4,https://www.google.com/maps/place/?q=place_id:ChIJ_QqiMlwZ-TkR42pdEUMnYU4,part_331,2026-09-20 20:22:35,23752
Souvik Photography & Films,Photographers,Photography studio,"Photography studio, Camera store, Film and photograph library, Film Production Company, Photography Class, Photography Institute, Photography service, Video editing service, Wedding photographer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99333 15898,http://www.souvikphotography.com/,4.6,,"B118, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072873899999998,88.1331119,ChIJT7xA1a73AjoR6GojSNFRNQI,https://www.google.com/maps/place/?q=place_id:ChIJT7xA1a73AjoR6GojSNFRNQI,part_331,2026-09-20 20:22:35,23753
SPECIAL MOMENT STUDIO,Photographers,Photography studio,Photography studio,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.8,,"High School Road, Sardar Para, Chapra, West Bengal 741123",Sardar Para,23.5257328,88.5491981,ChIJW2IbcXUj-TkRWKC6YmMFyJ4,https://www.google.com/maps/place/?q=place_id:ChIJW2IbcXUj-TkRWKC6YmMFyJ4,part_331,2026-09-20 20:22:35,23754
Maa Laxmi Studio,Photographers,Photography studio,Photography studio,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99333 72375,N/A,4.6,,"STKK Road Chandpur, Vidyanagar, Purba, Nabadwip, West Bengal 741319",Purba,23.414125199999997,88.331659,ChIJtYhhJC8d-TkR67F4fYsIh2M,https://www.google.com/maps/place/?q=place_id:ChIJtYhhJC8d-TkR67F4fYsIh2M,part_331,2026-09-20 20:22:35,23755
Partner Of Memory,Photographers,Photography service,Photography service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86173 92313,N/A,5.0,,"P.O - Ghurni, bye lane, Aditya Para Lane, Krishnanagar, West Bengal 741103",741103,23.4164636,88.5117937,ChIJUWAniHgh-TkReDUQUQy4m0E,https://www.google.com/maps/place/?q=place_id:ChIJUWAniHgh-TkReDUQUQy4m0E,part_331,2026-09-20 20:22:35,23756
Pics Haven Entertainment,Photographers,Photography service,Photography service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93321 85448,N/A,,,"Arani Abasan, Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",741103,23.4071842,88.50514199999999,ChIJXfMPTJMh-TkRbSyltDp5eR4,https://www.google.com/maps/place/?q=place_id:ChIJXfMPTJMh-TkRbSyltDp5eR4,part_331,2026-09-20 20:22:35,23757
BIJAY DUTTA RESELLING KRISHNA NAGAR,Photographers,Photo lab,Photo lab,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62948 26107,N/A,5.0,,"28 Kalinagar Kansari Para, Chatterjee Bari Ln, Krishnanagar, West Bengal 741101",Asannagar,23.3962295,88.50710819999999,ChIJhQ26d4Ih-TkRgZNTRgmrXeY,https://www.google.com/maps/place/?q=place_id:ChIJhQ26d4Ih-TkRgZNTRgmrXeY,part_331,2026-09-20 20:22:35,23758
PRIME CAMERA WORLD,Photographers,Camera store,Camera store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90625 51009,N/A,4.9,,"Kanchrapara - Haringhata Rd, Kolkata, West Bengal 743193",741103,22.9316325,88.45926469999999,ChIJk9Sw9LKV-DkRYmE-D00x8zs,https://www.google.com/maps/place/?q=place_id:ChIJk9Sw9LKV-DkRYmE-D00x8zs,part_331,2026-09-20 20:22:36,23759
N.C. Dey & Sons,Photographers,Camera store,"Camera store, Electronics store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98315 09561,N/A,4.1,,"44, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9440235,88.4474096,ChIJlSjCs6mV-DkRfjOABxQUx5g,https://www.google.com/maps/place/?q=place_id:ChIJlSjCs6mV-DkRfjOABxQUx5g,part_331,2026-09-20 20:22:36,23760
