business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambabhavani Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.3,,"CJVV+452, SH 6, Betageri, Hirehandilog, Gadag-Betageri, Karnataka 582102","Betageri, Hirehandilog",15.4427673,75.6428888,ChIJq4axQXP5uDsRdI2VerlId1Y,https://www.google.com/maps/place/?q=place_id:ChIJq4axQXP5uDsRdI2VerlId1Y,part_331,2026-09-20 20:20:41,14690
Annapurna Celebration Hall,Marriage Hall / Kalyana Mandapam,Lodge,Lodge,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82502 29108,N/A,4.2,,"9FWC+W2Q, Krishnanagar, West Bengal 741101",741101,23.3972797,88.4703339,ChIJU1NdFesf-TkR1V_nvUFcWyc,https://www.google.com/maps/place/?q=place_id:ChIJU1NdFesf-TkR1V_nvUFcWyc,part_331,2026-09-20 20:21:17,17730
Krishnanagar Municipality Lodge,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.5,,"9FRW+WW3, Raja Rd, Krishnanagar, West Bengal 741101",741101,23.3922652,88.4972993,ChIJPcsgEhQg-TkRHX27KI9iDRw,https://www.google.com/maps/place/?q=place_id:ChIJPcsgEhQg-TkRHX27KI9iDRw,part_331,2026-09-20 20:21:17,17731
Yuba kalyan Bhavan,Marriage Hall / Kalyana Mandapam,Community center,Community center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,,"CF4Q+7WW, Pandit LK Maitra Rd, Krishnanagar, West Bengal 741101",741101,23.4057344,88.4898278,ChIJXw28340h-TkRMc90SWW-Cqg,https://www.google.com/maps/place/?q=place_id:ChIJXw28340h-TkRMc90SWW-Cqg,part_331,2026-09-20 20:21:17,17732
The Guha's Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"9FWR+PGJ, Krishnanagar, West Bengal 741101",741101,23.396832699999997,88.49127589999999,ChIJsaEAeAAh-TkRMGIM6YT6-xI,https://www.google.com/maps/place/?q=place_id:ChIJsaEAeAAh-TkRMGIM6YT6-xI,part_331,2026-09-20 20:21:17,17733
Sunil Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,,"Malanchya Para Road, College more, bypass, Nabadwip, West Bengal 741302",741101,23.4100014,88.36134799999999,ChIJ85D-tesd-TkRLC6UnTjr9VY,https://www.google.com/maps/place/?q=place_id:ChIJ85D-tesd-TkRLC6UnTjr9VY,part_331,2026-09-20 20:21:17,17734
Chowdhury Para Municipal Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.1,,"9FVW+2WC, Krishnanagar, West Bengal 741101",741101,23.3925521,88.4972686,ChIJ80f23eEh-TkRxsdh_lmD0JE,https://www.google.com/maps/place/?q=place_id:ChIJ80f23eEh-TkRxsdh_lmD0JE,part_331,2026-09-20 20:21:17,17735
Kanthalpota Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.8,,"CG42+7G4, Krishnanagar, West Bengal 741103",741101,23.4056437,88.5013271,ChIJt0iS0EYg-TkRJiRjF6GH6aw,https://www.google.com/maps/place/?q=place_id:ChIJt0iS0EYg-TkRJiRjF6GH6aw,part_331,2026-09-20 20:21:17,17736
Netaji Bhavan Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,,"Malancha Rd, Bischpur, Halisahar, Bedibhawan, West Bengal 743166","Bischpur, Halisahar",22.9094545,88.4202433,ChIJmV8HGxiU-DkR4xN8sNYwUcM,https://www.google.com/maps/place/?q=place_id:ChIJmV8HGxiU-DkR4xN8sNYwUcM,part_331,2026-09-20 20:21:17,17737
Lokenath Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70037 64238,N/A,4.4,,"Bus stop, 76, New, Ghosh Para Rd, near tentultala, Tentultala, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Halisahar",22.944842599999998,88.41871789999999,ChIJ8yFqER2V-DkRyVZQ6UMA_Kk,https://www.google.com/maps/place/?q=place_id:ChIJ8yFqER2V-DkRyVZQ6UMA_Kk,part_331,2026-09-20 20:21:17,17738
Rabindra Bhawan,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Art",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,,"Anatheswar Rd, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4069784,88.4847095,ChIJ_wUpMSQg-TkRBhyjsQk1T_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_wUpMSQg-TkRBhyjsQk1T_Q,part_331,2026-09-20 20:21:17,17739
Saha's Riverside,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90511 56155,https://www.facebook.com/sahasriverside/,4.6,,"Landmark- 236ft from Reliance Petrol Pump, 100, GT Rd, West Baghkhal, Rishra, West Bengal 712248","West Baghkhal, Rishra",22.716256899999998,88.35583299999999,ChIJA3SoBIqb-DkRCXIKvT3-MPg,https://www.google.com/maps/place/?q=place_id:ChIJA3SoBIqb-DkRCXIKvT3-MPg,part_331,2026-09-20 20:21:17,17740
Anusthan Bari Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,,"310, Netaji Subhas Chandra Bose Rd, opp. DE PALL SCHOOL, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.473976999999998,88.3594672,ChIJtaTSLfxwAjoR1o2VquALD1w,https://www.google.com/maps/place/?q=place_id:ChIJtaTSLfxwAjoR1o2VquALD1w,part_331,2026-09-20 20:21:17,17741
Balaknath Shiv Bhavan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80162 13208,N/A,4.1,,"C937+FJF, Nabadwip, West Bengal 741302",741101,23.4036828,88.36404859999999,ChIJ4ZdDNacd-TkRfkvkn67IZ9E,https://www.google.com/maps/place/?q=place_id:ChIJ4ZdDNacd-TkRfkvkn67IZ9E,part_331,2026-09-20 20:21:17,17742
'ASHAPURNA' Marriage & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98741 11357,https://ashapurnabanquet.com/,4.9,,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_331,2026-09-20 20:21:17,17743
SK Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70444 70120,http://www.skgarden.in/,4.5,,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_331,2026-09-20 20:21:17,17744
Kunj Villa and marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.7,,"WCWV+5MV, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9454978,88.4441712,ChIJ75CKDKqV-DkRiDYRFSgMCSc,https://www.google.com/maps/place/?q=place_id:ChIJ75CKDKqV-DkRiDYRFSgMCSc,part_331,2026-09-20 20:21:17,17745
Maharaj Biyebari,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,,"539W+WW6, Memari, West Bengal 713146",741101,23.16979,88.09726069999999,ChIJMYtWYPpZ-DkRD6DGrWOBXPU,https://www.google.com/maps/place/?q=place_id:ChIJMYtWYPpZ-DkRD6DGrWOBXPU,part_331,2026-09-20 20:21:17,17746
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81972 66766,N/A,4.6,,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_331,2026-09-20 20:21:17,17747
209 Hall and Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Event planner",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98756 45384,N/A,4.7,,"209, James Long Sarani, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.486689,88.3154406,ChIJKwfhLq97AjoRI-qWReWVnrE,https://www.google.com/maps/place/?q=place_id:ChIJKwfhLq97AjoRI-qWReWVnrE,part_331,2026-09-20 20:21:17,17748
Paradise Banquet Hall (Kantakhali),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89277 47537,N/A,5.0,,"Kantakhali, Muragacha, Hanskhali, Bagula, West Bengal 741502",741101,23.350648399999997,88.6264364,ChIJb6vxqcnZ-DkRmiyXTYS9G7w,https://www.google.com/maps/place/?q=place_id:ChIJb6vxqcnZ-DkRmiyXTYS9G7w,part_331,2026-09-20 20:21:17,17749
Ankita Palace,Marriage Hall / Kalyana Mandapam,Lodge,"Lodge, Hotel",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.9,25.0,"Motiganj More, Santipur, West Bengal 741404",741101,23.2377118,88.43432,ChIJzV3i4nfn-DkRuinrYEazpJk,https://www.google.com/maps/place/?q=place_id:ChIJzV3i4nfn-DkRuinrYEazpJk,part_331,2026-09-20 20:21:18,17750
Mana Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Concert hall, Dance hall, Function room facility",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91600 95555,N/A,4.3,3932.0,"2 CV Raman st Ashok Nagar, 13-280, Sanath Nagar, Kanuru, Andhra Pradesh 520007",Sanath Nagar,16.4885669,80.6841493,ChIJG3BwKZf7NToRnMvmt5prb1g,https://www.google.com/maps/place/?q=place_id:ChIJG3BwKZf7NToRnMvmt5prb1g,part_331,2026-09-20 20:21:18,17751
Srija Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93335 11048,N/A,4.1,140.0,"Seal Danga, Ranaghat, West Bengal 741202",Seal Danga,23.1691818,88.5800862,ChIJIWYnmMbE-DkRr08bLZKILgw,https://www.google.com/maps/place/?q=place_id:ChIJIWYnmMbE-DkRr08bLZKILgw,part_331,2026-09-20 20:21:18,17752
River View Lodge,Marriage Hall / Kalyana Mandapam,Lodge,Lodge,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94340 56872,N/A,3.9,199.0,"Rabindra Nath Tagore Rd, Kadamtala, Krishnanagar, West Bengal 741101",Kadamtala,23.4167985,88.49345989999999,ChIJ61d9VTEg-TkRNgrLnBbN0Oo,https://www.google.com/maps/place/?q=place_id:ChIJ61d9VTEg-TkRNgrLnBbN0Oo,part_331,2026-09-20 20:21:18,17753
Arati Bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93339 24837,N/A,4.0,48.0,"Brajananda Goswami Rd, Nabadwip, West Bengal 741302",741101,23.411935999999997,88.37254,ChIJuVQQKLAd-TkRerzCL1fkRiI,https://www.google.com/maps/place/?q=place_id:ChIJuVQQKLAd-TkRerzCL1fkRiI,part_331,2026-09-20 20:21:18,17754
Maharana pratap Hotel and Restaurant,Marriage Hall / Kalyana Mandapam,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.7,242.0,"9FRP+92, Krishnanagar, West Bengal 741102",741101,23.390985999999998,88.48507099999999,ChIJMcEygY0h-TkROFyz1iljpSo,https://www.google.com/maps/place/?q=place_id:ChIJMcEygY0h-TkROFyz1iljpSo,part_331,2026-09-20 20:21:18,17755
Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9FHX+3WW, Krishnanagar, West Bengal 741102",741102,23.3777267,88.499815,ChIJY08hZgAh-TkR0wdP6Pp_tco,https://www.google.com/maps/place/?q=place_id:ChIJY08hZgAh-TkR0wdP6Pp_tco,part_331,2026-09-20 20:21:57,20868
SUSHILA BHAVAN,Marriage Hall / Kalyana Mandapam,Community center,Community center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.1,,"Ranaghat - Duttapulia Rd, Ranaghat, Hudapatila, West Bengal 741202",741102,23.1776439,88.5823929,ChIJC60xsN_F-DkRPyPUzfOwGgA,https://www.google.com/maps/place/?q=place_id:ChIJC60xsN_F-DkRPyPUzfOwGgA,part_331,2026-09-20 20:21:58,20869
Mangal Sankha marriage hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94365 90053,N/A,3.8,,"R7QF+WHM, Harish Thakur Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8398371,91.2739319,ChIJJx3NlKP1UzcRrIniD_MNpZ4,https://www.google.com/maps/place/?q=place_id:ChIJJx3NlKP1UzcRrIniD_MNpZ4,part_331,2026-09-20 20:21:58,20870
SLV KALYANA MANDAPAM AC/NON-AC,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.4,,"1km from, Shanthipuram, Nallarallapalle, Andhra Pradesh 517401",Shanthipuram,12.880847399999999,78.4152934,ChIJK88ImlK9rTsRzMOhakwpaH4,https://www.google.com/maps/place/?q=place_id:ChIJK88ImlK9rTsRzMOhakwpaH4,part_331,2026-09-20 20:21:58,20871
Sristi Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 342 225 0206,N/A,3.5,,"53HQ+XM8, Memari, West Bengal 713146",741102,23.179916,88.0892097,ChIJ_zBMCQBa-DkRnUjj_F9tEsY,https://www.google.com/maps/place/?q=place_id:ChIJ_zBMCQBa-DkRnUjj_F9tEsY,part_331,2026-09-20 20:21:58,20872
Jai sri kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 63827 23871,N/A,4.4,,"G7PG+QHH, Orappam, Tamil Nadu 635120",741102,12.536937499999999,78.2764844,ChIJUwTrDjY1rDsRgsvLwAfnud4,https://www.google.com/maps/place/?q=place_id:ChIJUwTrDjY1rDsRgsvLwAfnud4,part_331,2026-09-20 20:21:58,20873
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_331,2026-09-20 20:21:58,20874
Shree Padmam Kalyana Mandapam | ശ്രീ പദ്മമ് കല്യാണ മണ്ഡപം,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,,"Kumarapuram, Tamil Nadu 629164",741102,8.286811,77.32061519999999,ChIJtx9footXBDsRfMWJh33tIeM,https://www.google.com/maps/place/?q=place_id:ChIJtx9footXBDsRfMWJh33tIeM,part_331,2026-09-20 20:21:58,20875
Royal Pavilion Lawn & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company, Event planner, Function room facility, Wedding venue",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79801 12302,https://www.royalpavilionbanquet.com/,4.9,104.0,"15, Jessore Rd, South, Madhyamgram, Kolkata, West Bengal 700129","South, Madhyamgram",22.6897701,88.46467109999999,ChIJL6CTWQCf-DkR--ucSsrMS1A,https://www.google.com/maps/place/?q=place_id:ChIJL6CTWQCf-DkR--ucSsrMS1A,part_331,2026-09-20 20:22:34,23666
Mahadevi Birla Kalyan Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.2,211.0,"G9JC+X6C, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.532445499999998,88.37050769999999,ChIJsUFMDNt2AjoRS9J62dNUWbo,https://www.google.com/maps/place/?q=place_id:ChIJsUFMDNt2AjoRS9J62dNUWbo,part_331,2026-09-20 20:22:34,23667
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,224.0,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_331,2026-09-20 20:22:34,23668
Sangam Banquet Hall & Lodging,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.8,182.0,"MWCV+53C, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6704342,86.94264659999999,ChIJq1CpLvYe9zkRnem2SDsDPp0,https://www.google.com/maps/place/?q=place_id:ChIJq1CpLvYe9zkRnem2SDsDPp0,part_331,2026-09-20 20:22:34,23669
JMS Villa & Gardens (AC Banquet Hall With Garden),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Shooting event area, Villa, Wedding venue",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 77670 01000,http://www.jmsvilla.com/,4.4,1313.0,"456, Anandapur High Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5071838,88.4051167,ChIJX15Y4_xzAjoRG8w4lCKDwzc,https://www.google.com/maps/place/?q=place_id:ChIJX15Y4_xzAjoRG8w4lCKDwzc,part_331,2026-09-20 20:22:35,23670
kalyana mandapam in Kovur | wedding Hall in Kovur | kalyana mandapam price & contact number,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 84381 14994,https://kalyanamandaps.com/kalyana-mandapams/kovur-chennai,,,"Kovur, Adilakshmi Nagar, Kovur, Tamil Nadu 600128","Kovur, Adilakshmi Nagar",13.0101678,80.1185489,ChIJSV154SZhUjoRMUU0rXR_vxE,https://www.google.com/maps/place/?q=place_id:ChIJSV154SZhUjoRMUU0rXR_vxE,part_331,2026-09-20 20:22:35,23671
