business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bubble Beds Kolkata,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Lodge",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81000 94453,http://www.bubblebeds.in/,4.4,2256.0,"13/1 B, Shri Mohan Ln, opposite Matri Bhavan Hospital, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5139918,88.3437546,ChIJR1yjzXZxAjoRK4_3WXsbUeA,https://www.google.com/maps/place/?q=place_id:ChIJR1yjzXZxAjoRK4_3WXsbUeA,part_331,2026-09-20 20:25:44,34745
backpackers park,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98300 66663,N/A,3.8,567.0,"Karnani Mansion, 47, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5528947,88.3529544,ChIJW5ejb4d3AjoRKMMpxoF7di0,https://www.google.com/maps/place/?q=place_id:ChIJW5ejb4d3AjoRKMMpxoF7di0,part_331,2026-09-20 20:25:44,34746
GANPATI PAYING GUEST boys & girls,Hostels,Backpacker Hostel,"Backpacker Hostel, Lodge",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70037 22909,N/A,2.8,54.0,"DC Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.5732099,88.4701029,ChIJNWesMTt1AjoR6OdD83Jl9fM,https://www.google.com/maps/place/?q=place_id:ChIJNWesMTt1AjoR6OdD83Jl9fM,part_331,2026-09-20 20:25:44,34747
Govind Ballabh Pant Hostel,Hostels,Boys' hostel,Boys' hostel,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2320 6774,N/A,4.7,62.0,"35, Belgachia Rd, Tala, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.6063413,88.3857031,ChIJGQ6myR52AjoRcaKIaz6Zz_s,https://www.google.com/maps/place/?q=place_id:ChIJGQ6myR52AjoRcaKIaz6Zz_s,part_331,2026-09-20 20:25:44,34748
The Nerd Nest Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62904 09780,https://www.booking.com/Share-mCgnMR,4.7,275.0,"AL-50, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.5848695,88.4329255,ChIJCehoVcF1AjoRriCe-n9P608,https://www.google.com/maps/place/?q=place_id:ChIJCehoVcF1AjoRriCe-n9P608,part_331,2026-09-20 20:25:44,34749
Guten Tag Kolkata | Backpacker's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98516 09064,https://www.hostelify.in/gutentagkolkata,4.4,240.0,"BJ339, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5897382,88.4279375,ChIJGV5U_Jl1AjoREY-QEkhkB5s,https://www.google.com/maps/place/?q=place_id:ChIJGV5U_Jl1AjoREY-QEkhkB5s,part_331,2026-09-20 20:25:44,34750
Sai Male Paying Guest,Hostels,Student dormitory,Student dormitory,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93397 44876,https://jsdl.in/DT-37M6Q3VB,4.8,142.0,"19 Mandir Road, Cantonment, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363146,88.4157233,ChIJI4mmbsmf-DkRJfq5X5H623o,https://www.google.com/maps/place/?q=place_id:ChIJI4mmbsmf-DkRJfq5X5H623o,part_331,2026-09-20 20:25:44,34751
SG Hostel,Hostels,Girls' hostel,"Girls' hostel, Boys' hostel",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62893 79232,N/A,4.1,54.0,"214, Dum Dum Rd, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.621522199999998,88.4004446,ChIJw_AoJq6f-DkRa9VOUl3VlV4,https://www.google.com/maps/place/?q=place_id:ChIJw_AoJq6f-DkRa9VOUl3VlV4,part_331,2026-09-20 20:25:44,34752
Comfort Living PG,Hostels,Backpacker Hostel,Backpacker Hostel,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98753 65092,N/A,4.7,25.0,"28/1, Chakraberia Rd S, near M & M Fashions, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5310851,88.349633,ChIJQarJtpR3AjoR0MI74jFpW2M,https://www.google.com/maps/place/?q=place_id:ChIJQarJtpR3AjoR0MI74jFpW2M,part_331,2026-09-20 20:25:44,34753
Youth Hostel Kolkata,Hostels,Youth Hostel,Youth Hostel,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2556 9394,http://www.youthhostelkolkata.com/,4.0,513.0,"1D, Hem Dey Ln, adjacent to Rabindra Bharati University, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6278455,88.3793493,ChIJo_HpvJOd-DkR1ZOb6oNmtX8,https://www.google.com/maps/place/?q=place_id:ChIJo_HpvJOd-DkR1ZOb6oNmtX8,part_331,2026-09-20 20:25:45,34754
Calcutta Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Home Stay",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98754 32441,https://www.calcuttabackpackers.com/,4.7,,"6/27A Pashupati Bhattacharya road, 2nd Ln, Kumar Garden, Kolkata, West Bengal 700053","Kumar Garden, Behala",22.496077399999997,88.327207,ChIJE13P4RNxAjoR4P6ljfFmad0,https://www.google.com/maps/place/?q=place_id:ChIJE13P4RNxAjoR4P6ljfFmad0,part_331,2026-09-20 20:25:45,34755
Peace Paying Guest (For Girls) - Bhawanipur,Hostels,Guest house,Guest house,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93394 56025,N/A,4.6,,"3rd Floor, 4, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532650699999998,88.34653999999999,ChIJz219LD53AjoR1Ys1DoRJZIk,https://www.google.com/maps/place/?q=place_id:ChIJz219LD53AjoR1Ys1DoRJZIk,part_331,2026-09-20 20:25:45,34756
Sujit sardar,Hostels,Backpacker Hostel,Backpacker Hostel,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"GCVH+J8R, Gachha, West Bengal 741154",741126,23.544121099999998,88.42827199999999,ChIJ8UpAQQAZ-TkRih0vwaJoHEI,https://www.google.com/maps/place/?q=place_id:ChIJ8UpAQQAZ-TkRih0vwaJoHEI,part_331,2026-09-20 20:26:22,36346
BETHUADAHARI COLLEGE HOSTEL,Hostels,Student dormitory,Student dormitory,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Collegepara, Birpur Rd, Bethuadahari, West Bengal 741126",741126,23.616244599999998,88.39922949999999,ChIJ0QbrWwAR-TkRSWm0f0toqM8,https://www.google.com/maps/place/?q=place_id:ChIJ0QbrWwAR-TkRSWm0f0toqM8,part_331,2026-09-20 20:26:22,36347
SUDHAKARPUR BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.9,,"Kashiadanga, Jagannathpur, West Bengal 741162",741126,23.563469599999998,88.3489632,ChIJndu8fpUb-TkRDWtd3SYB-ms,https://www.google.com/maps/place/?q=place_id:ChIJndu8fpUb-TkRDWtd3SYB-ms,part_331,2026-09-20 20:26:23,36348
Mohona Lodge,Hostels,Lodge,Lodge,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.8,77.0,"6JR9+26F, Sabdalpur, West Bengal 741501",741127,23.2400693,88.61805509999999,ChIJVVVVFWPa-DkR6oergn_LAIQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWPa-DkR6oergn_LAIQ,part_331,2026-09-20 20:27:00,38152
Mandakini Hostel Ranaghat,Hostels,Educational institution,Educational institution,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81450 01188,https://mandakinihostel.com/,,,"Dhakapara, Aistala, Ranaghat, West Bengal 741201",Dhakapara,23.188285099999998,88.558919,ChIJE6wOrx_b-DkR_DIU5xXimQg,https://www.google.com/maps/place/?q=place_id:ChIJE6wOrx_b-DkR_DIU5xXimQg,part_331,2026-09-20 20:27:01,38153
SoLEMAN sk,Hostels,Backpacker Hostel,Backpacker Hostel,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"J7V9+C6J, Ghorai Khetra, West Bengal 741137",741137,23.6435767,88.2680172,ChIJ_x7KMwAP-TkRAdzo9Ae67kc,https://www.google.com/maps/place/?q=place_id:ChIJ_x7KMwAP-TkRAdzo9Ae67kc,part_331,2026-09-20 20:27:36,39823
কাকার কুটির,Hostels,Backpacker Hostel,Backpacker Hostel,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"NH 12, Plassey, Loknathpur, Uttar Hajrapota, West Bengal 741156",Plassey,23.7799656,88.2768993,ChIJ95fKZABz-TkREQLbAeVe_lE,https://www.google.com/maps/place/?q=place_id:ChIJ95fKZABz-TkREQLbAeVe_lE,part_331,2026-09-20 20:27:36,39824
রুরাল হেলথ কেয়ার ফাউন্ডেশন পলাশী,Hostels,Backpacker Hostel,Backpacker Hostel,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Q7HH+WF7, Uttar Hajrapota, Plassey, West Bengal 741156",741137,23.7798423,88.2786746,ChIJmWFCMQBz-TkRS5Sh9GgvDYo,https://www.google.com/maps/place/?q=place_id:ChIJmWFCMQBz-TkRS5Sh9GgvDYo,part_331,2026-09-20 20:27:36,39825
Ismail,Hostels,Backpacker Hostel,Backpacker Hostel,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Q9HJ+FV8, Bareya, Palsunda, West Bengal 741156",741137,23.7786525,88.38219889999999,ChIJw9xtIQBt-TkRNeUTAyb6F58,https://www.google.com/maps/place/?q=place_id:ChIJw9xtIQBt-TkRNeUTAyb6F58,part_331,2026-09-20 20:27:36,39826
Zostel Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 4083 6382,https://www.zostel.com/destination/kolkata/stay/zostel-kolkata-klkh729,4.7,93.0,"AE-20, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6001756,88.4092125,ChIJQdWvq4x1AjoR8JEZ5qbWIGc,https://www.google.com/maps/place/?q=place_id:ChIJQdWvq4x1AjoR8JEZ5qbWIGc,part_331,2026-09-20 20:28:15,41410
Happy Home PG For Boys & Girls,Hostels,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Youth Hostel",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98363 97977,N/A,5.0,,"Matangini Hazara Pally, Matagiri Harna Pally, Agarpara, Kolkata, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.681429899999998,88.3791949,ChIJb8EBGCGd-DkR_kymZahUfwc,https://www.google.com/maps/place/?q=place_id:ChIJb8EBGCGd-DkR_kymZahUfwc,part_331,2026-09-20 20:28:16,41411
Social Safari Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89271 57133,N/A,2.7,,"appt. no 19 & 20, Karnani Mansion, 47, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553337,88.3525696,ChIJjQy6IuF3AjoRbmSl46pfgjc,https://www.google.com/maps/place/?q=place_id:ChIJjQy6IuF3AjoRbmSl46pfgjc,part_331,2026-09-20 20:28:16,41412
EVARA STAYS,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Holiday home, Lodge, Home Stay, Service Apartment, Youth Hostel",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91476 46533,https://sites.google.com/view/evara-stays/home,4.8,,"7, Thakur Bari Rd, opp. Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517540099999998,88.3483545,ChIJJaq8SRt3AjoRDSbyO8guhi8,https://www.google.com/maps/place/?q=place_id:ChIJJaq8SRt3AjoRDSbyO8guhi8,part_331,2026-09-20 20:28:16,41413
ROAMERS INN KOLKATA,Hostels,Backpacker Hostel,Backpacker Hostel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 3167 3905,N/A,4.7,,"Metro Gate No. 8, opposit to ICICI Direct, 11A, Pratapaditya Road, Rashbehari crossing, area, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, area, Kalighat",22.5163522,88.3452621,ChIJ61X6wpN3AjoRoFHcQV697NI,https://www.google.com/maps/place/?q=place_id:ChIJ61X6wpN3AjoRoFHcQV697NI,part_331,2026-09-20 20:28:16,41414
Dreams Villa Students Mess,Hostels,Student dormitory,"Student dormitory, Home Stay",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93304 26825,https://www.facebook.com/Dreamsvilla1?mibextid=ZbWKwL,4.9,,"DREAMSVILLA STUDENTS MESS, Railway Station (E. Rly, Adisaptagram, Trishbigha, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.952702799999997,88.3786787,ChIJa9C79gqT-DkRlnbHQnfXHgE,https://www.google.com/maps/place/?q=place_id:ChIJa9C79gqT-DkRlnbHQnfXHgE,part_331,2026-09-20 20:28:16,41415
CHOURASIYA BOYS PG,Hostels,Boys' hostel,Boys' hostel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90387 52049,https://g.co/kgs/WbdkAZW,4.9,,"Garanhata St, opposite ORIENTAL SEMINARY HIGH SCHOOL, Girish Park, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Girish Park, Garanhatta, Beniatola",22.5918362,88.3604429,ChIJ6-XKTdx3AjoRVVIflcqqLs8,https://www.google.com/maps/place/?q=place_id:ChIJ6-XKTdx3AjoRVVIflcqqLs8,part_331,2026-09-20 20:28:16,41416
Gupta Niwas Boys Mess,Hostels,Student dormitory,Student dormitory,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.4,51.0,"Adisaptagram, Krishnapur Chandanpur, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9516578,88.37631569999999,ChIJLYgvyA6T-DkRdlVz0aR1ZiI,https://www.google.com/maps/place/?q=place_id:ChIJLYgvyA6T-DkRdlVz0aR1ZiI,part_331,2026-09-20 20:28:54,43034
Manbazar SC ST Hostel,Hostels,Student dormitory,Student dormitory,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.7,28.0,"3J5W+CFW, Patharmohra, West Bengal 723131",741139,23.0586117,86.6462162,ChIJZecG01hB9jkRR_mvzXCeghg,https://www.google.com/maps/place/?q=place_id:ChIJZecG01hB9jkRR_mvzXCeghg,part_331,2026-09-20 20:28:54,43035
Sitapur Boys Hostel,Hostels,Student housing center,Student housing center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97336 70777,N/A,4.1,23.0,"P33W+HRX, Kamdebpur, West Bengal 711408",741139,22.703994599999998,88.0971175,ChIJ_z1cfwJ8-DkReOuHoQ0UpKE,https://www.google.com/maps/place/?q=place_id:ChIJ_z1cfwJ8-DkReOuHoQ0UpKE,part_331,2026-09-20 20:28:54,43036
Amrapali mess,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82402 67548,N/A,4.6,66.0,"73, Netaji Subhas Sarani Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6483702,88.33806249999999,ChIJJZ7vJiKd-DkRxpsRsfuTrH0,https://www.google.com/maps/place/?q=place_id:ChIJJZ7vJiKd-DkRxpsRsfuTrH0,part_331,2026-09-20 20:28:54,43037
Aatithya stays PG,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Lodge",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98316 02587,https://www.facebook.com/Aatithyastays?mibextid=qi2Omg&rdid=OVyV6s4WeaXopRGi,4.9,93.0,"Street No:- 0855, Action Area- III, Tank no. 20, near St. Xavier's University, Uniworld City, B, Newtown, Kolkata, West Bengal 700160","Uniworld City, B, Newtown",22.566075899999998,88.489475,ChIJ9zylL9ALAjoRyn2JprmPASA,https://www.google.com/maps/place/?q=place_id:ChIJ9zylL9ALAjoRyn2JprmPASA,part_331,2026-09-20 20:28:54,43038
OMSAI women society,Hostels,Working women's hostel,Working women's hostel,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.5,4.0,"JK College Rd, Prof. Colony, Ketika, West Bengal 723101",Prof. Colony,23.3188298,86.36869519999999,ChIJPUJOJZh99jkRYEX2wnHE26Y,https://www.google.com/maps/place/?q=place_id:ChIJPUJOJZh99jkRYEX2wnHE26Y,part_331,2026-09-20 20:28:54,43039
Mukti Neer Ladies Hostel,Hostels,Student dormitory,Student dormitory,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79806 94948,N/A,4.4,10.0,"105/1, Bireswar Chatterjee St, Bally, Howrah, West Bengal 711201",Bally,22.6542715,88.3433847,ChIJsZ6dOKCd-DkRgh1i6EvIpVM,https://www.google.com/maps/place/?q=place_id:ChIJsZ6dOKCd-DkRgh1i6EvIpVM,part_331,2026-09-20 20:28:54,43040
Al-Ameen Mission Junior Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 3214 257 235,N/A,4.4,42.0,"QX2P+W3X, Khalatpur, West Bengal 712408",741139,22.7523737,87.9852346,ChIJjQBHXVhw-DkRzeNKelD9Slw,https://www.google.com/maps/place/?q=place_id:ChIJjQBHXVhw-DkRzeNKelD9Slw,part_331,2026-09-20 20:28:54,43041
SHAW BOY'S MESS,Hostels,Boys' hostel,Boys' hostel,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62908 99524,N/A,4.8,,"A-12, near JIS COLLEGE OF ENGINEERING, Block A5, uttarbhabanipur, Kalyani, West Bengal 741235","Block A5, uttarbhabanipur",22.9587875,88.4486634,ChIJWZ05NMqV-DkReVHtGJ7oo6o,https://www.google.com/maps/place/?q=place_id:ChIJWZ05NMqV-DkReVHtGJ7oo6o,part_331,2026-09-20 20:28:54,43042
PURULIA YOUTH HOSTEL,Hostels,Youth Hostel,Youth Hostel,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.9,,"89Q3+V78, Purulia, West Bengal 723101",741139,23.3396661,86.3532084,ChIJhZO9Fo599jkRn3zbU0VdwlE,https://www.google.com/maps/place/?q=place_id:ChIJhZO9Fo599jkRn3zbU0VdwlE,part_331,2026-09-20 20:28:54,43043
Parampara Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98314 44500,http://www.paramparaladieshostel.in/,4.3,,"712136 Chandannagar, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8603296,88.36885269999999,ChIJRYP6vQaR-DkRFdeSICI7LaQ,https://www.google.com/maps/place/?q=place_id:ChIJRYP6vQaR-DkRFdeSICI7LaQ,part_331,2026-09-20 20:28:54,43044
Sadhana Mess,Hostels,Boys' hostel,Boys' hostel,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86173 02108,https://sites.google.com/view/sadhanamess/home,4.0,,"Saraitikar Rd, amtola, Bardhaman, West Bengal 713104",amtola,23.2597906,87.847855,ChIJ7XOcKBs2-DkRGketvEIgirc,https://www.google.com/maps/place/?q=place_id:ChIJ7XOcKBs2-DkRGketvEIgirc,part_331,2026-09-20 20:28:54,43045
M.S.Hostel (Boys and Girls),Hostels,Backpacker Hostel,Backpacker Hostel,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,,"1, Barrackpore Trunk Rd, near M.S.Guest House, Jagarata Pally, Kamarhati, Belghoria, Kolkata, West Bengal 700058","Jagarata Pally, Kamarhati, Belghoria",22.6765267,88.3762409,ChIJ1S4oAmKd-DkR5Ngv1fj1rtI,https://www.google.com/maps/place/?q=place_id:ChIJ1S4oAmKd-DkR5Ngv1fj1rtI,part_331,2026-09-20 20:29:31,44181
Chakraborty Boys Hostel,Hostels,Student dormitory,Student dormitory,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,2.8,,"136, Kamarhati, Agarpara, Panihati, West Bengal 700109","Kamarhati, Agarpara",22.682894599999997,88.38217279999999,ChIJT85ispad-DkRkAHSgy1iHcc,https://www.google.com/maps/place/?q=place_id:ChIJT85ispad-DkRkAHSgy1iHcc,part_331,2026-09-20 20:29:31,44182
Krishna Girls (Paying Guest Accomodation for Girl Students),Hostels,Student housing center,Student housing center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 97485 60111,N/A,4.7,,"9, Dilkhusa St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.540214,88.3661922,ChIJ8eIP32N3AjoRNhrQ9Ao2sbE,https://www.google.com/maps/place/?q=place_id:ChIJ8eIP32N3AjoRNhrQ9Ao2sbE,part_331,2026-09-20 20:29:31,44183
Rajendra Chhatra Niwas,Hostels,Student dormitory,Student dormitory,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.4,,"14/1A, Sambhu Chatterjee St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785315,88.3634806,ChIJVadBJk12AjoRsiUgF2vFLoU,https://www.google.com/maps/place/?q=place_id:ChIJVadBJk12AjoRsiUgF2vFLoU,part_331,2026-09-20 20:29:31,44184
New Tara Maa Hostel,Hostels,Student dormitory,Student dormitory,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,3.5,,"290/16, Dum Dum Rd, Jhilbagan, Dum Dum, South Dumdum, West Bengal 700074","Jhilbagan, Dum Dum",22.622409299999998,88.39990639999999,ChIJ1Y3rP_2d-DkRmNSC3zrjwh8,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3rP_2d-DkRmNSC3zrjwh8,part_331,2026-09-20 20:29:31,44185
Hrid Majhara Mess,Hostels,Boys' hostel,Boys' hostel,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.7,14.0,"Q7MP+52J, NH 34, Hazra Pota, Plassey, West Bengal 741156",741150,23.782957099999997,88.28502069999999,ChIJr2qbAh5z-TkRtZLs0yByCHY,https://www.google.com/maps/place/?q=place_id:ChIJr2qbAh5z-TkRtZLs0yByCHY,part_331,2026-09-20 20:30:09,45545
Alaka Mess - The Students Heaven,Hostels,Student housing center,"Student housing center, Backpacker Hostel",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 72789 92517,http://thestudentsheaven.wordpress.com/,4.8,104.0,"9, Nilgunj Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.665074,88.37934159999999,ChIJj8NnZvmd-DkRI9VsGe8DPa4,https://www.google.com/maps/place/?q=place_id:ChIJj8NnZvmd-DkRI9VsGe8DPa4,part_331,2026-09-20 20:30:10,45546
KALPANA MESS (only for boys),Hostels,Student housing center,"Student housing center, Youth Hostel",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96356 30711,N/A,3.7,63.0,"GOLAPBAG, SORITIKAR ROAD, AMTOLA, Bardhaman, West Bengal 713104",AMTOLA,23.259933999999998,87.84782,ChIJn1biKBs2-DkRUGTx91nrU2M,https://www.google.com/maps/place/?q=place_id:ChIJn1biKBs2-DkRUGTx91nrU2M,part_331,2026-09-20 20:30:10,45547
Netaji Hostel,Hostels,Student housing center,Student housing center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.7,11.0,"89, Dhoba Para Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2464467,87.8504212,ChIJ-zffbDk3-DkR_x5DvQQbtl0,https://www.google.com/maps/place/?q=place_id:ChIJ-zffbDk3-DkR_x5DvQQbtl0,part_331,2026-09-20 20:30:10,45548
F.H. Hostel,Hostels,Student dormitory,Student dormitory,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 342 256 5841,http://burdwanrajcollege.ac.in/,4.6,46.0,"Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2463229,87.8556098,ChIJ2YPRmt9J-DkR9w0fhNUpd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2YPRmt9J-DkR9w0fhNUpd_Q,part_331,2026-09-20 20:30:10,45549
