business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BSNL, Krishnagar Telephone Exchange",IT and Telecom Services,Government office,"Government office, Telephone company",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 1800 345 1504,http://www.bsnl.co.in/,3.4,36.0,"CF5W+9CR, SH 11, Krishnanagar, West Bengal 741101",741101,23.4084938,88.49602469999999,ChIJT8Q3rTkg-TkRualDvTeI338,https://www.google.com/maps/place/?q=place_id:ChIJT8Q3rTkg-TkRualDvTeI338,part_331,2026-09-20 20:21:26,18725
TECHNO STEEL -Technology with Steelgrip,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Closed circuit television, Computer networking service, Security system installation service, Security system supplier, Video conferencing equipment supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 4064 9307,https://www.technotelecomsolutions.com/,4.9,105.0,"20, Netaji Subhas Rd, opposite Marshal House, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5777695,88.3492425,ChIJ9wCwbbt3AjoRWH42IaGzzqU,https://www.google.com/maps/place/?q=place_id:ChIJ9wCwbbt3AjoRWH42IaGzzqU,part_331,2026-09-20 20:21:26,18726
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94761 74415,https://bsnl.co.in/,3.0,,"Alochhaya, Dakshin Jhitkipot, Krishnanagar, Dakshinjhitkipota, West Bengal 741101","Alochhaya, Dakshin Jhitkipot",23.366766,88.484692,ChIJDeJODRff-DkRa4aHeECzEO8,https://www.google.com/maps/place/?q=place_id:ChIJDeJODRff-DkRa4aHeECzEO8,part_331,2026-09-20 20:22:04,21244
Pathak mobile Repairing center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,,"West Bengal Notun Durgapur, Kalirhat, Krishnanagar, West Bengal 741102",741102,23.361670999999998,88.4782275,ChIJydu2uq3h-DkRE5KGX9cAJJ4,https://www.google.com/maps/place/?q=place_id:ChIJydu2uq3h-DkRE5KGX9cAJJ4,part_331,2026-09-20 20:22:04,21245
Krishnanagar IT Park,IT and Telecom Services,Technology park,Technology park,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,,"9FRG+W66, Jangipur, Krishnanagar, West Bengal 741103",741102,23.3922954,88.47552519999999,ChIJnYaiovYf-TkRAZGoLIikC_E,https://www.google.com/maps/place/?q=place_id:ChIJnYaiovYf-TkRAZGoLIikC_E,part_331,2026-09-20 20:22:04,21246
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89007 58188,https://bsnl.co.in/,,,"Biswas Online, Batelian Sap Camp, Basanta Nagar Sandhya, Krishnanagar, West Bengal 741103",741102,23.410335,88.5201019,ChIJbbq_qMgh-TkR0xIHclFBgEs,https://www.google.com/maps/place/?q=place_id:ChIJbbq_qMgh-TkR0xIHclFBgEs,part_331,2026-09-20 20:22:04,21247
FINGERS Authorised Service Center Ghosh Enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.5,,"Bc complex, Station Approach Rd, near Central Bank of India, Krishnanagar, West Bengal 741102",741102,23.3907083,88.49377179999999,ChIJhVFUZBEg-TkRDtNN0Is0Qio,https://www.google.com/maps/place/?q=place_id:ChIJhVFUZBEg-TkRDtNN0Is0Qio,part_331,2026-09-20 20:22:04,21248
ARINDAM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,6.0,"Bathangachi Bazaar Bathangachi, West Bengal 741401",741102,23.308642499999998,88.4624652,ChIJ95BLs1Th-DkR-V1GEpzNvPg,https://www.google.com/maps/place/?q=place_id:ChIJ95BLs1Th-DkR-V1GEpzNvPg,part_331,2026-09-20 20:22:04,21249
Habibi Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70016 14590,N/A,5.0,4.0,"9F7V+2PH, Dakshinjhitkipota, West Bengal 741102",741102,23.3625054,88.4942032,ChIJp6NwYgDf-DkRd9jvLw_jCiA,https://www.google.com/maps/place/?q=place_id:ChIJp6NwYgDf-DkRd9jvLw_jCiA,part_331,2026-09-20 20:22:04,21250
Joy Guru Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,http://somen.ct.ws/,5.0,2.0,"9C22+2X5, Bhaluka, West Bengal 741317",741102,23.3499549,88.4024247,ChIJuamrEADh-DkRuppY2G-zwGU,https://www.google.com/maps/place/?q=place_id:ChIJuamrEADh-DkRuppY2G-zwGU,part_331,2026-09-20 20:22:04,21251
SK.TELECOM NADIA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89724 30125,N/A,3.0,,"8GW9+MMJ, SH 11, Jalalkhali, West Bengal 741102",741102,23.346718,88.519139,ChIJ50ibawrf-DkREt4EWu1SLKo,https://www.google.com/maps/place/?q=place_id:ChIJ50ibawrf-DkREt4EWu1SLKo,part_331,2026-09-20 20:22:05,21252
ANNEX FIBER,IT and Telecom Services,Internet service provider,Internet service provider,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 88785 03333,https://www.annexfiber.net/,5.0,,"Betai, West Bengal 741163",741102,23.805728499999997,88.5625802,ChIJwf9rxKpH-TkRvVC4vxfEpRg,https://www.google.com/maps/place/?q=place_id:ChIJwf9rxKpH-TkRvVC4vxfEpRg,part_331,2026-09-20 20:22:05,21253
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94348 93629,https://bsnl.co.in/,5.0,,"Satya Pirtala, Kalipur Purbbabhatjgla, P.S, Kotwali, Baruihuda, Krishnanagar, West Bengal 741102","P.S, Kotwali",23.382067,88.488794,ChIJ71A9LB4h-TkR73bIKMWXdXI,https://www.google.com/maps/place/?q=place_id:ChIJ71A9LB4h-TkR73bIKMWXdXI,part_331,2026-09-20 20:22:05,21254
"Saumitra Infotech realme Authorized Service Center (Krishnanagar, West Bengal)",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://www.realme.com/in/support/services,5.0,,"DL Roy Rd, Krishnanagar, West Bengal 741101",741102,23.3993959,88.4903526,ChIJZVv164-ys4AR44MH_ZS2t7Y,https://www.google.com/maps/place/?q=place_id:ChIJZVv164-ys4AR44MH_ZS2t7Y,part_331,2026-09-20 20:22:05,21255
Mondal Telecom Service,IT and Telecom Services,Internet cafe,"Internet cafe, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Mondal Telecom Service, 741103, India",741103,21.0680074,82.7525294,ChIJH5hw2RUd-TkRdY1EasjGnmw,https://www.google.com/maps/place/?q=place_id:ChIJH5hw2RUd-TkRdY1EasjGnmw,part_331,2026-09-20 20:22:40,24156
"realme Authorized Service Center Saumitra Infotech (Krishnanagar, West Bengal)",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"1st Floor, Saumitra Infotech, 66/1, DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.39828,88.49092999999999,ChIJaU5lLgAh-TkRR0DY_3TcJEI,https://www.google.com/maps/place/?q=place_id:ChIJaU5lLgAh-TkRR0DY_3TcJEI,part_331,2026-09-20 20:22:40,24157
Pal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80166 55993,N/A,,,"BHIMPUR, Khamarpara, Kulgachhi, West Bengal 741161",BHIMPUR,23.4233075,88.5589492,ChIJE15pMEwn-TkRK2fvnTtm-Os,https://www.google.com/maps/place/?q=place_id:ChIJE15pMEwn-TkRK2fvnTtm-Os,part_331,2026-09-20 20:22:40,24158
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89001 83025,https://bsnl.co.in/,,,"Uttar Yatrapur Purba Yatrapur, Kotwali Nadia, Jaypur, Jatrapur, Krishnanagar, West Bengal 741102",Jaypur,23.3806573,88.54006199999999,ChIJtVMycv0h-TkRG7Y6P98HZXw,https://www.google.com/maps/place/?q=place_id:ChIJtVMycv0h-TkRG7Y6P98HZXw,part_331,2026-09-20 20:22:40,24159
Airtel Service Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75014 96514,N/A,5.0,9.0,"CGC7+RG8, Krishnanagar, West Bengal 741103",741103,23.422032599999998,88.51371089999999,ChIJJck8IgAh-TkRSI5V5qaXA64,https://www.google.com/maps/place/?q=place_id:ChIJJck8IgAh-TkRSI5V5qaXA64,part_331,2026-09-20 20:22:40,24160
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94345 15231,https://bsnl.co.in/,,,"Muchi Ful Bari, Hanskhali, Itabaria, Krishnanagar, West Bengal 741151",741103,23.394807999999998,88.55901,ChIJ9RN8Uvgn-TkRfwJjWKrLvaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RN8Uvgn-TkRfwJjWKrLvaQ,part_331,2026-09-20 20:22:40,24161
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94751 32561,https://bsnl.co.in/,,,"Azadhind Sarak, Kotwali, Krishnanagar, Ghurni P, West Bengal 741103",Kotwali,23.421405,88.509784,ChIJJT6vL9Ah-TkRNIXQXc8_oDs,https://www.google.com/maps/place/?q=place_id:ChIJJT6vL9Ah-TkRNIXQXc8_oDs,part_331,2026-09-20 20:22:40,24162
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97334 30452,https://stores.myvi.in/vi-vodafone-idea-mini-store-puspa-enterprise-telecommunications-service-provider-radhanagar-krishnanagar-191018/Home?utm_source=locator&utm_medium=googleplaces,4.5,83.0,"Shop No 11/1, Hemant Sarkar Complex S Sen Road, Radhanagar Rd, Laldighi, Market, Krishnanagar, West Bengal 741103","Laldighi, Market",23.409294,88.501209,ChIJM6G0Ogwh-TkRHd3F4alqOXI,https://www.google.com/maps/place/?q=place_id:ChIJM6G0Ogwh-TkRHd3F4alqOXI,part_331,2026-09-20 20:22:40,24163
Mondal Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91533 79797,N/A,4.7,23.0,"Vill Or Po Uttar Bahirgachi Ps Nakashipara Dist Nadia Uttar Bahirgachi Diptikalpara, West Bengal 741126",741103,23.6712965,88.40920899999999,ChIJjeU4PZMV-TkRkVF6dXaPC8I,https://www.google.com/maps/place/?q=place_id:ChIJjeU4PZMV-TkRkVF6dXaPC8I,part_331,2026-09-20 20:22:40,24164
New Maa Manasa Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Cell phone store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86420 94133,N/A,4.7,24.0,"Vill Nabadwip Po Nabadwip Ps Nabadwip Burokali Tola More, Nabadwip Rd, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4119727,88.3586469,ChIJKWLSrDQd-TkRWd4Gh0QXGcI,https://www.google.com/maps/place/?q=place_id:ChIJKWLSrDQd-TkRWd4Gh0QXGcI,part_331,2026-09-20 20:22:40,24165
Spy Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electrical products wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83888 58749,N/A,4.4,11.0,"spy telecom, Mota, West Bengal 741154",741103,23.568893199999998,88.4954035,ChIJP654h0s9-TkRd72aKUYuiF8,https://www.google.com/maps/place/?q=place_id:ChIJP654h0s9-TkRd72aKUYuiF8,part_331,2026-09-20 20:22:40,24166
Kabirul Telecom,IT and Telecom Services,Computer networking service,"Computer networking service, Youth social services organization",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90649 63511,https://www.youtube.com/channel/UCrmbAEO08LkCSNV6s-kti4Q,,,"Unnamed Road, Mota, West Bengal 741154",741103,23.571976,88.496124,ChIJoSL5ehI9-TkRYIw3HgD04CU,https://www.google.com/maps/place/?q=place_id:ChIJoSL5ehI9-TkRYIw3HgD04CU,part_331,2026-09-20 20:22:40,24167
Dipali Telecom & Electric,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90428 51014,N/A,4.0,22.0,"SH 8, Asannagar, West Bengal 741161",741103,23.4265263,88.6094597,ChIJBRMIuPYn-TkRspyDzrxziKo,https://www.google.com/maps/place/?q=place_id:ChIJBRMIuPYn-TkRspyDzrxziKo,part_331,2026-09-20 20:22:40,24168
Swaraswati Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89277 23737,N/A,5.0,15.0,"Vill Nabadwip Po Nabadwip PS, More, near by Burokali Tola, Nabadwip, West Bengal 741302",Malanchapara,23.4119034,88.3587048,ChIJ23xkaC8d-TkRAl0fa-Nte6A,https://www.google.com/maps/place/?q=place_id:ChIJ23xkaC8d-TkRAl0fa-Nte6A,part_331,2026-09-20 20:22:40,24169
BISWAS TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Business banking service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97494 84454,N/A,3.0,2.0,"bus stop, krishnanagar, Bhimpur, West Bengal 741167",krishnanagar,23.4311169,88.6310008,ChIJ8Wla9iUn-TkRKZWwuBBNBuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Wla9iUn-TkRKZWwuBBNBuQ,part_331,2026-09-20 20:22:40,24170
ANJANA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97348 22910,N/A,3.9,27.0,"CJJJ+2HH, Majhdia Rd, Bhimpur, West Bengal 741167",741103,23.4300516,88.6314999,ChIJH4QviSkm-TkRDeu06-EeoFI,https://www.google.com/maps/place/?q=place_id:ChIJH4QviSkm-TkRDeu06-EeoFI,part_331,2026-09-20 20:22:40,24171
New Loknath Telecom,IT and Telecom Services,Cell phone store,Cell phone store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70011 72189,N/A,4.6,103.0,"C965+PM2, Buroshib Tala Rd, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.411756699999998,88.3591529,ChIJ_QawhFAd-TkRsFUHL1f08AU,https://www.google.com/maps/place/?q=place_id:ChIJ_QawhFAd-TkRsFUHL1f08AU,part_331,2026-09-20 20:22:40,24172
Ali Telecom,IT and Telecom Services,Electronics store,Electronics store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85138 68724,N/A,4.6,5.0,"Sajapur, West Bengal 741181",741103,23.7270492,88.32485249999999,ChIJZaGzNp4S-TkRxCY2fzGxR9M,https://www.google.com/maps/place/?q=place_id:ChIJZaGzNp4S-TkRxCY2fzGxR9M,part_331,2026-09-20 20:22:40,24173
Indu Mobile,IT and Telecom Services,Cell phone store,Cell phone store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89449 47244,N/A,5.0,66.0,"Muslim para road, Chakbehari, West Bengal 741160",741103,23.7365097,88.5136371,ChIJs1IRCVQ_-TkRHedqt724Vs8,https://www.google.com/maps/place/?q=place_id:ChIJs1IRCVQ_-TkRHedqt724Vs8,part_331,2026-09-20 20:22:40,24174
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,http://telecomadindia.in/,4.3,,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_331,2026-09-20 20:22:41,24175
MONDAL TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70297 80733,N/A,3.9,32.0,"Rautari, Chakdaha, West Bengal 741248",741103,23.0338921,88.5346083,ChIJ7ZiJ4-bA-DkRa2IESTHU8Wo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZiJ4-bA-DkRa2IESTHU8Wo,part_331,2026-09-20 20:22:42,24176
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99333 88990,https://airtel.in/,,,"manipur more, Tegharipara Rd, Nabadwip, West Bengal 741302",741103,23.4,88.36999999999999,ChIJU5IjonUd-TkRDSE6Z_rl2Yo,https://www.google.com/maps/place/?q=place_id:ChIJU5IjonUd-TkRDSE6Z_rl2Yo,part_331,2026-09-20 20:22:42,24177
Chanakya Mobile Shop,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89188 51311,N/A,2.9,23.0,"NA Badkulla Rail Bazar Kalyani, West Bengal 741121",741103,23.3029939,88.5282797,ChIJySjkvhPf-DkRg_9RuPYmQWQ,https://www.google.com/maps/place/?q=place_id:ChIJySjkvhPf-DkRg_9RuPYmQWQ,part_331,2026-09-20 20:22:42,24178
SANDHYA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,2.0,"WGRJ+X3P, Kanchrapara - Haringhata Rd, Mohanpur, Manpur, West Bengal 741246",Mohanpur,22.9424459,88.5302457,ChIJ0-2xGAC_-DkRsd59BKa2Mm8,https://www.google.com/maps/place/?q=place_id:ChIJ0-2xGAC_-DkRsd59BKa2Mm8,part_331,2026-09-20 20:22:42,24179
