business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BINDAS DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98363 17473,N/A,3.8,552.0,"PC29+886, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.700929499999997,88.4181578,ChIJy8PXhbae-DkRqtgltBVRv2k,https://www.google.com/maps/place/?q=place_id:ChIJy8PXhbae-DkRqtgltBVRv2k,part_331,2026-09-20 20:21:01,15581
Tara Maa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.8,176.0,"Badshahi Rd, Purba, Muratipur, Kalapahari, West Bengal 713121",Purba,23.470092899999997,87.9044833,ChIJLwsGUZu2-TkRqK29hIn69Ok,https://www.google.com/maps/place/?q=place_id:ChIJLwsGUZu2-TkRqK29hIn69Ok,part_331,2026-09-20 20:21:01,15582
Bachan Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98328 74414,N/A,3.7,1302.0,"NH 19, opposite of IFB, Dharala, West Bengal 713148",741101,23.4320627,87.4860449,ChIJg_7tJsp_9zkR-gTOdSjd9aE,https://www.google.com/maps/place/?q=place_id:ChIJg_7tJsp_9zkR-gTOdSjd9aE,part_331,2026-09-20 20:21:01,15583
The Newtown Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98312 18366,N/A,4.1,4570.0,"Service Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.622522399999998,88.4439496,ChIJiSTpafWf-DkR-lScproWE8E,https://www.google.com/maps/place/?q=place_id:ChIJiSTpafWf-DkR-lScproWE8E,part_331,2026-09-20 20:21:01,15584
Hotel Samrat Jaugram,Dhaba and Highway Restaurant,Dhaba,Dhaba,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97321 50825,N/A,4.0,1855.0,"National Highway 2, Amra, West Bengal 713166",741101,23.0777702,88.09295159999999,ChIJPZxkc6le-DkR2RdhzUyJ06A,https://www.google.com/maps/place/?q=place_id:ChIJPZxkc6le-DkR2RdhzUyJ06A,part_331,2026-09-20 20:21:01,15585
BALAJI FOOD PARK,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Indian restaurant, South Indian restaurant, Vegetarian restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94340 25434,N/A,4.0,10561.0,"NH 2, Plot No. 422, Amrah, Saktigarh, Amrah, West Bengal 713149",Amrah,23.2111409,87.9487743,ChIJffDDYjxP-DkRXp99Velpnqo,https://www.google.com/maps/place/?q=place_id:ChIJffDDYjxP-DkRXp99Velpnqo,part_331,2026-09-20 20:21:01,15586
Amantran Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Indian restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98303 65136,https://sites.google.com/view/amantrancatering/home,4.1,2040.0,"Moinagadi, Noapara, 5, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.746099899999997,88.4855084,ChIJF4h_NG2j-DkRaXTDgrnupkQ,https://www.google.com/maps/place/?q=place_id:ChIJF4h_NG2j-DkRaXTDgrnupkQ,part_331,2026-09-20 20:21:01,15587
ANNAPURNA Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.5,,"Babla, NH-12, Shantipur Byp, Santipur, West Bengal 741404",741102,23.267052,88.4459285,ChIJy-Yc_wTn-DkRuVXvvr-TGeg,https://www.google.com/maps/place/?q=place_id:ChIJy-Yc_wTn-DkRuVXvvr-TGeg,part_331,2026-09-20 20:21:39,19752
Highway Hotel Bangaliana,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,,"2G2Q+H5, Shitalatala, West Bengal 741245",741102,23.0015315,88.53798859999999,ChIJFzKdy7bB-DkRPdSNeJgTDNA,https://www.google.com/maps/place/?q=place_id:ChIJFzKdy7bB-DkRPdSNeJgTDNA,part_331,2026-09-20 20:21:39,19753
Hindustan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82506 60172,N/A,4.0,,"SH6, Jirat, West Bengal 712501",741102,23.0940889,88.45588599999999,ChIJU8gXIg7p-DkRVzmboywxN4g,https://www.google.com/maps/place/?q=place_id:ChIJU8gXIg7p-DkRVzmboywxN4g,part_331,2026-09-20 20:21:39,19754
Bagh er hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.8,,"2G4P+F54, Narapati Para, West Bengal 741245",741102,23.006143899999998,88.5354552,ChIJMU98hxjB-DkRgtTomaVLopQ,https://www.google.com/maps/place/?q=place_id:ChIJMU98hxjB-DkRgtTomaVLopQ,part_331,2026-09-20 20:21:39,19755
Sarai Khana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89003 00698,N/A,3.9,,"Birohi, Nadia, NH-34, Kalyani Road, Kalyani, Kalyani, West Bengal 741245",Birohi,22.9975183,88.5404066,ChIJTcV44qDA-DkR5FfH9C3zo3I,https://www.google.com/maps/place/?q=place_id:ChIJTcV44qDA-DkR5FfH9C3zo3I,part_331,2026-09-20 20:21:39,19756
Milestone Dhaba And Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97493 01241,N/A,4.0,,"Vill Singhati Po, Ps, nearby National Highway 12, Nadia, Ghateswar, Dhubulia, West Bengal 741154",Nadia,23.5204022,88.44663349999999,ChIJCVPCoO4Z-TkR4Ms2VI-S4BE,https://www.google.com/maps/place/?q=place_id:ChIJCVPCoO4Z-TkR4Ms2VI-S4BE,part_331,2026-09-20 20:21:39,19757
Ghar Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.2,,"2GVP+7P2, Talgachi, Tantgachi, West Bengal 741248",741102,23.0431404,88.5367806,ChIJLcbKC0jB-DkRaPXQMqRYQss,https://www.google.com/maps/place/?q=place_id:ChIJLcbKC0jB-DkRaPXQMqRYQss,part_331,2026-09-20 20:21:39,19758
ROOFTOP DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.8,,"12, National Highway, Jugpur, Dahakula, West Bengal 741126",741102,23.5693828,88.4149437,ChIJGWFibAAX-TkRWeebhqxq9pI,https://www.google.com/maps/place/?q=place_id:ChIJGWFibAAX-TkRWeebhqxq9pI,part_331,2026-09-20 20:21:39,19759
FAUJI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70296 42449,N/A,4.1,,"NH 12, opposite of Petrol Pump, Tatla, Chakdaha, West Bengal 741222",741102,23.1052066,88.5557007,ChIJ-ZKnvXTD-DkRSB-g--snfcE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZKnvXTD-DkRSB-g--snfcE,part_331,2026-09-20 20:21:39,19760
Welcome Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91639 27597,N/A,4.3,,"Welcome Dhaba, Grand Trunk Rd, Talandu, West Bengal 712147",741102,23.0214779,88.354616,ChIJATDOombt-DkRpcfiWuV7YV8,https://www.google.com/maps/place/?q=place_id:ChIJATDOombt-DkRpcfiWuV7YV8,part_331,2026-09-20 20:21:39,19761
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, South Indian restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 83369 05886,http://azadhinddhaba.com/,4.2,7343.0,"Gopalpur, P.S. Gurap, P.O. Majinan NH-2, near BPCL Pump, Gurap, West Bengal 712303",741102,23.0019363,88.14647289999999,ChIJ94FRKd1f-DkR7aTtLLtfNf8,https://www.google.com/maps/place/?q=place_id:ChIJ94FRKd1f-DkR7aTtLLtfNf8,part_331,2026-09-20 20:21:40,19762
NH TWELVE DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,2.0,"NH 12, DHUBILA, Muragachha, Gachha, West Bengal 741154",DHUBILA,23.5474818,88.42507619999999,ChIJRUX8TAAZ-TkRVnGxE6Beslc,https://www.google.com/maps/place/?q=place_id:ChIJRUX8TAAZ-TkRVnGxE6Beslc,part_331,2026-09-20 20:21:40,19763
Express dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98317 58542,N/A,4.1,5093.0,"more, Delhi Rd, Bighati, Bhadreswar, West Bengal 712124",741102,22.8304491,88.31635659999999,ChIJoyFcHl2P-DkRjSoZHmqiuy8,https://www.google.com/maps/place/?q=place_id:ChIJoyFcHl2P-DkRjSoZHmqiuy8,part_331,2026-09-20 20:21:40,19764
ADARSHA HINDU HOTEL,Dhaba and Highway Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://adarshahinduhotel.com/,3.9,,"GNPC Rd, opposite Station Gate, Ranaghat, West Bengal 741201",741102,23.1752604,88.5687837,ChIJOVIX9bDE-DkRxEHzAcgabBA,https://www.google.com/maps/place/?q=place_id:ChIJOVIX9bDE-DkRxEHzAcgabBA,part_331,2026-09-20 20:21:41,19765
PLASSEY DARBAR DHABA,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Halal restaurant, Indian Muslim restaurant, Restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90647 15385,N/A,4.8,12.0,"National Highway, 12, Uttar Para, Janakinagar, Palasi, West Bengal 741156",741103,23.7925093,88.2721055,ChIJid_WAgBz-TkRsfwlVnja5g4,https://www.google.com/maps/place/?q=place_id:ChIJid_WAgBz-TkRsfwlVnja5g4,part_331,2026-09-20 20:22:16,22176
HIGHWAY 99 DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98306 72423,N/A,4.1,1648.0,"Road, near Lal gate, Bhadreswar, Delhi, West Bengal 712124",741103,22.810398799999998,88.31499869999999,ChIJITftutaP-DkRMvmeJrRJx30,https://www.google.com/maps/place/?q=place_id:ChIJITftutaP-DkRMvmeJrRJx30,part_331,2026-09-20 20:22:16,22177
A - ONE DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.8,64.0,"Khaldhar, Mahanala, Huda, West Bengal 741222",741103,23.1156594,88.56156949999999,ChIJUfuGRKTF-DkR0DtCkICr0_k,https://www.google.com/maps/place/?q=place_id:ChIJUfuGRKTF-DkR0DtCkICr0_k,part_331,2026-09-20 20:22:16,22178
Billa Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.6,42.0,"Q74V+QPC, NH 12, পলাসি, Palasi, Gobindapur, West Bengal 742163",পলাসি,23.7569496,88.2942599,ChIJD1SfEQlz-TkRnCfTQIOFdec,https://www.google.com/maps/place/?q=place_id:ChIJD1SfEQlz-TkRnCfTQIOFdec,part_331,2026-09-20 20:22:16,22179
Highway dhaba & hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90026 45478,N/A,3.8,59.0,"Palasi, West Bengal 741157",741103,23.7988279,88.2697931,ChIJ66szMApz-TkRjMeSGZlCEh8,https://www.google.com/maps/place/?q=place_id:ChIJ66szMApz-TkRjMeSGZlCEh8,part_331,2026-09-20 20:22:16,22180
Thikana Cafe & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Indian restaurant, Lunch restaurant, Takeout restaurant, Restaurant, Vegetarian restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75858 38534,N/A,4.3,302.0,"Panighata, West Bengal 741181",741103,23.719082699999998,88.2951277,ChIJ8VEzVuQN-TkRLt3FY-b2J_w,https://www.google.com/maps/place/?q=place_id:ChIJ8VEzVuQN-TkRLt3FY-b2J_w,part_331,2026-09-20 20:22:16,22181
PM Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93310 88695,http://www.hotelpminn.in/,4.3,46.0,"Narapati Para, Jatrapur, West Bengal 741248",741103,23.0193968,88.5325816,ChIJLzpTX4_B-DkRWl_GhI0OU9k,https://www.google.com/maps/place/?q=place_id:ChIJLzpTX4_B-DkRWl_GhI0OU9k,part_331,2026-09-20 20:22:18,22182
PRADIP HOTEL RESTAURANT AND BIJAYA SWEETS,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89181 85561,N/A,4.1,172.0,"GF52+RPP, NH 12, Gabarkuli, West Bengal 741154",741103,23.5095867,88.45183929999999,ChIJJ7MbQ-kZ-TkRmfmt6veizVI,https://www.google.com/maps/place/?q=place_id:ChIJJ7MbQ-kZ-TkRmfmt6veizVI,part_331,2026-09-20 20:22:18,22183
Best Punjabi Dhaba - Ludhiana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91633 55787,N/A,4.0,415.0,"NH2, Old Delhi Road, Near Bhadua Petrol Pump, Dankuni, Hooghly, West Bengal 712250",Mollaber Village,22.708118199999998,88.2998618,ChIJ7QjDjkWb-DkRnMYkrkEpJZw,https://www.google.com/maps/place/?q=place_id:ChIJ7QjDjkWb-DkRnMYkrkEpJZw,part_331,2026-09-20 20:22:18,22184
BASANTI Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,,"Vill+PO, Joygram Road, PS, Minakhan, West Bengal 743425",PS,22.506101599999997,88.7349627,ChIJUcdYCcgDAjoRnE2eDmuky6M,https://www.google.com/maps/place/?q=place_id:ChIJUcdYCcgDAjoRnE2eDmuky6M,part_331,2026-09-20 20:22:18,22185
Baishali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.6,,"P7X8+XQC, NH 19, Joykrishnapur, Nizampur, West Bengal 712306","Joykrishnapur, Nizampur",22.7499489,88.26688229999999,ChIJtdFYe7-F-DkR2WcXtA9Lm-c,https://www.google.com/maps/place/?q=place_id:ChIJtdFYe7-F-DkR2WcXtA9Lm-c,part_331,2026-09-20 20:22:18,22186
Salbon Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 78728 86666,http://www.salbondhaba.com/,4.0,,"NH14 Mahislot Dakshin Sole Salboni, Salboni, West Bengal 721147",741103,22.5930629,87.3314499,ChIJaUMX3eBZHToRGemYanhd4ns,https://www.google.com/maps/place/?q=place_id:ChIJaUMX3eBZHToRGemYanhd4ns,part_331,2026-09-20 20:22:18,22187
Laltu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99036 11771,N/A,3.9,,"M7QV+6Q4, Durgapur Expy, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.688014199999998,88.294465,ChIJVWiUA3KD-DkRGmuqTxggF68,https://www.google.com/maps/place/?q=place_id:ChIJVWiUA3KD-DkRGmuqTxggF68,part_331,2026-09-20 20:22:18,22188
Punjabi Dhaba Dankuni,Dhaba and Highway Restaurant,Dhaba,Dhaba,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90737 39073,N/A,4.2,,"Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6714293,88.30190879999999,ChIJ5SFwT92D-DkRkDjfpC3XOa4,https://www.google.com/maps/place/?q=place_id:ChIJ5SFwT92D-DkRkDjfpC3XOa4,part_331,2026-09-20 20:22:18,22189
The Chaarpai Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93304 04140,N/A,4.1,,"North, Subhas Pally, Monoharpur, Mrigala, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Mrigala, Gobra",22.681770699999998,88.2962333,ChIJDym-GgCD-DkR7HEl0SIYs4o,https://www.google.com/maps/place/?q=place_id:ChIJDym-GgCD-DkR7HEl0SIYs4o,part_331,2026-09-20 20:22:18,22190
Kolaghat Express Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74077 14424,N/A,4.1,,"CVM8+5V4, Kolaghat, West Bengal 721134",741103,22.432878799999997,87.8672133,ChIJUVVV6jiYAjoRUeDPCPOI8wY,https://www.google.com/maps/place/?q=place_id:ChIJUVVV6jiYAjoRUeDPCPOI8wY,part_331,2026-09-20 20:22:18,22191
Dhaba & Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91537 97904,N/A,4.4,,"RGG9+654, Rahana, West Bengal 743221",741121,22.8247054,88.5175886,ChIJG_qRWAC9-DkR8UaML0I_9IQ,https://www.google.com/maps/place/?q=place_id:ChIJG_qRWAC9-DkR8UaML0I_9IQ,part_331,2026-09-20 20:22:54,24964
The Bengal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79801 62145,N/A,4.4,,"Chendua, Kanchrapara, Kalyani Express Way, PS, Dist, Jetia, Kanchrapara, West Bengal 743145",Dist,22.9231785,88.45612969999999,ChIJfX0Q8OWV-DkRxBON7yTjcqU,https://www.google.com/maps/place/?q=place_id:ChIJfX0Q8OWV-DkRxBON7yTjcqU,part_331,2026-09-20 20:22:54,24965
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91630 89089,N/A,4.1,,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_331,2026-09-20 20:22:54,24966
NH2 DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89027 57165,N/A,4.4,,"870 Pearapore, Delhi Rd, Budhovash, Uttar Rajyadharpur, West Bengal 712223","Budhovash, Uttar Rajyadharpur",22.7709087,88.3125187,ChIJPReyy3CF-DkR7MDVnyz_76g,https://www.google.com/maps/place/?q=place_id:ChIJPReyy3CF-DkR7MDVnyz_76g,part_331,2026-09-20 20:22:54,24967
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98368 36992,N/A,4.0,,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_331,2026-09-20 20:22:54,24968
Kitchen Sutra,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90730 04444,https://kitchensutra.co.in/,4.3,,"Arenga, Old, Delhi Rd, Chinsurah, West Bengal 712138",741121,22.8889623,88.3291115,ChIJv8iCm-KR-DkRSmsLkWWJYCA,https://www.google.com/maps/place/?q=place_id:ChIJv8iCm-KR-DkRSmsLkWWJYCA,part_331,2026-09-20 20:22:54,24969
Pankhawala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.9,,"NH31, Chura Bhandar, West Bengal 735224",741121,26.5626994,88.88188869999999,ChIJR4D_h8mF4zkRdKZa5kEjp60,https://www.google.com/maps/place/?q=place_id:ChIJR4D_h8mF4zkRdKZa5kEjp60,part_331,2026-09-20 20:22:56,24970
Jhajhangi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"HV7J+3P9, Jhajangi, Chura Bhandar, West Bengal 735224",741121,26.5626608,88.881875,ChIJu1UUh8mF4zkRQ6iZntduOq0,https://www.google.com/maps/place/?q=place_id:ChIJu1UUh8mF4zkRQ6iZntduOq0,part_331,2026-09-20 20:22:56,24971
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98306 13052,N/A,4.2,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_331,2026-09-20 20:22:56,24972
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Fast food restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 85999 52971,N/A,3.9,,"68, Rajdanga Main Rd, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Naskarhat, East Kolkata Township",22.5141182,88.3963113,ChIJ02mse1NxAjoRmJ4LHmQGp3E,https://www.google.com/maps/place/?q=place_id:ChIJ02mse1NxAjoRmJ4LHmQGp3E,part_331,2026-09-20 20:22:56,24973
EXPRESS DHABA & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 6295 280 046,N/A,3.6,171.0,"NH 12, Palasi, Mira, West Bengal 741156",741122,23.7651912,88.2889307,ChIJ4eDt-5Rz-TkRsr4P5GYsnAI,https://www.google.com/maps/place/?q=place_id:ChIJ4eDt-5Rz-TkRsr4P5GYsnAI,part_331,2026-09-20 20:23:31,27427
PRASAD EXPRESS DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.2,6.0,"Debagram, West Bengal 741137",741122,23.702621399999998,88.2959817,ChIJL3wAOKYN-TkRJFsE95fUZvc,https://www.google.com/maps/place/?q=place_id:ChIJL3wAOKYN-TkRJFsE95fUZvc,part_331,2026-09-20 20:23:31,27428
Uttaran,Dhaba and Highway Restaurant,Dhaba,Dhaba,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62899 59963,N/A,4.0,25.0,"XGRW+6H, Shitalatala, West Bengal 741245",741122,22.9905775,88.5464774,ChIJYQ73SwC_-DkRzbs7TDTNgiE,https://www.google.com/maps/place/?q=place_id:ChIJYQ73SwC_-DkRzbs7TDTNgiE,part_331,2026-09-20 20:23:33,27429
KAKATUA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.1,50.0,"MCH8+H7Q, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6789533,88.4157283,ChIJkUodZwCf-DkRIEivPgls_kQ,https://www.google.com/maps/place/?q=place_id:ChIJkUodZwCf-DkRIEivPgls_kQ,part_331,2026-09-20 20:23:33,27430
