business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drishti Offset & Packaging Pvt. Ltd | Wholesale Packaging Company | Food Masala Packing Pouch & Box Manufacturers In Bhopal,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Custom label printer, Manufacturer, Match Box Manufacturer, Offset Printer, Packaging supply store, Plastic bag supplier, Sticker Manufacturer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99930 77206,https://drishtioffset.com/,4.9,,"Plot No:6, Sector C Rd, Sector C, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462022","Sector C, Govindpura Industrial Area",23.2561335,77.45479809999999,ChIJMxxU2wlCfDkRpLvWAM-I-_g,https://www.google.com/maps/place/?q=place_id:ChIJMxxU2wlCfDkRpLvWAM-I-_g,part_331,2026-09-20 20:19:31,8595
Wisepack Associates,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Staple food package, Suppliers",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98400 42163,https://wisepackassociates.in/,4.8,,"No.4, 1, Street Number 3, near JAIN TEMPLE, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.037765799999999,80.1528885,ChIJT55JO2pmUjoRSvHXYGIOEY4,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRSvHXYGIOEY4,part_331,2026-09-20 20:19:31,8596
Bhagwati Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88890 07999,N/A,4.5,,"Ring Road No. 2, Near Chhattisgarh Cold Storage, Umiya Market P.O. Birgaon, Raipur, Chhattisgarh 493221",Birgoan,21.300048999999998,81.624213,ChIJDW2Bcj3nKDoReAm-ykFFtXE,https://www.google.com/maps/place/?q=place_id:ChIJDW2Bcj3nKDoReAm-ykFFtXE,part_331,2026-09-20 20:19:31,8597
Classica Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Container supplier, Packaging supply store, Shipping equipment industry",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98384 34343,http://www.classicapack.com/,5.0,,"Site No. -2, Industrial Area, F-1, Panki Site 3, Panki, Kanpur, Uttar Pradesh 208022","Panki Site 3, Panki",26.4431379,80.25949969999999,ChIJ_QCZsDdJnDkROdb-HwP4m9A,https://www.google.com/maps/place/?q=place_id:ChIJ_QCZsDdJnDkROdb-HwP4m9A,part_331,2026-09-20 20:19:31,8598
Klas Pack,Corrugated Box and Packaging Material Manufacturers,Paper distributor,Paper distributor,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 81057 85617,N/A,5.0,,"Sagar Road, Taluk, opp. Post Office, Industrial Estate, Vinoba Nagara, Shivamogga, Karnataka 577204","Industrial Estate, Vinoba Nagara",13.9430369,75.5543735,ChIJ865y0TSvuzsRxDmEAGP4l7c,https://www.google.com/maps/place/?q=place_id:ChIJ865y0TSvuzsRxDmEAGP4l7c,part_331,2026-09-20 20:19:31,8599
"Marudhar Packaging (Manufacturer of Corrugated Boxes, Ecommerce Packaging, Printed Carton Boxes & other Packaging Materials)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 6964 1396,http://www.marudharpackaging.com/,4.5,101.0,"DODDANNA IND ESTATE, 31 and 32, I.P. Nagar, Rajagopalnagar Main Rd, near Peenya, 2nd Stage, Bengaluru, Karnataka 560058","2nd Stage, Doddanna Industrial estste, Hegganahalli",13.0055748,77.5156379,ChIJW-ex1lQ8rjsRm7aXcftWvs8,https://www.google.com/maps/place/?q=place_id:ChIJW-ex1lQ8rjsRm7aXcftWvs8,part_331,2026-09-20 20:20:11,13585
Andal Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial equipment supplier, Manufacturer, Packaging supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98941 96788,N/A,4.9,66.0,"Thodukadu, Sriperumbudur, Tamil Nadu 602105",737136,12.9990606,79.92517269999999,ChIJp_9I512NUjoR7AnwPsyyFJs,https://www.google.com/maps/place/?q=place_id:ChIJp_9I512NUjoR7AnwPsyyFJs,part_331,2026-09-20 20:20:11,13586
Shree Balaji packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98273 13413,N/A,4.8,234.0,"6/5, Jawahar Marg, opposite Aarti metal Company, Nihalpura, Bombay Bazar, Indore, Madhya Pradesh 452007","Nihalpura, Bombay Bazar",22.7157679,75.8547181,ChIJj6Gq5gn9YjkRZ7S0B6OS30M,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRZ7S0B6OS30M,part_331,2026-09-20 20:20:11,13587
Unique Poly Pack Private Limited - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Company",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91797 91043,N/A,5.0,19.0,"Classic Center, M-1, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452001","Opposite Treasure Island, Mall",22.721728799999998,75.8772587,ChIJ6UofND79YjkRV17oEEyJekM,https://www.google.com/maps/place/?q=place_id:ChIJ6UofND79YjkRV17oEEyJekM,part_331,2026-09-20 20:20:11,13588
Grownex Packaging : Sweet fancy wooden corrugated chocolate and jewelry boxes manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate gift supplier, Manufacturer, Paper bag supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96725 43219,https://grownexpackaging.com/,4.9,583.0,"G1-A Ground Floor, Kreative Height Building Plot No 1 Tagore Nagar, Ajmer Rd, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892395999999998,75.742958,ChIJB9pZ1XW1bTkRQP_djG3Smm8,https://www.google.com/maps/place/?q=place_id:ChIJB9pZ1XW1bTkRQP_djG3Smm8,part_331,2026-09-20 20:20:11,13589
KG PACKERS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89430 01999,http://www.kgpackers.com/,5.0,185.0,"Kizhakkambalam, Thamarachal, Keralam 683562",Kizhakkambalam,10.0441716,76.40417219999999,ChIJGx6F_8kLCDsRvnjAsJERlKc,https://www.google.com/maps/place/?q=place_id:ChIJGx6F_8kLCDsRvnjAsJERlKc,part_331,2026-09-20 20:20:11,13590
Shri Ganesh Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78281 42749,https://www.corrugatedboxsgp.com/,4.9,302.0,"Palda, Indore, Madhya Pradesh 452001",Palda,22.6752182,75.8957351,ChIJKUeZbbT8YjkRqw1SGbdO7Go,https://www.google.com/maps/place/?q=place_id:ChIJKUeZbbT8YjkRqw1SGbdO7Go,part_331,2026-09-20 20:20:11,13591
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97392 12592,https://aonepack.com/,4.2,13.0,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_331,2026-09-20 20:20:11,13592
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82172 09612,http://www.boxmakersindia.com/,4.8,948.0,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_331,2026-09-20 20:20:11,13593
KANI Packaging (Mfg. of Corrugated Boxes),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97739 97505,https://www.kanipackaging.com/,4.5,,"Gala No. K-7 Gupta Warehousing Complex Nr. Sarvana NX Hotel, Dapode, Maharashtra 421302",Dapode,19.2508029,73.0379717,ChIJH8NKODa95zsRVQDKdOFjmMk,https://www.google.com/maps/place/?q=place_id:ChIJH8NKODa95zsRVQDKdOFjmMk,part_331,2026-09-20 20:20:12,13594
Shree Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86965 88111,http://www.shreepackaging.co.in/,5.0,,"H-1, 475 Ind Area Jhotwara Ext 2nd Sarna Dungar, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,27.002332499999998,75.7001275,ChIJgSxBLbuzbTkRVq6Yf51Ef5c,https://www.google.com/maps/place/?q=place_id:ChIJgSxBLbuzbTkRVq6Yf51Ef5c,part_331,2026-09-20 20:20:12,13595
Aadhya Overseas | Packaging & Box Manufacturing | Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Exporter, Packaging company",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86555 30680,N/A,5.0,,"Near Sunil Industries, behind Pimpleshwar Mandir, Phase II, MIDC, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1972769,73.097155,ChIJ444IgKSV5zsR3OAyEf7cBmo,https://www.google.com/maps/place/?q=place_id:ChIJ444IgKSV5zsR3OAyEf7cBmo,part_331,2026-09-20 20:20:12,13596
Nirav Packaging - Corrugated Box Manufacturers in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99138 19944,https://niravpackaging.com/,4.8,,"Road No.34, G.I, Plot No. 419, near Apna bazar, D.C, Odhav, Ahmedabad, Gujarat 382415","D.C, Odhav",23.019759399999998,72.654884,ChIJyadhbFaHXjkRkEbWpFRFnJc,https://www.google.com/maps/place/?q=place_id:ChIJyadhbFaHXjkRkEbWpFRFnJc,part_331,2026-09-20 20:20:12,13597
Jotirling Enterprises (Corrugated Box Manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90963 88152,N/A,4.7,,"S. No 6/1 A, Plot No. C1-13, Kedareshwar Park Gujar Nimbalkarwadi, Katraj, Pune, Maharashtra 411046",Katraj,18.4305682,73.87425,ChIJzbI8IBDrwjsRqRvkQCZXV5w,https://www.google.com/maps/place/?q=place_id:ChIJzbI8IBDrwjsRqRvkQCZXV5w,part_331,2026-09-20 20:20:12,13598
A Grade Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95378 27287,http://www.indiamart.com/agradepackagingsolutions/,4.8,,"54, ilaben estate, B/h aarvee denim, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9779916,72.5709665,ChIJ1TDLtoOFXjkR4BvKwNJlYko,https://www.google.com/maps/place/?q=place_id:ChIJ1TDLtoOFXjkR4BvKwNJlYko,part_331,2026-09-20 20:20:12,13599
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95616 63535,https://www.nagpurcarbon.in/,3.9,,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_331,2026-09-20 20:20:13,13600
Keshav Madhav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97821 45509,http://www.keshavmadhavpackaging.in/contact-us.html,5.0,,"161, Niwaru Rd, opposite YEGH PAE\RADISE, Mahadev Nagar, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Mahadev Nagar, Ashok Nagar, Jhotwara",26.9599883,75.7303051,ChIJ_zY7ok2zbTkRP3p1M4flKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zY7ok2zbTkRP3p1M4flKWQ,part_331,2026-09-20 20:20:13,13601
Doon packaging solution,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70176 70100,N/A,4.9,,"Laxmi Dharam Kanta, Near, Transport Nagar, Dehradun, Uttarakhand 248002","Transport Nagar, Chandrabani",30.283669399999997,77.9913928,ChIJ_7u_8T8rCTkRcuk7NDWEAKo,https://www.google.com/maps/place/?q=place_id:ChIJ_7u_8T8rCTkRcuk7NDWEAKo,part_331,2026-09-20 20:20:13,13602
Packworld Solution,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98290 61395,N/A,4.9,,"G-27, Time Square Mall, HDFC bank Lane, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.960802599999997,75.778474,ChIJy0LdhLSzbTkRy73upCPv7kY,https://www.google.com/maps/place/?q=place_id:ChIJy0LdhLSzbTkRy73upCPv7kY,part_331,2026-09-20 20:20:13,13603
Samyak Manufacturing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96651 84133,https://www.samyakmanufacturingcompany.com/,4.5,,"4, Manohar Sadan, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1412726,79.0961117,ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,part_331,2026-09-20 20:20:13,13604
Samiksha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97200 69342,N/A,5.0,,"Plot no.4Central Hope Town, Twin Industrial aea, Camp road, Selaqui,, Uttarakhand, Dehradun, Uttarakhand 248011",737136,30.3568723,77.83830119999999,ChIJv7pqCycqDzkRpPSLysYzFak,https://www.google.com/maps/place/?q=place_id:ChIJv7pqCycqDzkRpPSLysYzFak,part_331,2026-09-20 20:20:13,13605
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98430 58332,http://papercontainers.in/,4.0,,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_331,2026-09-20 20:20:13,13606
Satnam Industrial Sales,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79993 76252,https://www.satnamindustrialsales.com/,4.9,,"Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2694285,77.4368815,ChIJG96abmRpfDkRx1If17WoROE,https://www.google.com/maps/place/?q=place_id:ChIJG96abmRpfDkRx1If17WoROE,part_331,2026-09-20 20:20:13,13607
WADPACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98459 21122,http://www.wadpack.com/,4.0,,"2nd Phase, Apparel Park, SW-20, KIADB Industrial Area, Doddaballapura, Bashettihalli, Karnataka 561203",KIADB Industrial Area,13.266041399999999,77.5619526,ChIJEU6GqNjfsTsR2EefsHx2yAI,https://www.google.com/maps/place/?q=place_id:ChIJEU6GqNjfsTsR2EefsHx2yAI,part_331,2026-09-20 20:20:13,13608
Pancham Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.panchampackaging.com/,3.0,,"No 3, Dhanori Rd, Bhairav Nagar, Dhanori, Pune, Dhanore, Maharashtra 412105","Bhairav Nagar, Dhanori",18.6634472,73.9187609,ChIJ08wagcPGwjsRGNKMl7u9m_A,https://www.google.com/maps/place/?q=place_id:ChIJ08wagcPGwjsRGNKMl7u9m_A,part_331,2026-09-20 20:20:13,13609
KB Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97820 85402,N/A,4.9,,"Shop No. 3, 271, Kiran Path, near by Mahaveer Bhawan Shopping Center, Madhyam Marg, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Mansarovar Sector 3, Mansarovar",26.868600599999997,75.7569992,ChIJVUxW3_K1bTkRJiOeEn3ddHI,https://www.google.com/maps/place/?q=place_id:ChIJVUxW3_K1bTkRJiOeEn3ddHI,part_331,2026-09-20 20:20:13,13610
Gayatri Packaging,Corrugated Box and Packaging Material Manufacturers,Home goods store,Home goods store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77373 60673,https://www.gayatripackagings.com/,4.6,,"Hotel Royal Blue, Oop Karni Vihar, Vaishali Nagar, Thana, Rajasthan 302021","Heera Nagar Extension, Vaishali Nagar",26.8965532,75.73251499999999,ChIJMXJabBm1bTkRioClT0kPiY8,https://www.google.com/maps/place/?q=place_id:ChIJMXJabBm1bTkRioClT0kPiY8,part_331,2026-09-20 20:20:13,13611
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99131 46605,http://www.shyampackaging.in/,4.0,,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_331,2026-09-20 20:20:13,13612
OSIA CORRUGATORS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70735 07776,http://www.osiacorrugators.com/,5.0,,"XQVX+6X9, Vishwakarma Industrial Area, Akedadoongar, Jaisalya, Rajasthan 302013",Vishwakarma Industrial Area,26.993134599999998,75.7999483,ChIJv-aiHw6zbTkRRgdb-SkLeGM,https://www.google.com/maps/place/?q=place_id:ChIJv-aiHw6zbTkRRgdb-SkLeGM,part_331,2026-09-20 20:20:13,13613
Hillfort Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99853 32210,N/A,4.4,,"1-16-120, Hill Fort House, Pension Ln, Mohammed Nagar, Pension Lane, Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, Bowenpally",17.4651607,78.4690933,ChIJAQAAwIOQyzsRKgOA9pjQgkU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIOQyzsRKgOA9pjQgkU,part_331,2026-09-20 20:20:13,13614
Omdeo Packaging Corrugated | Duplex Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93341 55293,https://www.omdeopackaging.in/,4.2,,"C-65, Industrial Area, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.696987699999998,85.2305196,ChIJM37VUzNc7TkRNqcpIIN3V0E,https://www.google.com/maps/place/?q=place_id:ChIJM37VUzNc7TkRNqcpIIN3V0E,part_331,2026-09-20 20:20:51,14991
SRINSAGAR PACKAGING PVT LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98431 96579,http://srinsagar.com/,4.7,,"No.8/3D, Govt School Road, Hosur - Thally Rd, Belagundapalli, Hosur, Tamil Nadu 635114",737139,12.674208799999999,77.7715794,ChIJz-PAjQB7rjsRulUjUc--Q_I,https://www.google.com/maps/place/?q=place_id:ChIJz-PAjQB7rjsRulUjUc--Q_I,part_331,2026-09-20 20:20:51,14992
ह डी पैकेजिंग,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99322 39010,N/A,3.3,,"Vidya Sagar Rd, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.7083528,88.4189085,ChIJ_wsl-UJB5DkRgakzvwkwQN8,https://www.google.com/maps/place/?q=place_id:ChIJ_wsl-UJB5DkRgakzvwkwQN8,part_331,2026-09-20 20:20:51,14993
Graphco Print & Packaging Pvt Ltd- Manufacturer Of Corrugated Box| Packaging Box| Gift Bag,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98303 70610,http://graphco.in/,4.9,27.0,"West Masunda, 353 Kaji, Najrul Sarani, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.695764099999998,88.4354025,ChIJA8dBFQab-DkR2_KHKIwypZI,https://www.google.com/maps/place/?q=place_id:ChIJA8dBFQab-DkR2_KHKIwypZI,part_331,2026-09-20 20:21:29,19093
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91236 02037,http://kalipadapackaging.com/,4.3,42.0,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_331,2026-09-20 20:21:29,19094
Shree Krishna Enterprise Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82407 24960,https://shreekrishnacorrugatedboxes.com/,5.0,6.0,"ROAD, Salap, Chamrail, Eksara, Howrah, West Bengal 711114","Salap, Chamrail",22.630159199999998,88.2912226,ChIJuSHP8muD-DkR1R3iuBbpmcw,https://www.google.com/maps/place/?q=place_id:ChIJuSHP8muD-DkR1R3iuBbpmcw,part_331,2026-09-20 20:21:29,19095
SY PACKAGING COMPANY. A Corrugated Paper Box Manufacturing Company,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.sypackaging.gt.tc/,5.0,4.0,"G7GM+VRV milan sangha, Paharpur, Makalhati Mauza, Maheshtala, Kolkata, West Bengal 700066","Paharpur, Makalhati Mauza",22.5271875,88.28456249999999,ChIJpc0DHWd5AjoReoezNsD7zJ0,https://www.google.com/maps/place/?q=place_id:ChIJpc0DHWd5AjoReoezNsD7zJ0,part_331,2026-09-20 20:21:29,19096
"Kalpataru Super Pack (Corrugated/Cartoon Box, manufacturers Company)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Paper bag supplier, Sticker Manufacturer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93319 28730,N/A,4.6,36.0,"91, Mazlish Ara Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.491123899999998,88.334233,ChIJg16Yo8RxAjoRUQP11DXZdhQ,https://www.google.com/maps/place/?q=place_id:ChIJg16Yo8RxAjoRUQP11DXZdhQ,part_331,2026-09-20 20:21:29,19097
Annapurna Corrugated Box Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,2.0,"1 A, Maniktala Main Rd, Manicktala, Garpar, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Garpar, Kankurgachi",22.5803562,88.4005957,ChIJhQzEPnZ2AjoRBLYACPkJoog,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRBLYACPkJoog,part_331,2026-09-20 20:21:29,19098
MDS INTERNATIONAL,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93305 43675,N/A,4.7,63.0,"Ba-25, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.606632599999998,88.42226889999999,ChIJPUA3obR1AjoR-ysfI_twx_Y,https://www.google.com/maps/place/?q=place_id:ChIJPUA3obR1AjoR-ysfI_twx_Y,part_331,2026-09-20 20:21:29,19099
