business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Animations VFX Gaming Krishnanagar,Digital Marketing Agencies,Graphic designer,Graphic designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81000 16311,https://justanimat.in/,5.0,,"Tarak Das Banerjee Road, Krishnanagar, West Bengal 741102",741101,23.3872643,88.4977737,ChIJy4DCzJ4h-TkRVFDwESZ9uHQ,https://www.google.com/maps/place/?q=place_id:ChIJy4DCzJ4h-TkRVFDwESZ9uHQ,part_331,2026-09-20 20:21:31,19172
Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75849 97189,N/A,,,"Marketing, 741101, India",741101,21.0680074,82.7525294,ChIJf2D9bsOYrmwRq2HHepd5oYQ,https://www.google.com/maps/place/?q=place_id:ChIJf2D9bsOYrmwRq2HHepd5oYQ,part_331,2026-09-20 20:21:31,19173
Hello India Click | Best Digital Marketing company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Marketing agency, Marketing consultant, Website designer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92307 54810,https://www.helloindiaclick.com/,4.2,,"Dn-36, Salt lake, Collegemore 36, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJyYZ9PPqV5aARGUT1aRXMcIA,https://www.google.com/maps/place/?q=place_id:ChIJyYZ9PPqV5aARGUT1aRXMcIA,part_331,2026-09-20 20:21:32,19174
Incrementer Technology Solutions Pvt. Ltd | Website Development Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79807 85847,http://www.incrementertech.com/,5.0,,"VIP Rd, near United Bank Of India, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6332928,88.43503799999999,ChIJHbXQVmqe-DkRGtW1S_ypbzI,https://www.google.com/maps/place/?q=place_id:ChIJHbXQVmqe-DkRGtW1S_ypbzI,part_331,2026-09-20 20:21:32,19175
Atrax Digital - Website | Digital Marketing | Graphics Design,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Design agency, Graphic designer, Information services, Internet marketing service, Website designer, Marketing consultant, Software company",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79801 88036,https://atraxdigital.com/,5.0,,"112, Surya Sen Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6488814,88.36324479999999,ChIJ36ryZJqd-DkRkCXMeSJLI8I,https://www.google.com/maps/place/?q=place_id:ChIJ36ryZJqd-DkRkCXMeSJLI8I,part_331,2026-09-20 20:21:32,19176
ICONIX,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98301 11711,https://www.iconixlive.com/bansdroni-office,4.9,,"53, Subodh Garden, Bansdroni, Tollygunge, Kolkata, West Bengal 700070","Bansdroni, Tollygunge",22.4720788,88.3617831,ChIJd8rGVg1xAjoRMsyZvVlgmOs,https://www.google.com/maps/place/?q=place_id:ChIJd8rGVg1xAjoRMsyZvVlgmOs,part_331,2026-09-20 20:21:32,19177
ICONIX | Digital Marketing Agency Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98301 11711,http://www.iconixlive.com/,5.0,,"Level - 9, 4A, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461514,88.3525057,ChIJVVWVrRB3AjoRJlFFtv1aRn4,https://www.google.com/maps/place/?q=place_id:ChIJVVWVrRB3AjoRJlFFtv1aRn4,part_331,2026-09-20 20:21:32,19178
Adz Click Media || Google Certified Agency || SEO Agency || Digital Marketing Agency in Kolkata,Digital Marketing Agencies,Advertising agency,Advertising agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82760 85559,https://adzclickmedia.com/contact-us.html,4.7,,"3rd Floor, Room no . TR01, Standard Chartered bank Building, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5752264,88.3484167,ChIJabvzRJQflEARfLny9bW5frs,https://www.google.com/maps/place/?q=place_id:ChIJabvzRJQflEARfLny9bW5frs,part_331,2026-09-20 20:21:32,19179
Creative Vision,Digital Marketing Agencies,Graphic designer,Graphic designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90026 14378,N/A,5.0,,"Shaktinagar, Krishnanagar, West Bengal 741101",Shaktinagar,23.387369399999997,88.49641679999999,ChIJt1xvqysh-TkR1jw7MHb0ME8,https://www.google.com/maps/place/?q=place_id:ChIJt1xvqysh-TkR1jw7MHb0ME8,part_331,2026-09-20 20:21:32,19180
Digital Marketing Company in West Bengal,Digital Marketing Agencies,Internet marketing service,Internet marketing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Shashibhusion Lane, Mallick Para, Krishnanagar, West Bengal 741102",Mallick Para,23.390959,88.5022513,ChIJpZD_ldMh-TkRQBpNp-9ztEc,https://www.google.com/maps/place/?q=place_id:ChIJpZD_ldMh-TkRQBpNp-9ztEc,part_331,2026-09-20 20:21:33,19181
Digital Suman,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"jatrapur, Jaypur, Krishnanagar, West Bengal 741102",741102,23.3819233,88.5381,ChIJ56WFG2Eh-TkRV6a1QF-b1LM,https://www.google.com/maps/place/?q=place_id:ChIJ56WFG2Eh-TkRV6a1QF-b1LM,part_331,2026-09-20 20:22:10,21718
Your Maker - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Digital printing service, Graphic designer, Photographer, Print shop, Video editing service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 6295 880 375,http://www.yourmaker.in/,5.0,,"Gangni, Badkulla, West Bengal 741121",741102,23.2956458,88.5293396,ChIJI4iq5_3f-DkRkkJs6HmT0w4,https://www.google.com/maps/place/?q=place_id:ChIJI4iq5_3f-DkRkkJs6HmT0w4,part_331,2026-09-20 20:22:10,21719
Digital Debashree Dutta,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Internet service provider, Social services organization, Software company, Web hosting company",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://linktr.ee/digitaldebashreedutta,,,"Ranaghat - Krishnanagar Byp Rd, Krishnanagar, Gangni, West Bengal 741121",741102,23.2967242,88.5302473,ChIJ8ZwmUVAh-TkRRxh_tRF8e_E,https://www.google.com/maps/place/?q=place_id:ChIJ8ZwmUVAh-TkRRxh_tRF8e_E,part_331,2026-09-20 20:22:10,21720
Nowad,Digital Marketing Agencies,Advertising agency,Advertising agency,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://www.facebook.com/profile.php?id=61584081282780&mibextid=ZbWKwL,,,"Dogachhi more, Jalalkhali, Krishnanagar, West Bengal 741102",741102,23.353631999999998,88.51546669999999,ChIJqRVg5vzf-DkRMJlC4d30Kkg,https://www.google.com/maps/place/?q=place_id:ChIJqRVg5vzf-DkRMJlC4d30Kkg,part_331,2026-09-20 20:22:10,21721
Performance Marketer Souvik Saha,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Marketing agency",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70016 63722,https://souviksaha.com/,5.0,,"Raja Ram Mohan Roy Saroni, Badkulla, West Bengal 741121",741102,23.300807799999998,88.53261529999999,ChIJibyxLxiDo2oRjsnA5UjZBUI,https://www.google.com/maps/place/?q=place_id:ChIJibyxLxiDo2oRjsnA5UjZBUI,part_331,2026-09-20 20:22:10,21722
Leadyency,Digital Marketing Agencies,Marketing agency,Marketing agency,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 79083 88691,http://leadyency.com/,,,"Dhanhat Road, Badkulla, West Bengal 741121",741102,23.3005691,88.5300431,ChIJo1gAjEjf-DkRWPiOsRsGs1k,https://www.google.com/maps/place/?q=place_id:ChIJo1gAjEjf-DkRWPiOsRsGs1k,part_331,2026-09-20 20:22:10,21723
IT Creator World,Digital Marketing Agencies,Website designer,Website designer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Jalalkhali Station Rd, Krishnanagar, Jalalkhali, West Bengal 741102",741102,23.345216,88.5199916,ChIJP4uBBqbf-DkRHYV7rbYPW5w,https://www.google.com/maps/place/?q=place_id:ChIJP4uBBqbf-DkRHYV7rbYPW5w,part_331,2026-09-20 20:22:10,21724
OMM Digital Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Design agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82768 32626,https://www.ommdigitalsolution.com/,4.9,32.0,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616287699999997,88.4134777,ChIJozAzi0Wf-DkR7mDaqAl7Jvw,https://www.google.com/maps/place/?q=place_id:ChIJozAzi0Wf-DkR7mDaqAl7Jvw,part_331,2026-09-20 20:22:10,21725
Ameya Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62893 92186,N/A,4.9,,"51, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496043699999998,88.36819729999999,ChIJV2c60CNxAjoROD64_wFHmCY,https://www.google.com/maps/place/?q=place_id:ChIJV2c60CNxAjoROD64_wFHmCY,part_331,2026-09-20 20:22:11,21726
Web Start Online,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business administration service, Business development service, Business to business service, Marketing consultant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 75518 34159,https://www.webstartonline.co/,5.0,,"near Lion's Heart Nursing Home, Nimtala, Katan, Ghatal, West Bengal 721212",Nimtala,22.6425621,87.73239319999999,ChIJf5hD8YxhfAERQpxUAdZkzCo,https://www.google.com/maps/place/?q=place_id:ChIJf5hD8YxhfAERQpxUAdZkzCo,part_331,2026-09-20 20:22:12,21727
Amit Digital Marketing Service,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86498 09770,https://amithalder.in/,,,"Amit Digital Marketing Service, 741103, India",741103,23.732201,88.5283683,ChIJY0l3of0ehkIRrPigU6KuUZ4,https://www.google.com/maps/place/?q=place_id:ChIJY0l3of0ehkIRrPigU6KuUZ4,part_331,2026-09-20 20:22:47,24568
Amlly Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Website designer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70037 05304,https://www.amllydigitalmarketing.com/,5.0,61.0,"Spencer's Building, 3rd Floor, New Town Square, Chinar Park, Rajarhat, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623708099999998,88.4426597,ChIJX_I9Isqf-DkRZCeN2djVwDQ,https://www.google.com/maps/place/?q=place_id:ChIJX_I9Isqf-DkRZCeN2djVwDQ,part_331,2026-09-20 20:22:47,24569
Yeolix,Digital Marketing Agencies,Internet marketing service,Internet marketing service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93325 25514,https://yeolix.com/,5.0,5.0,"Bhimpur, KRISHNANAGAR, West Bengal 741167",741103,23.430687199999998,88.6313509,ChIJqUNtjf8n-TkRzF2AtRFYZBg,https://www.google.com/maps/place/?q=place_id:ChIJqUNtjf8n-TkRzF2AtRFYZBg,part_331,2026-09-20 20:22:47,24570
RSDigitX Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Computer security service, Computer support and services, Marketing agency, Web hosting company, Website designer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82408 89394,https://rsdigitx.in/,4.9,90.0,"Sarbojonin, 2, Durga Charan Banerjee St, Sovabazar, Kumartuli, Sobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Sobhabazar",22.6013895,88.36188589999999,ChIJPWf0isB3AjoRy3jVOavp6Dw,https://www.google.com/maps/place/?q=place_id:ChIJPWf0isB3AjoRy3jVOavp6Dw,part_331,2026-09-20 20:22:49,24571
Toobarye,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Website designer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96337 04274,https://toobarye.com/,4.9,41.0,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1732157,87.5995944,ChIJsQkokBnLAjoR997yPsteCeo,https://www.google.com/maps/place/?q=place_id:ChIJsQkokBnLAjoR997yPsteCeo,part_331,2026-09-20 20:22:49,24572
The Infuture India,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://theinfutureindia.com/,5.0,,"The Infuture India, 741121, India",741121,21.0680074,82.7525294,ChIJUU2hcnxFIWsRwfsqFHS0zsM,https://www.google.com/maps/place/?q=place_id:ChIJUU2hcnxFIWsRwfsqFHS0zsM,part_331,2026-09-20 20:23:25,27090
Mit Innovative,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89000 69224,https://mitinnovative.in/,4.6,,"Mit Innovative, 741121, India",741121,21.0680074,82.7525294,ChIJ91jpd2Dd-DkRPnRLxHT7UV4,https://www.google.com/maps/place/?q=place_id:ChIJ91jpd2Dd-DkRPnRLxHT7UV4,part_331,2026-09-20 20:23:25,27091
Nova Graphics,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94746 47617,https://www.novagfx.in/,5.0,,"Nova Graphics, 741121, India",741121,22.9400974,88.5481703,ChIJ9wbShibPcCQRiLskQ9ZGWrk,https://www.google.com/maps/place/?q=place_id:ChIJ9wbShibPcCQRiLskQ9ZGWrk,part_331,2026-09-20 20:23:25,27092
BrandSellr,Digital Marketing Agencies,Website designer,"Website designer, Business to business service, E - Commerce Agency, Service establishment, E-commerce service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 85977 54607,https://brandsellr.com/,5.0,,"BrandSellr, 741121, India",741121,14.157641199999999,-106.69185949999999,ChIJkU24ZQI8JmMRQJsvSIglmpM,https://www.google.com/maps/place/?q=place_id:ChIJkU24ZQI8JmMRQJsvSIglmpM,part_331,2026-09-20 20:23:25,27093
Hub Media- Digital Marketing Company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99031 59001,https://www.hubmedia.org/?utm_source=google&utm_medium=organic&utm_content=main_button&utm_campaign=gmb,4.9,,"Kamdhenu Building, 3/2, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5509305,88.3545547,ChIJyfs0dPF3AjoRYNZAPtkbHKY,https://www.google.com/maps/place/?q=place_id:ChIJyfs0dPF3AjoRYNZAPtkbHKY,part_331,2026-09-20 20:23:26,27094
Carney Technologies Services - AI Powered Digital Marketing & IT Development Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91632 98336,https://carneytechnologies.com/,4.5,,"Karnani Estate, 209, AJC Bose Rd, opposite Kalamandir Bus Stop, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543592699999998,88.3605748,ChIJf4rAWRx3AjoR90WOQbGNcsY,https://www.google.com/maps/place/?q=place_id:ChIJf4rAWRx3AjoR90WOQbGNcsY,part_331,2026-09-20 20:23:26,27095
Prime Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70036 77358,https://primedigitalservices.com/,5.0,,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_331,2026-09-20 20:23:26,27096
Freelancer Hassan,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://fhassan.webbandhanofficial.com/,,,"Freelancer Hassan, 741122, India",741122,23.93246,88.48040999999999,ChIJIQXCHJGuMa8R09PvFohNcLA,https://www.google.com/maps/place/?q=place_id:ChIJIQXCHJGuMa8R09PvFohNcLA,part_331,2026-09-20 20:24:03,29111
WP Website Xpress,Digital Marketing Agencies,Website designer,"Website designer, Business center, Business development service, Computer support and services, Research Engineer",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://wpwebsitexpress.com/,5.0,,"7042, Bangladesh",741122,24.061454299999998,88.7411963,ChIJTcgVbVyv_jkRKPkD0V9AB7s,https://www.google.com/maps/place/?q=place_id:ChIJTcgVbVyv_jkRKPkD0V9AB7s,part_331,2026-09-20 20:24:03,29112
Sarkar Design,Digital Marketing Agencies,Website designer,Website designer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Karimpur, Anandapally, West Bengal 741152",741122,23.974297699999997,88.6265475,ChIJ4YNypsVb-TkR66iG45_I_wM,https://www.google.com/maps/place/?q=place_id:ChIJ4YNypsVb-TkR66iG45_I_wM,part_331,2026-09-20 20:24:03,29113
Shahinul Islam,Digital Marketing Agencies,Marketing agency,Marketing agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",01782-735385,N/A,5.0,,"2Q58+VMR, Pragpur 7000, Bangladesh",741122,24.009745799999997,88.7666562,ChIJpU2oWkVT-TkRWIRDx3X5z8Y,https://www.google.com/maps/place/?q=place_id:ChIJpU2oWkVT-TkRWIRDx3X5z8Y,part_331,2026-09-20 20:24:03,29114
VK Creatives Software & Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Website designer",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83720 78028,https://vkcreativesagency.com/,4.9,,"Subhkiran Residency, Road, Padmapukur, Bhimpur, Tarkeshwar, West Bengal 712410",Padmapukur,22.8793167,88.0098299,ChIJJ2Jn4nAwVaURpbh_yf4694Q,https://www.google.com/maps/place/?q=place_id:ChIJJ2Jn4nAwVaURpbh_yf4694Q,part_331,2026-09-20 20:24:40,31891
Prince Mehedi - A Website Developer,Digital Marketing Agencies,Website designer,"Website designer, Internet marketing service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://princeprincessm.com/,4.9,,"Hatkhola, Mahakhola, Chapra, Krishnanagar, West Bengal 741123",741123,23.5744272,88.6402645,ChIJ96pXPtsx-TkRqRYJefgo3GI,https://www.google.com/maps/place/?q=place_id:ChIJ96pXPtsx-TkRqRYJefgo3GI,part_331,2026-09-20 20:24:40,31892
Website Design & Digital Marketing Agency,Digital Marketing Agencies,Website designer,Website designer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://digitalboys.odoo.com/,5.0,,"5457+2P3, Harinbhasa - Goradoro Village Rd, Mohanpur, West Bengal 721658",741123,22.157781699999997,88.1142083,ChIJS_kqSwD1AjoRkHZgAIA_OA0,https://www.google.com/maps/place/?q=place_id:ChIJS_kqSwD1AjoRkHZgAIA_OA0,part_331,2026-09-20 20:24:40,31893
AdVista Solutions -Advertisement,Digital Marketing Agencies,Marketing agency,Marketing agency,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 95472 22344,N/A,,,"Padmamala, Chapra, West Bengal 741123",741123,23.5664093,88.5997391,ChIJQwpTwUcl-TkRZrT3PfAPayw,https://www.google.com/maps/place/?q=place_id:ChIJQwpTwUcl-TkRZrT3PfAPayw,part_331,2026-09-20 20:24:40,31894
"All About Digital | No. 1 Digital Marketing Company In Hooghly, Howrah, Kolkata",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Training center, Website designer",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90622 33483,https://allaboutdigital.in/,5.0,,"1/137, Kapasdanga, Chinsurah R S, Gabtala, Chinsurah, West Bengal 712103","Kapasdanga, Chinsurah R S",22.9117064,88.38815129999999,ChIJx2YUdYeT-DkRyTdTxGu8IRo,https://www.google.com/maps/place/?q=place_id:ChIJx2YUdYeT-DkRyTdTxGu8IRo,part_331,2026-09-20 20:24:40,31895
Mishra Digital - Best Digital Marketing Agency in Medinipur | Social Media Advertisement Agency | Medinipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81457 51605,https://mishradigital.net/,4.9,,"Kulapara, Chandipur, West Bengal 721633",741123,22.132904999999997,87.81198499999999,ChIJmRtN9vfBAjoRC4GVsRvh4fY,https://www.google.com/maps/place/?q=place_id:ChIJmRtN9vfBAjoRC4GVsRvh4fY,part_331,2026-09-20 20:24:40,31896
Dgytize - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 6295 504 080,https://dgytize.com/,4.9,,"Maslandapur, Purbapara, Ghoshpur, West Bengal 743289","Maslandapur, Purbapara",22.8519464,88.7626708,ChIJJ_NVI-2z-DkRWbYEv-vOyt0,https://www.google.com/maps/place/?q=place_id:ChIJJ_NVI-2z-DkRWbYEv-vOyt0,part_331,2026-09-20 20:24:41,31897
Digital Net Guru,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89812 71400,https://digitalnetguru.com/,4.9,,"Sodepur Rd, near Abirbhav Sporting Club, Purbachal, P.S, Ghola, Natagarh, Panihati, West Bengal 700113","Purbachal, P.S, Ghola, Natagarh",22.703195599999997,88.4043573,ChIJq4YeuOWf-DkRadfTjXwJaj8,https://www.google.com/maps/place/?q=place_id:ChIJq4YeuOWf-DkRadfTjXwJaj8,part_331,2026-09-20 20:24:41,31898
Beyond Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Database Management Company",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97357 53529,https://beyonddigital.co.in/,5.0,,"Sastitala, Garhpara, Gobardanga, West Bengal 743252","Sastitala, Garhpara",22.8741999,88.75180499999999,ChIJecphJtCz-DkRxtGcXVBDPBk,https://www.google.com/maps/place/?q=place_id:ChIJecphJtCz-DkRxtGcXVBDPBk,part_331,2026-09-20 20:24:41,31899
Digital Concepts,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98301 40672,https://www.digitalconcepts.in/,4.9,,"1st Floor, Bimla Enclave, 618, Kalikapur Rd, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Nandan Kanan, Santoshpur",22.4963908,88.39810489999999,ChIJO9gVGfpxAjoRTS4Y863NdTs,https://www.google.com/maps/place/?q=place_id:ChIJO9gVGfpxAjoRTS4Y863NdTs,part_331,2026-09-20 20:24:41,31900
ECOODIA TECHNOLOGY,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Design agency, Marketing consultant, Video editing service, Website designer",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 62942 72677,http://www.ecoodia.com/,4.8,24.0,"Raja Rammohan Roy Road, behind Manju Printers, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716780399999998,88.42856309999999,ChIJoYEmX6RB5DkRKPo07_Lg3y4,https://www.google.com/maps/place/?q=place_id:ChIJoYEmX6RB5DkRKPo07_Lg3y4,part_331,2026-09-20 20:25:18,33178
