business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr.Ganesh Shiwarkar ,Sparkle Kids Clinic, wakad",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98902 58281,N/A,4.8,190.0,"Shree Ganesh Imperia Square, shop no.105,1st floor,S no. 175/3, opp. Omega paradise soc, behind postal colony, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6010077,73.7611478,ChIJLx1oJ2u5wjsRUwySJnGWDGY,https://www.google.com/maps/place/?q=place_id:ChIJLx1oJ2u5wjsRUwySJnGWDGY,part_331,2026-09-20 20:19:47,10519
"Dr. Keyur Mahajan, Pediatrician and Infectious Diseases Consultant in Pune / Shree Child Care Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99216 36427,http://www.shreechildcareclinic.com/,4.7,101.0,"Near prestige public school, Swamini Building, near shinde bridge, NDA Rd, Shivtirth Nagar, Shivane, Pune, Maharashtra 411023","Shivtirth Nagar, Dangat Patil Nagar, Shivane",18.4661458,73.78503479999999,ChIJPVp4NIWVwjsRsOoQp-pDVXc,https://www.google.com/maps/place/?q=place_id:ChIJPVp4NIWVwjsRsOoQp-pDVXc,part_331,2026-09-20 20:19:47,10520
"Dr.Kuldip G. Shimpi- MBBS, MD,Pediatrician,child doctor,children clinic, child specialist,child vaccination",Pediatrician and Child Clinic,Pediatrician,Pediatrician,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77097 75637,https://medisurehealthclinics.com/dr-kuldip-shimpi-pediatrician/,4.9,229.0,"R6, 202, MedisureHealth clinic, Commercial Bldg, Tathawade, Marunji, Jambe, Maharashtra 411057",Tathawade,18.6223015,73.71500069999999,ChIJE4WPqIm7wjsRqTj3FqDEEPM,https://www.google.com/maps/place/?q=place_id:ChIJE4WPqIm7wjsRqTj3FqDEEPM,part_331,2026-09-20 20:19:47,10521
Dr Shridhar Pawale @ OPAL Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99700 39927,N/A,4.9,818.0,"Shop No 4, Ground Floor, HQV9+3G6 Kalpataru Oriana building, Mont Vert Tropez Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5928698,73.7687988,ChIJXRNPIS-5wjsRKtTKbhXMIPk,https://www.google.com/maps/place/?q=place_id:ChIJXRNPIS-5wjsRKtTKbhXMIPk,part_331,2026-09-20 20:19:47,10522
Dr. Yogesh Jadhav | Child Specialist | Critical care Pediatrian | Wakad,Pediatrician and Child Clinic,Pediatrician,Pediatrician,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98908 30804,N/A,4.7,103.0,"201, Cubes Commercial Complex, Datta Mandir Rd, above Apricot Hotel, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6026354,73.7651331,ChIJsYVv8Qm5wjsRwq28tCCCUlc,https://www.google.com/maps/place/?q=place_id:ChIJsYVv8Qm5wjsRwq28tCCCUlc,part_331,2026-09-20 20:19:47,10523
Dr Rohit Patil’s-Little Star Paediatric Clinic लिटल स्टार बालचिकि्त्सालय,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Neonatal physician, Pediatrician",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82756 29990,N/A,4.9,53.0,"X8R8+5CC shankheshwar heritage, Carnival in lane, opposite HDFC bank Hotel, Narhar Colony, Nachane, Maharashtra 415612",Narhar Colony,16.9904375,73.3160625,ChIJw6E5ZAAN6jsRPnp-TupoOTw,https://www.google.com/maps/place/?q=place_id:ChIJw6E5ZAAN6jsRPnp-TupoOTw,part_331,2026-09-20 20:19:47,10524
DR.LEENATA'S CHILD CARE CENTRE Children's Clinic Child Hospital Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72630 89089,https://drleenata.drxpro.in/,5.0,143.0,"opposite Sonigara Landmark, near Pankaj super market, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5959017,73.7723726,ChIJayMefBa5wjsR-eOD4mxK6BQ,https://www.google.com/maps/place/?q=place_id:ChIJayMefBa5wjsR-eOD4mxK6BQ,part_331,2026-09-20 20:19:47,10525
Dr. Bhosale’s Child Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90216 63506,N/A,5.0,26.0,"Divine Nest, Parandwal Chowk, Dehu, Maharashtra 412109",737136,18.7143302,73.7639559,ChIJYwlK04m3wjsRzvgT_U6Cqzc,https://www.google.com/maps/place/?q=place_id:ChIJYwlK04m3wjsRzvgT_U6Cqzc,part_331,2026-09-20 20:19:48,10526
Niramaya Mother and Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Obstetrician-gynecologist, Maternity Centre",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84214 66632,http://www.niramayamotherchildcare.com/,5.0,214.0,"Shop No 10, Rajan Heights, SB Patil School Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.649459699999998,73.7432327,ChIJAQd7ZgC7wjsRLsVzGdXb5As,https://www.google.com/maps/place/?q=place_id:ChIJAQd7ZgC7wjsRLsVzGdXb5As,part_331,2026-09-20 20:19:48,10527
"KASHID CLINIC, SHIVAJI CHOWK ( PAEDIATRIC / CHILDREN'S CLINIC ) ( DR. PRAFULL KASHID )",Pediatrician and Child Clinic,Pediatrician,Pediatrician,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94229 53300,N/A,4.4,7.0,"NEAR, RAILWAY STATION, KASHID CLINIC, SHIVAJI CHOWK, below KUNAL WINES, SHIVAJI CHOWK, Talegaon Dabhade R, Maharashtra 410507","Samson Nagar, SHIVAJI CHOWK",18.7373732,73.6750934,ChIJIRVfrZCxwjsRnK1d4yp9aP0,https://www.google.com/maps/place/?q=place_id:ChIJIRVfrZCxwjsRnK1d4yp9aP0,part_331,2026-09-20 20:19:48,10528
Kishor Children's and Speciality Polyclinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Counselor, Dermatologist, Gynecologist, Pediatric clinic, Pediatric gastroenterologist, Psychologist, Psychotherapist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73873 93190,N/A,4.8,148.0,"Shop No:4, Shantai Classic, Near, SB Patil School Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6538734,73.7432012,ChIJZaAdF0q7wjsRtU9y9f9wrBQ,https://www.google.com/maps/place/?q=place_id:ChIJZaAdF0q7wjsRtU9y9f9wrBQ,part_331,2026-09-20 20:19:48,10529
Little Step's Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84828 57595,N/A,4.9,91.0,"Shop no 4, Bhondve Empire, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6531029,73.75241059999999,ChIJ2f-oOwW5wjsRIz4NkCCH30w,https://www.google.com/maps/place/?q=place_id:ChIJ2f-oOwW5wjsRIz4NkCCH30w,part_331,2026-09-20 20:19:48,10530
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79720 63455,N/A,4.9,362.0,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_331,2026-09-20 20:19:48,10531
Shriyan Mother and Child Clinic,Pediatrician and Child Clinic,Child health care center,"Child health care center, Obstetrician-gynecologist, Gynecologist, Maternity Centre",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90826 50488,N/A,5.0,59.0,"Shop no D-42, VISION ARISTO 73, Lotus Laxmi Rd, Kiwale, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Kiwale, Ravet",18.6667698,73.7312093,ChIJqZsHaACxwjsRQgs8TobKeQk,https://www.google.com/maps/place/?q=place_id:ChIJqZsHaACxwjsRQgs8TobKeQk,part_331,2026-09-20 20:19:48,10532
Ameya Clinic child care and vaccination center ( Dr. Abhijeet Kolsepatil ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Children's hospital, Ear piercing service, Pediatric dermatologist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73858 87397,N/A,4.6,539.0,"Shop no.45, Kohinoor Grandeur, Mukai Chowk, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Mukai Chowk, Ravet",18.6595236,73.7325237,ChIJoSo0WnHBwjsRsDQaIb1CmA4,https://www.google.com/maps/place/?q=place_id:ChIJoSo0WnHBwjsRsDQaIb1CmA4,part_331,2026-09-20 20:19:48,10533
Dr Ashwini Shirsat | Best Pediatrician in PCMC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Hospital, Medical clinic, Neonatal physician",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91756 82559,https://drashwinishirsatkidscare.in/,5.0,108.0,"S18, Greens Centre, Greens Society, Road, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.619563199999998,73.77182429999999,ChIJZ83aQjm7wjsRpwjlakbuzrk,https://www.google.com/maps/place/?q=place_id:ChIJZ83aQjm7wjsRpwjlakbuzrk,part_331,2026-09-20 20:19:48,10534
"Dr Tushar Adkar - Pediatrician & Neonatologist in Ravet, PCMC",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Infectious disease physician, Neonatal physician, Pediatric surgeon",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91378 77430,https://www.drtusharadkar.com/,4.8,174.0,"Shop No. 109/110, Corner, Pristine Shatrunjay, Hriday Mother and Child Care Clinic, Bhondave, C Wing, DY Patil College Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6438988,73.7540162,ChIJbc86wVO5wjsRoN46XgkV4Ak,https://www.google.com/maps/place/?q=place_id:ChIJbc86wVO5wjsRoN46XgkV4Ak,part_331,2026-09-20 20:19:48,10535
SHREE SAI CLINIC,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95199 01846,N/A,5.0,10.0,"GAON, near ANAND TEXTILE, Dehu, Maharashtra 412109",737136,18.716332299999998,73.76858969999999,ChIJf80I28y3wjsROMbMybKZwIA,https://www.google.com/maps/place/?q=place_id:ChIJf80I28y3wjsROMbMybKZwIA,part_331,2026-09-20 20:19:48,10536
Shreevatsa Children’s Clinic & Vaccination Centre - Pediatrician | Child Specialist| Kids Vaccination Center| Thergaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychiatrist, Child psychologist, Neonatal physician, Pediatric clinic",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74996 18456,https://shreevatsachildrensclinicandvaccinationcentre.com/,4.9,246.0,"1st Floor, B Square, near Sai Mandir, Sainath Nagar, Sector No. 34, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Sainath Nagar, Sector No. 34, Thergaon",18.6143645,73.7755076,ChIJGbomq6O5wjsRp606-AJ3uWE,https://www.google.com/maps/place/?q=place_id:ChIJGbomq6O5wjsRp606-AJ3uWE,part_331,2026-09-20 20:19:48,10537
Morya Child care and vaccination clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72766 88247,N/A,4.8,144.0,"1st floor, dangat complex, Vikas Nagar Rd, near sai capital, in front of vitthal mandir Kiwale, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.671669899999998,73.7320573,ChIJkXeF_WGxwjsR36eDIyxD-UQ,https://www.google.com/maps/place/?q=place_id:ChIJkXeF_WGxwjsR36eDIyxD-UQ,part_331,2026-09-20 20:19:48,10538
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Medical Center, Medical clinic, Neonatal physician",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89567 12401,N/A,5.0,16.0,"Shop Number 6, Pokale Patil Prestige, DSK Vishwa Rd, Dhayari Phata, Pune, Maharashtra 411041","Dhayari Village, Dhayari Phata",18.446934499999998,73.80990229999999,ChIJb4vj9G-VwjsRmW0I-8qRZUY,https://www.google.com/maps/place/?q=place_id:ChIJb4vj9G-VwjsRmW0I-8qRZUY,part_331,2026-09-20 20:19:48,10539
Amika mother and child health clinic,Pediatrician and Child Clinic,Doctor,Doctor,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88395 23630,N/A,4.7,,"1st floor, Saksham Heights, Birla Rd, mod, Sindhi Camp, Satna, Madhya Pradesh 485005","mod, Sindhi Camp",24.5745547,80.8477458,ChIJA8-zLwB_hDkR3N3XXMsKGns,https://www.google.com/maps/place/?q=place_id:ChIJA8-zLwB_hDkR3N3XXMsKGns,part_331,2026-09-20 20:19:48,10540
Basudev Pharmacy || child specialist doctor in Bagdogra Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Blood testing service, Child psychiatrist, Child psychologist, Children Policlinic, Doctor, Home health care service, Medical clinic, Pediatric clinic",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 81018 30991,http://www.drbrahadevsingh.com/,5.0,,"Upper, Uttar Bagdogra, Bagdogra, West Bengal 734014","Upper, Uttar Bagdogra",26.6985799,88.3137979,ChIJ9cBcWRNJ5DkRN8vdSAFfPAI,https://www.google.com/maps/place/?q=place_id:ChIJ9cBcWRNJ5DkRN8vdSAFfPAI,part_331,2026-09-20 20:20:28,14429
Dr Sujoy Saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,23.0,"12, Ananta Hari Mitra Road, OPP. A, Krishnanagar, West Bengal 741101",741101,23.405328299999997,88.4978976,ChIJw64UBesh-TkRHL927QFZhjU,https://www.google.com/maps/place/?q=place_id:ChIJw64UBesh-TkRHL927QFZhjU,part_331,2026-09-20 20:21:06,16445
Sunadr Saisab Dr. Tapan Kumar Das,Pediatrician and Child Clinic,Medical clinic,Medical clinic,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94340 54754,N/A,3.8,23.0,"7A, PL Chatterjee Ln, Krishnanagar, West Bengal 741101",741101,23.4047716,88.49255649999999,ChIJFy_oCjwg-TkR70LZX9gy2GQ,https://www.google.com/maps/place/?q=place_id:ChIJFy_oCjwg-TkR70LZX9gy2GQ,part_331,2026-09-20 20:21:06,16446
Dr. K.C.Mokami,Pediatrician and Child Clinic,Doctor,Doctor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.0,2.0,"CF4V+MJG, Krishnanagar, West Bengal 741101",741101,23.406734999999998,88.494109,ChIJw8baAQAh-TkR7YLQ7U0Bhoc,https://www.google.com/maps/place/?q=place_id:ChIJw8baAQAh-TkR7YLQ7U0Bhoc,part_331,2026-09-20 20:21:06,16447
"Dr. Sukhendu Biswas, Child Specialist Doctor - Paediatrician - Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.0,2.0,"39, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",741101,23.4044757,88.49291269999999,ChIJqX1UjbMh-TkRaE4a_F5gMJQ,https://www.google.com/maps/place/?q=place_id:ChIJqX1UjbMh-TkRaE4a_F5gMJQ,part_331,2026-09-20 20:21:06,16448
Dr. Bera's Chamber,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,15.0,"C935+8XW, Chargadkhali Ghoshpara, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.4033637,88.3599663,ChIJO0X01gsd-TkRdug7pq5h298,https://www.google.com/maps/place/?q=place_id:ChIJO0X01gsd-TkRdug7pq5h298,part_331,2026-09-20 20:21:07,16449
Dr. Biswanath Biswas Chamber,Pediatrician and Child Clinic,Doctor,Doctor,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94342 45119,N/A,4.0,6.0,"CF2V+9C9, Bejikhali Lane, Near Lichutala Children's Park, Krishnanagar, West Bengal 741101",741102,23.4009175,88.49360539999999,ChIJV7jffj4g-TkRIHcw5j3s4Ks,https://www.google.com/maps/place/?q=place_id:ChIJV7jffj4g-TkRIHcw5j3s4Ks,part_331,2026-09-20 20:21:47,20246
Dr. Tanmoy Dey,Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center, Emergency care physician, General practitioner, Health consultant, Home health care service, Medical Center, Women's health clinic",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 74394 69132,N/A,4.9,395.0,"Doctor Bari, 20 Mahabharat Podder Lane Doctor Bari, 20, Mahabharat Podder Ln, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2433122,88.43696899999999,ChIJY29Uycjn-DkR5Ea2DNJoU8c,https://www.google.com/maps/place/?q=place_id:ChIJY29Uycjn-DkR5Ea2DNJoU8c,part_331,2026-09-20 20:21:47,20247
Dr Tapash Kumar Saha,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric dermatologist",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 84201 04289,N/A,4.2,81.0,"B-10/237, B-10 Diagonal Rd, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9738147,88.4387969,ChIJFc1pxxWV-DkRFn4vqZmZ1gk,https://www.google.com/maps/place/?q=place_id:ChIJFc1pxxWV-DkRFn4vqZmZ1gk,part_331,2026-09-20 20:21:47,20248
Children's Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70446 97360,N/A,4.9,1027.0,"20/1, Barrackpore - Barasat Rd, Nona Chandanpukur, Chakraborty Para, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7670557,88.38003499999999,ChIJISBSgxWb-DkRyedarQo3yoc,https://www.google.com/maps/place/?q=place_id:ChIJISBSgxWb-DkRyedarQo3yoc,part_331,2026-09-20 20:21:47,20249
Dr. Soumyadip Mukherjee - Best Child Doctor | Best Pediatrician & Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99037 33457,https://bestdoctorsinkolkata.com/dr-soumyadip-mukherjee/,5.0,129.0,"4, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658025,88.34928099999999,ChIJrX0i7Xmd-DkRU7yOP0miwJo,https://www.google.com/maps/place/?q=place_id:ChIJrX0i7Xmd-DkRU7yOP0miwJo,part_331,2026-09-20 20:21:47,20250
Dr Arpan Saha ( Child Specialist/Pediatrician) & Vaccination clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Dietitian, Immunologist, Medical clinic, Neonatal physician, Pediatric clinic",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70445 98152,https://drarpansaha.com/,4.8,924.0,"46, Vishalya Clinic, 2, Anandapuri Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7584667,88.3738042,ChIJnRiQAhWb-DkRcBXUPVE7qbE,https://www.google.com/maps/place/?q=place_id:ChIJnRiQAhWb-DkRcBXUPVE7qbE,part_331,2026-09-20 20:21:47,20251
Dr. Dipankar Ghosh Hazra dispensary,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.7,16.0,"10, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.667494599999998,88.3625959,ChIJF4mA_qSd-DkRZWBWbcQDj-8,https://www.google.com/maps/place/?q=place_id:ChIJF4mA_qSd-DkRZWBWbcQDj-8,part_331,2026-09-20 20:21:47,20252
"Dr. Manoj Kr Gupta, DCH, MD, Child Specialist",Pediatrician and Child Clinic,Doctor,"Doctor, Children Policlinic, Pediatric cardiologist",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99030 39444,https://drmanojkrgupta.in/,4.6,175.0,"165, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.7086583,88.3509564,ChIJnY7cs56b-DkRXYBk7zH1ugw,https://www.google.com/maps/place/?q=place_id:ChIJnY7cs56b-DkRXYBk7zH1ugw,part_331,2026-09-20 20:21:47,20253
"Dr. Sanchari Ghosh (MBBS, M. D. Pediatrics)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 79804 62412,N/A,5.0,42.0,"BLOCK 26, GREENFIELD CITY, Joth Shibrampur, Behala Mauza, Behala, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Behala Mauza, Behala",22.494056099999998,88.275241,ChIJdZg07QN7AjoRiRusIvd8ftU,https://www.google.com/maps/place/?q=place_id:ChIJdZg07QN7AjoRiRusIvd8ftU,part_331,2026-09-20 20:21:47,20254
Sri Mataji Medical Hall,Pediatrician and Child Clinic,Medical Center,Medical Center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70631 39656,http://drmrinmoysinha.com/,5.0,2.0,"CF4R+5WX, PL Chatterjee Ln, Krishnanagar, West Bengal 741101",741102,23.4054818,88.4923664,ChIJ_b8EjTsg-TkRqGZUJJdB_6A,https://www.google.com/maps/place/?q=place_id:ChIJ_b8EjTsg-TkRqGZUJJdB_6A,part_331,2026-09-20 20:21:47,20255
"Dr. Sukhendu Biswas, Child Specialist Doctor - Paediatrician - Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,4.0,"GP Office, Tehatta Bazarpara Tehatta, near Tehatta, Kolkata, West Bengal 741160",Mondal Para,23.7306051,88.5213417,ChIJKZZgYU4_-TkRFRFggwSp4qk,https://www.google.com/maps/place/?q=place_id:ChIJKZZgYU4_-TkRFRFggwSp4qk,part_331,2026-09-20 20:22:22,22799
Dr. Ramesh Chandra Ghosh,Pediatrician and Child Clinic,Doctor,Doctor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94741 75199,N/A,5.0,5.0,"Bazar, Chowk, Kalna, West Bengal 713409",741103,23.2267235,88.3562663,ChIJZxxYvAPl-DkRlDke0mAfuFM,https://www.google.com/maps/place/?q=place_id:ChIJZxxYvAPl-DkRlDke0mAfuFM,part_331,2026-09-20 20:22:22,22800
Shankar Nath Roy Memorial Child Care Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 2632 8484,N/A,3.9,31.0,"90/47, Shubhatala Lane, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7870913,88.330998,ChIJnbRyqrGa-DkR3A0ci9AzL6g,https://www.google.com/maps/place/?q=place_id:ChIJnbRyqrGa-DkR3A0ci9AzL6g,part_331,2026-09-20 20:22:22,22801
Dr Hasanuzzaman Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,2.0,"Haji market, Bethuadahari, West Bengal 741126",741103,23.6117685,88.3823474,ChIJE41gc8oR-TkRF49vJZ9Y2Ts,https://www.google.com/maps/place/?q=place_id:ChIJE41gc8oR-TkRF49vJZ9Y2Ts,part_331,2026-09-20 20:22:22,22802
Healing baby,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90023 44429,N/A,,,"Taki Basirhat, Tehatta, Taki, West Bengal 743429",741103,23.729499099999998,88.5299428,ChIJ7awFOS8_-TkRBXR03-_yMM0,https://www.google.com/maps/place/?q=place_id:ChIJ7awFOS8_-TkRBXR03-_yMM0,part_331,2026-09-20 20:22:22,22803
Dr B B Mandal | Best Child Specialist In Midnapore,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.7,,"9A, Bidhannagar Road, near Circuit House, Bidhan Nagar East, East, Midnapore, West Bengal 721101","Bidhan Nagar East, East",22.420989199999998,87.3112857,ChIJDT3qFxJbHToRclQL26PVGcw,https://www.google.com/maps/place/?q=place_id:ChIJDT3qFxJbHToRclQL26PVGcw,part_331,2026-09-20 20:22:23,22804
Dr. Dipak Kumar Masanta |Best Kids Doctor |Best Child Doctor in Midnapore,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96359 56909,http://www.drdipakkumarmasanta.in/,4.5,,"opposite Ram Krishna Ashram, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4225529,87.3196986,ChIJFdu8OAJbHToRE_U8sY2WF2s,https://www.google.com/maps/place/?q=place_id:ChIJFdu8OAJbHToRE_U8sY2WF2s,part_331,2026-09-20 20:22:23,22805
