business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tablt Pharmacy Bethuadahari,24 Hour Pharmacy,Pharmacy,Pharmacy,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90937 39760,http://www.tablt.com/,5.0,,"Station Road Ful Market Goli, Bethuadahari, West Bengal 741126",741103,23.610637999999998,88.384192,ChIJx9p0tZ8R-TkRBLdbUHdt7uc,https://www.google.com/maps/place/?q=place_id:ChIJx9p0tZ8R-TkRBLdbUHdt7uc,part_331,2026-09-20 20:22:22,22700
BestMedi Plus,24 Hour Pharmacy,Pharmacy,Pharmacy,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62899 89499,https://bestmediplus.in/,5.0,,"BAGNAN CHAITANYABATI PS DHANIAKHALI, 5 MINUTE FROM BELMURI RAILWAY STAION ( HOWRAH TO BURDWAN CHORD LINE, 18 NO ROAD, BELMURI TO, near BAGNAN HOSPITAL MORE, opposite Carlsberg Beer Factory, Bhandarhati, West Bengal 712301",741103,22.934136799999997,88.1448308,ChIJIfW7GfRh-DkR2vnLokJL1CI,https://www.google.com/maps/place/?q=place_id:ChIJIfW7GfRh-DkR2vnLokJL1CI,part_331,2026-09-20 20:22:23,22701
Getwell Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85850 18540,N/A,4.6,,"Keota, Main Road, Latbagan, Sahaganj, Bandel, West Bengal 712104","Latbagan, Sahaganj",22.9260324,88.3970252,ChIJTySli4uT-DkR4mGTsgv6ToA,https://www.google.com/maps/place/?q=place_id:ChIJTySli4uT-DkR4mGTsgv6ToA,part_331,2026-09-20 20:22:23,22702
M/S Niloy Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"Beside primary school Durgapur, pump road, Durgapur, Ranaghat, West Bengal 741402","Promod Pally, Durgapur",23.2202122,88.5299469,ChIJq003nWfd-DkRZpTM3RWmLlQ,https://www.google.com/maps/place/?q=place_id:ChIJq003nWfd-DkRZpTM3RWmLlQ,part_331,2026-09-20 20:22:59,25313
Gitanjali Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79080 26067,N/A,4.6,,"Payradanga Main Rd, near Amra Sobai Club, Payradanga, West Bengal 741247",741121,23.1304628,88.554749,ChIJwyBAR3LD-DkR6smE1o1-lHw,https://www.google.com/maps/place/?q=place_id:ChIJwyBAR3LD-DkR6smE1o1-lHw,part_331,2026-09-20 20:22:59,25314
Sahil Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99328 90148,N/A,5.0,,"4FF4+727, Balagarh Station Rd, Balagarh, Sripur, West Bengal 712514",741121,23.1231562,88.45503629999999,ChIJ6VcLRAfp-DkRAEnMRrbJt6M,https://www.google.com/maps/place/?q=place_id:ChIJ6VcLRAfp-DkRAEnMRrbJt6M,part_331,2026-09-20 20:22:59,25315
Dawaa Dost - Payradanga Railway Station,24 Hour Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91472 46247,https://www.dawaadost.com/,5.0,,"Ground Floor, 4GHX+W3C, Payradanga Main Rd, Payradanga, West Bengal 741247",741121,23.129797999999997,88.5476463,ChIJ30bIlTfD-DkRPlCvvlzuEm8,https://www.google.com/maps/place/?q=place_id:ChIJ30bIlTfD-DkRPlCvvlzuEm8,part_331,2026-09-20 20:22:59,25316
Hera Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79088 74689,N/A,4.7,,"Vill Baliadanga More Po, Near Balidanga More, Ps, Bangaljhi, Chapra, West Bengal 741123",741121,23.5214233,88.55549529999999,ChIJbURwZM4j-TkRIplDSqkEjmA,https://www.google.com/maps/place/?q=place_id:ChIJbURwZM4j-TkRIplDSqkEjmA,part_331,2026-09-20 20:23:00,25317
হাফিজুল এর ডাক্তারখানা,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"793H+293, Chandkuri, Panpara, West Bengal 741404",741121,23.2525008,88.378433,ChIJZfr39vrl-DkR7c78SpALyGk,https://www.google.com/maps/place/?q=place_id:ChIJZfr39vrl-DkR7c78SpALyGk,part_331,2026-09-20 20:23:00,25318
AYESHA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94342 18688,N/A,3.7,,"F8WW+567, Simla, mertala road, Falea, purba, West Bengal 713513",741121,23.495412599999998,88.34553969999999,ChIJV4Ro1iEb-TkRdRxW81Bm6X0,https://www.google.com/maps/place/?q=place_id:ChIJV4Ro1iEb-TkRdRxW81Bm6X0,part_331,2026-09-20 20:23:00,25319
M/S ALPANA MEDICINE,24 Hour Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86176 78443,N/A,5.0,,"SH6, near BIBIRHAT BUS STOP, PS, VILL, NADANGHAT, Samudragarh, West Bengal 713519","PS, VILL",23.3621733,88.3264658,ChIJZXHFcADj-DkREIml6AkvDXM,https://www.google.com/maps/place/?q=place_id:ChIJZXHFcADj-DkREIml6AkvDXM,part_331,2026-09-20 20:23:00,25320
"Arogya Niketan, Medicine Shop (Rafikul Islam Mondal)",24 Hour Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.8,,"HJ66+HR3, Sikra, West Bengal 741123",741121,23.5613852,88.6120389,ChIJqYA0LTQl-TkRyG17uFSFrrM,https://www.google.com/maps/place/?q=place_id:ChIJqYA0LTQl-TkRyG17uFSFrrM,part_331,2026-09-20 20:23:00,25321
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 78628 51047,https://kalna.davaindia.com/,3.9,,"H. No. 329, Ground Floor, Station Rd, near Shoppers Corner, Kalna, West Bengal 713409",741121,23.2236858,88.3580108,ChIJ2ek3zLHl-DkRzeHtutd9x-8,https://www.google.com/maps/place/?q=place_id:ChIJ2ek3zLHl-DkRzeHtutd9x-8,part_331,2026-09-20 20:23:01,25322
Metro Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_331,2026-09-20 20:23:01,25323
R.B Medicine Wholesale & Retail 24*7,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Medical laboratory, Hospital",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96091 12311,N/A,4.9,14.0,"Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",741122,24.120043799999998,88.5554239,ChIJ3QTOcABf-TkRQLX5BxbrtRw,https://www.google.com/maps/place/?q=place_id:ChIJ3QTOcABf-TkRQLX5BxbrtRw,part_331,2026-09-20 20:23:36,27788
LIFE MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80012 44142,N/A,4.3,3.0,"Hospital Gate, Life Medical Hall, Karimpur, Anandapally, West Bengal 741152",741122,23.981158,88.6260525,ChIJSwSMg4db-TkRJtXxHSsPT54,https://www.google.com/maps/place/?q=place_id:ChIJSwSMg4db-TkRJtXxHSsPT54,part_331,2026-09-20 20:23:36,27789
Khan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.9,22.0,"Rabindra More, opposite of Axis Bank, Domkal, Azimganjagola, West Bengal 742303",741122,24.122534899999998,88.5503241,ChIJQSV7PuJf-TkR6KUeJ20Z1ig,https://www.google.com/maps/place/?q=place_id:ChIJQSV7PuJf-TkR6KUeJ20Z1ig,part_331,2026-09-20 20:23:36,27790
MEDI NOVA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97343 24933,N/A,4.0,3.0,"2GPR+Q4H, Bagdanga, West Bengal 742406",741122,24.0369258,88.54035329999999,ChIJm9z2xB5c-TkR3c2AEcr57U8,https://www.google.com/maps/place/?q=place_id:ChIJm9z2xB5c-TkR3c2AEcr57U8,part_331,2026-09-20 20:23:36,27791
জীবন দীপ ক্লিনিক,24 Hour Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97325 06260,N/A,4.3,3.0,"Dogachi Rd, Dogachi, West Bengal 741152",741122,24.004239,88.56184379999999,ChIJpW8JicJb-TkRbBQiVLwcQyk,https://www.google.com/maps/place/?q=place_id:ChIJpW8JicJb-TkRbBQiVLwcQyk,part_331,2026-09-20 20:23:36,27792
Micro Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97336 12001,N/A,4.0,1.0,"Micro Medicine Shop, Micro Medicine Domkal Hospital, More, West Bengal 742303",741122,24.11928,88.5572243,ChIJy80wd21Z-TkRrwTpfgwI_BM,https://www.google.com/maps/place/?q=place_id:ChIJy80wd21Z-TkRrwTpfgwI_BM,part_331,2026-09-20 20:23:36,27793
জিসান বিশ্বাস টুকটুকি ওয়ালা,24 Hour Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"Chader Para Rd, Madhubona, West Bengal 742305",741122,24.0946675,88.6594319,ChIJ0SVUkVFX-TkRIOI9r0Er7dg,https://www.google.com/maps/place/?q=place_id:ChIJ0SVUkVFX-TkRIOI9r0Er7dg,part_331,2026-09-20 20:23:36,27794
NEW PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90910 17676,N/A,4.3,3.0,"Uttarpara, BARANALDAHA, Bara Naldaha, West Bengal 741156",Uttarpara,23.7962417,88.353124,ChIJC7UXPABt-TkRGmgv_zld8vM,https://www.google.com/maps/place/?q=place_id:ChIJC7UXPABt-TkRGmgv_zld8vM,part_331,2026-09-20 20:23:36,27795
NEW MONDAL HOMEO HALL & pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"NEW MONDAL HOMEO HALL & pharmacy, 741122, India",741122,23.9491405,88.7150073,ChIJyxCT1mpT-TkRxe_1-MTd9b8,https://www.google.com/maps/place/?q=place_id:ChIJyxCT1mpT-TkRxe_1-MTd9b8,part_331,2026-09-20 20:23:36,27796
MedPlus Panskura,24 Hour Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 93474 15325,https://www.medplusmart.com/,4.1,11.0,"55 Station Road Panskura, Ward Number 8, Kolaghat, West Bengal 721152",Ward Number 8,22.397308,87.7386215,ChIJuTxASCC7AjoRXOAu5iAQqcM,https://www.google.com/maps/place/?q=place_id:ChIJuTxASCC7AjoRXOAu5iAQqcM,part_331,2026-09-20 20:23:36,27797
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,9.0,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_331,2026-09-20 20:23:36,27798
N B. PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99328 85841,N/A,4.1,13.0,"25, Amtala - Bhabanipur Rd, Berhampore, Char Suranagapur, West Bengal 742121",741122,23.930250599999997,88.4532741,ChIJj9vT725o-TkROrEtjUWDB10,https://www.google.com/maps/place/?q=place_id:ChIJj9vT725o-TkROrEtjUWDB10,part_331,2026-09-20 20:23:36,27799
Rohan Fartilizer,24 Hour Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.7,3.0,"WM4V+234, Paiksa, West Bengal 741152",741122,23.905005199999998,88.69271049999999,ChIJMZM3uqBP-TkRsNZHN5mp5S4,https://www.google.com/maps/place/?q=place_id:ChIJMZM3uqBP-TkRsNZHN5mp5S4,part_331,2026-09-20 20:23:36,27800
Mondal Homeo Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97351 30027,N/A,,,"3M97+J26, Jayrampur, West Bengal 741122",741122,24.069096,88.66254029999999,ChIJbUo7SABX-TkRTATBohfhpeY,https://www.google.com/maps/place/?q=place_id:ChIJbUo7SABX-TkRTATBohfhpeY,part_331,2026-09-20 20:23:38,27801
MEDICINE 24×7,24 Hour Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"X6HW+GX5, Palsandapur, West Bengal 721426",741123,21.9787747,87.2474933,ChIJU9oZcDUjHToROVr3faiS5OU,https://www.google.com/maps/place/?q=place_id:ChIJU9oZcDUjHToROVr3faiS5OU,part_331,2026-09-20 20:24:14,29788
Emergency Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97325 62744,N/A,4.5,,"736X+9Wp Kolatola Hat, 39, Khandalia, West Bengal 743504",741123,22.2609375,88.0998125,ChIJoxmlYmWLAjoRr41WInBdhdI,https://www.google.com/maps/place/?q=place_id:ChIJoxmlYmWLAjoRr41WInBdhdI,part_331,2026-09-20 20:24:14,29789
Day Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"J96M+7CV, NH 12, Bethuadahari, West Bengal 741126",741123,23.6107265,88.38355279999999,ChIJl3oMld8Q-TkRqNNhJy8Uha0,https://www.google.com/maps/place/?q=place_id:ChIJl3oMld8Q-TkRqNNhJy8Uha0,part_331,2026-09-20 20:24:14,29790
Apollo Pharmacy Majdia,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79 4256 9985,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,,"Station Road, Majhdia, West Bengal 741507",741123,23.4148686,88.7202037,ChIJaa_MEwObAjoRJIAz6ooRkOw,https://www.google.com/maps/place/?q=place_id:ChIJaa_MEwObAjoRJIAz6ooRkOw,part_331,2026-09-20 20:24:14,29791
Bengal Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99071 77369,N/A,,,"Hospital Road, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.6146185,88.3816334,ChIJTWPV1SUR-TkRfSuNHt_Nw-M,https://www.google.com/maps/place/?q=place_id:ChIJTWPV1SUR-TkRfSuNHt_Nw-M,part_331,2026-09-20 20:24:16,29792
Mahamaya Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"FCVX+4C7, Dhubulia Station Road., Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4927957,88.4485614,ChIJB1LdW-gZ-TkR5ZhSd8cSp-w,https://www.google.com/maps/place/?q=place_id:ChIJB1LdW-gZ-TkR5ZhSd8cSp-w,part_331,2026-09-20 20:24:52,32389
CHAKRABORTY MEDICINE CORNER,24 Hour Pharmacy,Pharmacy,"Pharmacy, Wholesaler",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 89725 78034,N/A,5.0,,"Rural Hospital, Hospital Road, Ps, near Bethuadahari - Birpur Ghat Road, Post, Bethuadahari, Nakashipara, West Bengal 741126",Post,23.6129256,88.381362,ChIJdfNvfZIR-TkRND24kd7sBVE,https://www.google.com/maps/place/?q=place_id:ChIJdfNvfZIR-TkRND24kd7sBVE,part_331,2026-09-20 20:24:52,32390
রিংকু ফার্মেসি,24 Hour Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.0,,"PFMF+VQ4, Road, Palashipara, Hanspukuria, West Bengal 741160",741124,23.7346281,88.4744504,ChIJzRmBT88V-TkRzgidkCMcV_k,https://www.google.com/maps/place/?q=place_id:ChIJzRmBT88V-TkRzgidkCMcV_k,part_331,2026-09-20 20:24:52,32391
SAIKA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"PCGP+767, Barnia, West Bengal 741156",741124,23.7256626,88.4355422,ChIJ5ei8CgAV-TkRjR9kxCuQc_s,https://www.google.com/maps/place/?q=place_id:ChIJ5ei8CgAV-TkRjR9kxCuQc_s,part_331,2026-09-20 20:24:52,32392
মন্ডল মেডিকেল স্টোর্স,24 Hour Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"Majhdia, West Bengal 741507",741124,23.413138699999998,88.71237889999999,ChIJ5WMEdCgq-TkRZEAIyNLioCs,https://www.google.com/maps/place/?q=place_id:ChIJ5WMEdCgq-TkRZEAIyNLioCs,part_331,2026-09-20 20:24:53,32393
Sunny Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97323 08138,N/A,3.0,,"Bara Kulgachhi, West Bengal 713502",741124,23.5631295,88.21861609999999,ChIJTyuQZJ0I-TkRyxyqVtwsKK8,https://www.google.com/maps/place/?q=place_id:ChIJTyuQZJ0I-TkRyxyqVtwsKK8,part_331,2026-09-20 20:24:53,32394
BIMAL ARAGYA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97330 48183,N/A,5.0,,"G7F5+RMG, Jamalpur Rd, Chhatni, West Bengal 713512",741124,23.5245732,88.25918999999999,ChIJx5Q66UQF-TkRmLSt_J4Abw0,https://www.google.com/maps/place/?q=place_id:ChIJx5Q66UQF-TkRmLSt_J4Abw0,part_331,2026-09-20 20:24:53,32395
ROY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 96656 14894,N/A,,,"Hindupara Rd, Palsunda, West Bengal 741156",741124,23.762605999999998,88.3818702,ChIJk1l07x5t-TkRLsloyupq_Y8,https://www.google.com/maps/place/?q=place_id:ChIJk1l07x5t-TkRLsloyupq_Y8,part_331,2026-09-20 20:24:53,32396
Anjali pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 73191 91973,N/A,5.0,,"Hindu para, Palsunda, West Bengal 741156",741124,23.7619272,88.38161819999999,ChIJ5dNVtbtt-TkRtmHfwDwJL8s,https://www.google.com/maps/place/?q=place_id:ChIJ5dNVtbtt-TkRtmHfwDwJL8s,part_331,2026-09-20 20:24:53,32397
Dhanwantary Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98300 48880,https://dhanwantary.com/,3.7,143.0,"80, Sambhunath Pandit St, Gokhel Rd, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Rd, Bhowanipore",22.537865,88.3449806,ChIJq96-uT93AjoRCWT-qGKXQpU,https://www.google.com/maps/place/?q=place_id:ChIJq96-uT93AjoRCWT-qGKXQpU,part_331,2026-09-20 20:25:30,33926
emedicine24,24 Hour Pharmacy,Pharmacy,"Pharmacy, Online Share Trading Center",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 74318 35210,http://www.emedicine24.in/,,,"SH-6, Nasaratpur, Gopinathpur, West Bengal 713519",741125,23.3271624,88.3237518,ChIJmZs5y1T9-DkRFrIKzh3NYnk,https://www.google.com/maps/place/?q=place_id:ChIJmZs5y1T9-DkRFrIKzh3NYnk,part_331,2026-09-20 20:25:31,33927
Apollo Pharmacy Rathtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,73.0,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_331,2026-09-20 20:25:31,33928
Apollo Pharmacy Bhawanipur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79 4284 5626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,91.0,"72C, Ashutosh Mukherjee Rd, nr. Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330865,88.34576489999999,ChIJK3h-aDx3AjoR4xjgz04iWgQ,https://www.google.com/maps/place/?q=place_id:ChIJK3h-aDx3AjoR4xjgz04iWgQ,part_331,2026-09-20 20:25:31,33929
Ruby Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,3.4,18.0,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_331,2026-09-20 20:25:31,33930
S K Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2416 5264,N/A,4.1,105.0,"KMC Premises Number -142/1 142 Santoshpur Avenue Survey Park, 1, Santoshpur Ave, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4925322,88.3876128,ChIJMQU5_WlxAjoRG--dwkL_5tI,https://www.google.com/maps/place/?q=place_id:ChIJMQU5_WlxAjoRG--dwkL_5tI,part_331,2026-09-20 20:25:32,33931
Kundu Medical Stores,24 Hour Pharmacy,Drug store,Drug store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82403 92153,N/A,4.4,137.0,"Gate No:3,Hazra Road,Hazra Marg,P.O, 51A, Shyama Prasad Mukherjee Rd, near J.D Park Metro, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524125599999998,88.34698039999999,ChIJ-65y7DZ3AjoRThwFJjraW3s,https://www.google.com/maps/place/?q=place_id:ChIJ-65y7DZ3AjoRThwFJjraW3s,part_331,2026-09-20 20:25:32,33932
