business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91482 94666,https://www.speakengindia.com/,4.7,1229.0,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_331,2026-09-20 20:20:04,12566
Hello Institute - Trusted IELTS Coaching in Dehradun | PTE | Study Abroad Consultant | Best Foreign Language Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, French language school, German language school, Language school, Test preparation center, Visa Agent",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78302 22288,https://www.helloinstitute.com/,4.9,818.0,"LIC Building, Hello Institute, 93, Dharampur, Between HIM Palace Hotel, and, Dehradun, Uttarakhand 248001","Saket Colony, Ajabpur Kalan",30.299112899999997,78.0509289,ChIJY4aq2qcpCTkRrRWsuCIXMeU,https://www.google.com/maps/place/?q=place_id:ChIJY4aq2qcpCTkRrRWsuCIXMeU,part_331,2026-09-20 20:20:04,12567
Angrezi Club Spoken English Classes | Wakad,Spoken English Institute,English language school,"English language school, Education center, Language school",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77358 07514,https://www.angreziclub.com/,4.9,1066.0,"2nd Floor, above Naturals Ice Cream Parlour, Hinjawadi, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi, Wakad",18.591219199999998,73.7522958,ChIJYd0XrUW5wjsRWACgQuZQ-6c,https://www.google.com/maps/place/?q=place_id:ChIJYd0XrUW5wjsRWACgQuZQ-6c,part_331,2026-09-20 20:20:04,12568
Dambelkar’s Spoken English Classes,Spoken English Institute,English language school,English language school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93714 21114,N/A,4.8,68.0,"Talegaon Varale Rd, above wellness medical, Tapodham Colony, Pratik Nagar, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507","Tapodham Colony, Pratik Nagar, Yashwant Nagar",18.7414476,73.6787832,ChIJI0VJ0CKxwjsRFRkq7TjHtDc,https://www.google.com/maps/place/?q=place_id:ChIJI0VJ0CKxwjsRFRkq7TjHtDc,part_331,2026-09-20 20:20:04,12569
Best Spoken English sheetal accademy,Spoken English Institute,English language school,"English language school, English language camp",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88560 21873,https://www.englishspeakingcoursesinnashik.com/,4.9,257.0,"Ambad Link Rd, near BHOLE MANGAL KARYALAYA, Modkeshwar Nagar, Nashik, Maharashtra 422009",Modkeshwar Nagar,19.9708118,73.7537121,ChIJ2bCvS1zr3TsRQ1XY_TPbdV8,https://www.google.com/maps/place/?q=place_id:ChIJ2bCvS1zr3TsRQ1XY_TPbdV8,part_331,2026-09-20 20:20:04,12570
"British Academy The Coach -The Best Spoken English Institution, Kottakkal",Spoken English Institute,Educational institution,Educational institution,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94954 55144,N/A,4.9,499.0,"Unnamed Road, Kottakkal, Keralam 676503",737136,11.0011507,76.0044851,ChIJ-2CvIua1pzsR0Cak3dkAQAk,https://www.google.com/maps/place/?q=place_id:ChIJ-2CvIua1pzsR0Cak3dkAQAk,part_331,2026-09-20 20:20:04,12571
ME4U Academy,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Private Tutor, Teachers college, Tutoring service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89048 84654,https://me4u.co.in/,4.9,1061.0,"82, 2nd Main Rd, beside Zudio cross, Siddeshwar Park, Vidya Nagar, Hubballi, Karnataka 580021","Siddeshwar Park, Vidya Nagar",15.3630158,75.1177886,ChIJAUkD5ELXuDsRDaNZGhVThsQ,https://www.google.com/maps/place/?q=place_id:ChIJAUkD5ELXuDsRDaNZGhVThsQ,part_331,2026-09-20 20:20:04,12572
Sheetal Academy Institute of English Speaking,Spoken English Institute,Training center,Training center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97303 85817,N/A,4.8,38.0,"first floor, R. K. Tower, above Shree collection gift gallery, opp. Yash classes, Bazarpeth, Laxminagar, Khopoli, Maharashtra 410203","Bazarpeth, Laxminagar",18.7870787,73.3449424,ChIJKfLKDwAH6DsRzw-jg1ZfEYY,https://www.google.com/maps/place/?q=place_id:ChIJKfLKDwAH6DsRzw-jg1ZfEYY,part_331,2026-09-20 20:20:04,12573
Dambelkar's Spoken English Classes,Spoken English Institute,English language school,English language school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79721 47111,N/A,4.9,245.0,"Gurudwara Chowk, Walhekarwadi Rd, Bharatmata Housing Society, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Bharatmata Housing Society, Gurudwara Colony, Nigdi",18.6448954,73.7659616,ChIJMVGUxOi5wjsRVrc9heN0AqM,https://www.google.com/maps/place/?q=place_id:ChIJMVGUxOi5wjsRVrc9heN0AqM,part_331,2026-09-20 20:20:04,12574
English Online - Spoken English Class @ Thomas Academy by Leeja Thomas.,Spoken English Institute,Coaching Center,Coaching Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95955 44851,N/A,4.9,46.0,"Thomas Academy, Esetasy Park, 4, behind Bhonsala Military School, Shradha Nagar, Suyog Colony, Satpur Colony, Nashik, Maharashtra 422005","Shradha Nagar, Suyog Colony, Satpur Colony",20.0045949,73.7461351,ChIJW0gOHu_t3TsRMYryHVQO-5g,https://www.google.com/maps/place/?q=place_id:ChIJW0gOHu_t3TsRMYryHVQO-5g,part_331,2026-09-20 20:20:04,12575
Open Mindz,Spoken English Institute,English language school,English language school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98407 30234,http://www.openmindz.co.in/,4.9,35.0,"Hillside Avenue, Bollineni Hillside, Perumbakkam Main Rd, Nookampalayam, Perumbakkam, Tamil Nadu 600131","Nookampalayam, Arasankalani, Sithalapakkam",12.8832419,80.2025079,ChIJWVXrou9bUjoRDU3CYlEoHu8,https://www.google.com/maps/place/?q=place_id:ChIJWVXrou9bUjoRDU3CYlEoHu8,part_331,2026-09-20 20:20:04,12576
American institute Of English Language Pvt Ltd,Spoken English Institute,Education center,Education center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78008 49999,http://aiel.in/,4.8,93.0,"Hardoi Rd, Tondan marg, Balaganj, Lucknow, Uttar Pradesh 226003","Tondan marg, Balaganj",26.872758599999997,80.8789185,ChIJs5n3Qoj_mzkRNphPE68qNKo,https://www.google.com/maps/place/?q=place_id:ChIJs5n3Qoj_mzkRNphPE68qNKo,part_331,2026-09-20 20:20:04,12577
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,245.0,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_331,2026-09-20 20:20:05,12578
LOGAN'S COUNCIL (Spoken English institute),Spoken English Institute,English language school,English language school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87555 11199,N/A,4.9,622.0,"Oppsite sbi atm, 11, Karanpur Rd, near DAV Chowk, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328260999999998,78.0568627,ChIJva4XCMcpCTkRK08SYm-MJTw,https://www.google.com/maps/place/?q=place_id:ChIJva4XCMcpCTkRK08SYm-MJTw,part_331,2026-09-20 20:20:05,12579
CONQUER ENGLISH,Spoken English Institute,English language school,English language school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63826 82819,http://conquerenglish.in/,4.8,124.0,"3rd floor, shop no 2, seven star complex, No.119, Madras Thiruvallur High Rd, Chinmaya Nagar Stage 1, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Chinmaya Nagar Stage 1, Ram Nagar, Ambattur",13.1223785,80.1471755,ChIJiXInxV9jUjoRVqRIA1KrGls,https://www.google.com/maps/place/?q=place_id:ChIJiXInxV9jUjoRVqRIA1KrGls,part_331,2026-09-20 20:20:05,12580
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98260 78720,http://www.bluechipindore.com/,4.9,348.0,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_331,2026-09-20 20:20:05,12581
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98930 62411,N/A,4.7,436.0,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_331,2026-09-20 20:20:05,12582
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83499 40033,http://www.steadfasthrt.in/,4.9,1353.0,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_331,2026-09-20 20:20:05,12583
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78988 98005,N/A,4.8,176.0,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_331,2026-09-20 20:20:05,12584
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90396 63166,N/A,4.9,452.0,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_331,2026-09-20 20:20:05,12585
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98264 65712,https://www.geniustemple.com/,4.9,683.0,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_331,2026-09-20 20:20:05,12586
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95752 84245,N/A,4.9,541.0,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_331,2026-09-20 20:20:05,12587
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98268 61934,N/A,4.9,801.0,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_331,2026-09-20 20:20:05,12588
Creative Mind Spoken English & Grammar Institute,Spoken English Institute,Education center,Education center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85229 14757,https://creativemindspokenenglish.com/,4.8,130.0,"opposite Kalapather police station, above Bilal Medical Hall, Makkah Colony, Tad Bun, Hyderabad, Telangana 500064","Makkah Colony, Tad Bun",17.3456299,78.4546888,ChIJU0ih9-WXyzsRR4YNnJf_H8U,https://www.google.com/maps/place/?q=place_id:ChIJU0ih9-WXyzsRR4YNnJf_H8U,part_331,2026-09-20 20:20:05,12589
English Plus,Spoken English Institute,English language school,"English language school, Educational institution",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79980 07006,https://englishplusacademy.in/,4.9,1136.0,"YMCA Cross Rd, opposite Hotel Marina Residency, Kozhikode, Keralam 673001",737136,11.2602991,75.7779994,ChIJkWRSDuBZpjsR1R-fevLg0eo,https://www.google.com/maps/place/?q=place_id:ChIJkWRSDuBZpjsR1R-fevLg0eo,part_331,2026-09-20 20:20:05,12590
STAR ZHS spoken English and mice computer center,Spoken English Institute,English language school,English language school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80503 80060,N/A,4.9,123.0,"Star ZHS, spoken English and, mice computer center at, opp. jmj hospital road, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.0393549,77.6231906,ChIJbRL4mFkXrjsRl2YbZsQaz1A,https://www.google.com/maps/place/?q=place_id:ChIJbRL4mFkXrjsRl2YbZsQaz1A,part_331,2026-09-20 20:20:05,12591
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93032 25316,https://www.rapidinstitute.com/,4.4,338.0,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_331,2026-09-20 20:20:05,12592
"Apple English Hub, Kottakkal",Spoken English Institute,Educational institution,Educational institution,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90729 59697,https://appleenlishhub.blogspot.com/,5.0,458.0,"2nd Floor, Smart Trade City, Kottakkal, Keralam 676503",737136,11.0037773,76.0050437,ChIJXe-EXDu1pzsRxGzS06vyRPA,https://www.google.com/maps/place/?q=place_id:ChIJXe-EXDu1pzsRxGzS06vyRPA,part_331,2026-09-20 20:20:05,12593
BRITISH SPOKEN ENGLISH BAHADURPURA,Spoken English Institute,English language school,English language school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90006 80036,N/A,4.7,84.0,"R.I Residency, near Golden Palace Function Hall, Bandlaguda, Bahadurpura, Hyderabad, Telangana 500064","Bandlaguda, Bahadurpura",17.3560706,78.459193,ChIJvetsUB2XyzsRFnyAAiwie2A,https://www.google.com/maps/place/?q=place_id:ChIJvetsUB2XyzsRFnyAAiwie2A,part_331,2026-09-20 20:20:05,12594
Pioneer International Institute,Spoken English Institute,Coaching Center,Coaching Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98972 59576,http://www.piidehradun.com/,4.7,335.0,"16, Old Survey Rd, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.333622899999998,78.0572085,ChIJx8L2DcYpCTkRFD_lt2mLMRU,https://www.google.com/maps/place/?q=place_id:ChIJx8L2DcYpCTkRFD_lt2mLMRU,part_331,2026-09-20 20:20:05,12595
Anglo Linguistic Center IELTS and spoken English edappal,Spoken English Institute,English language school,English language school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99954 43544,N/A,4.8,186.0,"Edappal, Keralam 679576",737136,10.784825399999999,76.0065126,ChIJsyw1vqy5pzsReMVl3HNJKnc,https://www.google.com/maps/place/?q=place_id:ChIJsyw1vqy5pzsReMVl3HNJKnc,part_331,2026-09-20 20:20:05,12596
Edu Maestro Academy,Spoken English Institute,English language school,"English language school, Educational institution, German language school",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93878 11110,https://edumaestroacademy.in/,4.8,333.0,"2nd Floor kiliyankal Building, Seaport - Airport Rd, opp. Civil Station, Kakkanad, Kochi, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Kakkanad",10.0176701,76.34227039999999,ChIJUbm6bosMCDsR1kTp1_ZHiRY,https://www.google.com/maps/place/?q=place_id:ChIJUbm6bosMCDsR1kTp1_ZHiRY,part_331,2026-09-20 20:20:05,12597
Akanksha Elearning Solutions,Spoken English Institute,Coaching Center,"Coaching Center, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,429.0,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_331,2026-09-20 20:20:05,12598
Oxygen English,Spoken English Institute,English language school,"English language school, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99951 93898,https://oxygenenglish.com/,4.8,210.0,"SECOND FLOOR, KAJAS BUILDING, RAILWAY STATION, Annie Hall Rd, near CALICUT, Palayam, Kozhikode, Keralam 673002",Palayam,11.2453915,75.7828126,ChIJUZDyCzRZpjsREUulhMW0FSI,https://www.google.com/maps/place/?q=place_id:ChIJUZDyCzRZpjsREUulhMW0FSI,part_331,2026-09-20 20:20:05,12599
ENGLISH MITHRA,Spoken English Institute,Educational institution,Educational institution,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77364 27695,https://englishmithra.me/coursedetails/,4.6,19995.0,"2nd floor, Kaybees Building, Shenoy Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9956065,76.2931961,ChIJz-yC9bNzCDsRjIjneivIdMU,https://www.google.com/maps/place/?q=place_id:ChIJz-yC9bNzCDsRjIjneivIdMU,part_331,2026-09-20 20:20:05,12600
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74833 47126,N/A,4.9,510.0,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_331,2026-09-20 20:20:05,12601
UFO INTERNATIONAL,Spoken English Institute,Educational institution,Educational institution,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81296 93234,http://ufoeducation.com/,4.8,536.0,"Office No: 159/7, SK Plaza, Palace Rd, near Gokulam Medical Centre, Attingal, Keralam 695101",737136,8.6936571,76.8126271,ChIJ5So5p_RKC2QRwbdkFmLR9dY,https://www.google.com/maps/place/?q=place_id:ChIJ5So5p_RKC2QRwbdkFmLR9dY,part_331,2026-09-20 20:20:05,12602
LessonThrills Spoken English Institute,Spoken English Institute,Educational institution,Educational institution,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 80 6940 9138,https://youtu.be/zFvJU3fwm_k?si=r_jQp_NdqxF131Qh,5.0,102.0,"75/19, Aurobindo Pally Main Rd, near Aurobindo sporting club, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7062791,88.4462765,ChIJr9757jtB5DkREil4aKXyTtw,https://www.google.com/maps/place/?q=place_id:ChIJr9757jtB5DkREil4aKXyTtw,part_331,2026-09-20 20:20:43,14853
Ralang New Monastery,Spoken English Institute,Buddhist temple,Buddhist temple,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 80161 05747,https://www.karmaraptenling.com/,4.7,237.0,"88HP+93X, Sikkim 737139",737139,27.3284964,88.3352477,ChIJM-Tydria5jkRPsOxsD-pleU,https://www.google.com/maps/place/?q=place_id:ChIJM-Tydria5jkRPsOxsD-pleU,part_331,2026-09-20 20:20:43,14854
English class in kalimpong,Spoken English Institute,English language school,English language school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95477 55571,N/A,4.2,,"Haat bazar, above Ganesh mandir, Kalimpong, West Bengal 734301",737139,27.070795699999998,88.4735158,ChIJ4RTSjFUj5DkRSAYhjMKOuAk,https://www.google.com/maps/place/?q=place_id:ChIJ4RTSjFUj5DkRSAYhjMKOuAk,part_331,2026-09-20 20:20:44,14855
Spoken english classes - Vertex Coaching,Spoken English Institute,Coaching Center,Coaching Center,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99001 36054,https://vertexcoaching.in/,4.9,,"Second Floor, Cocktail, 43, A-1, 18th A Main Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.906871599999999,77.643275,ChIJXwTEG1QVrjsRjv6thnK398E,https://www.google.com/maps/place/?q=place_id:ChIJXwTEG1QVrjsRjv6thnK398E,part_331,2026-09-20 20:20:44,14856
ICCHE SPOKEN ENGLISH CENTER,Spoken English Institute,Education center,"Education center, Coaching Center, Educational institution, English language school",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90649 45492,N/A,4.9,532.0,"16, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4064902,88.4963951,ChIJzXtzqYYh-TkRCMCXzaDJBDE,https://www.google.com/maps/place/?q=place_id:ChIJzXtzqYYh-TkRCMCXzaDJBDE,part_331,2026-09-20 20:21:21,18084
Wings Spoken English Institute,Spoken English Institute,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,8.0,"CF7W+6RP, Krishnanagar, West Bengal 741101",741101,23.4126545,88.4977313,ChIJU4lQoTYh-TkRfa8-Lq0SHZE,https://www.google.com/maps/place/?q=place_id:ChIJU4lQoTYh-TkRfa8-Lq0SHZE,part_331,2026-09-20 20:21:21,18085
Zenith The English Academy,Spoken English Institute,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70989 18762,N/A,5.0,41.0,"Annapurna Sarani, Radhanagar Rd, opposite of Krishnagar TV Tower, Krishnanagar, West Bengal 741103",741101,23.4089021,88.511459,ChIJKfIeS6sh-TkRL3ngpFF1KCI,https://www.google.com/maps/place/?q=place_id:ChIJKfIeS6sh-TkRL3ngpFF1KCI,part_331,2026-09-20 20:21:21,18086
ENGLISH COACHING CENTRE,Spoken English Institute,Educational institution,Educational institution,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90936 41537,N/A,5.0,30.0,"Kabiguru Rd, Krishnanagar, West Bengal 741102",741101,23.3812137,88.508326,ChIJtfnEiach-TkRNfrr1qmEM9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfnEiach-TkRNfrr1qmEM9Q,part_331,2026-09-20 20:21:21,18087
Chameli's English Tution,Spoken English Institute,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/profile.php?id=100094336876611&mibextid=9R9pXO,5.0,3.0,"Post Office - Ghurni, Ghurni, Beltala Bazar, Krishnanagar, West Bengal 741103",741101,23.415439499999998,88.5088684,ChIJa1oNsjwh-TkRaDPPZv3_H-w,https://www.google.com/maps/place/?q=place_id:ChIJa1oNsjwh-TkRaDPPZv3_H-w,part_331,2026-09-20 20:21:21,18088
Active Mind Study Centre,Spoken English Institute,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89618 64495,N/A,4.8,69.0,"94, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4036446,88.4918033,ChIJe1e5P5Mh-TkRbHvKzhEHgpQ,https://www.google.com/maps/place/?q=place_id:ChIJe1e5P5Mh-TkRbHvKzhEHgpQ,part_331,2026-09-20 20:21:21,18089
The Learner's Academy,Spoken English Institute,Education center,"Education center, Guitar instructor, Musician and composer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96415 62995,https://www.facebook.com/profile.php?id=100081330757419,5.0,14.0,"9FMX+QCV, Krishnanagar, West Bengal 741102",741101,23.384127799999998,88.4987519,ChIJy8-J_kMh-TkRp_00fsjFJu4,https://www.google.com/maps/place/?q=place_id:ChIJy8-J_kMh-TkRp_00fsjFJu4,part_331,2026-09-20 20:21:21,18090
