business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73586 20066,http://maatramorganic.com/,4.6,120.0,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_331,2026-09-20 20:19:36,9071
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77086 12348,https://www.organicshandy.com/,4.2,139.0,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_331,2026-09-20 20:19:36,9072
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98509 79160,http://www.orgonatural.com/,4.8,64.0,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_331,2026-09-20 20:19:36,9073
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_331,2026-09-20 20:19:36,9074
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87886 20295,https://ecopotli.com/,4.8,42.0,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_331,2026-09-20 20:19:36,9075
Assav Organics,Organic Food Store,Organic food store,Organic food store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_331,2026-09-20 20:19:36,9076
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95945 78059,N/A,4.9,18.0,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_331,2026-09-20 20:19:37,9077
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97314 54592,N/A,4.9,46.0,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_331,2026-09-20 20:19:37,9078
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,97.0,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_331,2026-09-20 20:19:37,9079
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94609 86445,http://www.jaipurorganic.com/,4.7,149.0,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_331,2026-09-20 20:19:37,9080
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96025 55755,N/A,4.6,12.0,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_331,2026-09-20 20:19:37,9081
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98148 00554,http://www.kudrathut.com/,4.6,94.0,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_331,2026-09-20 20:19:37,9082
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,1.0,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_331,2026-09-20 20:19:37,9083
Uzhavu Organic,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Organic shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95662 42794,http://uzhavu.in/,4.5,85.0,"12/176,Annai Kasturibai Indira Gandhi Street, opp. to VIDHYA MATRIC HIGHER SECONDARY SCHOOL, Medavakkam, Tamil Nadu 600100",Medavakkam,12.912189099999999,80.1942613,ChIJHfPnvBtcUjoRn47IH2t7Sq4,https://www.google.com/maps/place/?q=place_id:ChIJHfPnvBtcUjoRn47IH2t7Sq4,part_331,2026-09-20 20:19:37,9084
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,723.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_331,2026-09-20 20:19:37,9085
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93800 49033,N/A,4.5,2.0,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_331,2026-09-20 20:19:37,9086
Gurgaon Organic Farmers Market,Organic Food Store,Organic food store,"Organic food store, Organic farm",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93183 62010,http://www.gofmonline.in/,4.6,14.0,"The City Club, Club Dr, DLF Phase 5, Sector 53, Gurugram, Haryana 122009","DLF Phase 5, Sector 53",28.4473769,77.0952071,ChIJuywOcGMZDTkRXRmhnNe11lc,https://www.google.com/maps/place/?q=place_id:ChIJuywOcGMZDTkRXRmhnNe11lc,part_331,2026-09-20 20:19:37,9087
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75930 71100,https://greensignature.in/,4.9,106.0,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_331,2026-09-20 20:19:37,9088
Sandosam (Trinity Arogya Foods),Organic Food Store,Organic food store,Organic food store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77770 17572,N/A,5.0,4.0,"Royal Residency Chs Ltd, Shop no 04, Plot no 1, Sector 14 New Satara, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 14, Kopar Khairane",19.0985364,73.0022955,ChIJLzPdnWHp5zsR4E0oEmF722E,https://www.google.com/maps/place/?q=place_id:ChIJLzPdnWHp5zsR4E0oEmF722E,part_331,2026-09-20 20:19:37,9089
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98187 97171,http://www.twofarmersorganics.com/,4.9,262.0,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_331,2026-09-20 20:19:37,9090
Nalla Keerai Outlet,Organic Food Store,Organic food store,Organic food store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.4,5.0,"Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1133977,80.14945449999999,ChIJ9QFKNT9jUjoR4etiv_A-6T4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFKNT9jUjoR4etiv_A-6T4,part_331,2026-09-20 20:19:37,9091
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72005 25267,https://sattvishaorganics.com/,5.0,50.0,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_331,2026-09-20 20:19:38,9092
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93422 09163,http://www.thinaiorganics.com/,4.9,206.0,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_331,2026-09-20 20:19:38,9093
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_331,2026-09-20 20:19:38,9094
Pushtida Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 44 4336 7744,https://www.pushtidaorganics.com/,4.4,34.0,"1, Nanganallur 2nd Main Rd, opposite to Mothers World Supermarket, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983866599999999,80.192211,ChIJwdy7x_5dUjoRKWNhk5vZGrc,https://www.google.com/maps/place/?q=place_id:ChIJwdy7x_5dUjoRKWNhk5vZGrc,part_331,2026-09-20 20:19:38,9095
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98841 23920,https://www.dmtraders.com/,4.9,481.0,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_331,2026-09-20 20:19:38,9096
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97876 74848,http://www.kadhirorganics.com/,5.0,38.0,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_331,2026-09-20 20:19:38,9097
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_331,2026-09-20 20:19:38,9098
Iniya Organic Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77088 93969,N/A,4.6,39.0,"kavitha medicals, 11A/1 Karukkinil amarnthaval koil street, near Pallikkoodathan Street, Kanchipuram, Tamil Nadu 631501",737136,12.8257569,79.702838,ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,https://www.google.com/maps/place/?q=place_id:ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,part_331,2026-09-20 20:19:38,9099
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99622 99398,http://www.organictapovana.com/,4.2,189.0,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_331,2026-09-20 20:19:38,9100
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95516 72777,https://nalamorganicstore.com/,4.3,315.0,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_331,2026-09-20 20:19:38,9101
Foodmart,Organic Food Store,Restaurant,"Restaurant, Delivery service, Family restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 83899 59938,https://foodmartshop.com/,4.1,,"Gangtok Road, nearby Party Office, Namchi, Namthang, Sikkim 737126",737139,27.167139,88.36175109999999,ChIJ6SMbSOJwAq0RwyppTNEhLCc,https://www.google.com/maps/place/?q=place_id:ChIJ6SMbSOJwAq0RwyppTNEhLCc,part_331,2026-09-20 20:20:18,14166
S.N.House,Organic Food Store,Rice shop,Rice shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,,"7CCQ+23J, Menglee, Sikkim 737134",737139,27.270087999999998,88.4376324,ChIJLft7RHKZ5jkRqh-UcTlarhU,https://www.google.com/maps/place/?q=place_id:ChIJLft7RHKZ5jkRqh-UcTlarhU,part_331,2026-09-20 20:20:18,14167
Radha Soami Cosmetics Stores,Organic Food Store,General store,"General store, Cosmetics store",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 79082 15719,N/A,4.2,,"Bazar, Yangang, Sikkim 737134",Bazar,27.2928458,88.4175892,ChIJf5o8ya2Z5jkRU0ozGdLQ59M,https://www.google.com/maps/place/?q=place_id:ChIJf5o8ya2Z5jkRU0ozGdLQ59M,part_331,2026-09-20 20:20:18,14168
"Borong Nature Camp - A Mountain Homestay, Ravangla",Organic Food Store,Home Stay,Home Stay,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89021 15647,http://www.borongnaturecamp.in/,4.5,,"Hot Spring Road, Borong, Ravangla, Sikkim 737139",737139,27.362935,88.33685439999999,ChIJR2BwHCiR5jkRzKao8eN8EyA,https://www.google.com/maps/place/?q=place_id:ChIJR2BwHCiR5jkRzKao8eN8EyA,part_331,2026-09-20 20:20:18,14169
Kok Chama,Organic Food Store,Restaurant,Restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97339 02202,https://www.instagram.com/kokchama?igsh=ang1bnk4MTBwd2hj&utm_source=qr,4.5,,"near SBS Bank, Legship, Sikkim 737111",737139,27.2798908,88.2747897,ChIJn5a-RPGF5jkReeO6KQThWlo,https://www.google.com/maps/place/?q=place_id:ChIJn5a-RPGF5jkReeO6KQThWlo,part_331,2026-09-20 20:20:19,14170
Nerolac Dealer - Fulchand Ramesh Kumar,Organic Food Store,Paint store,Paint store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98320 29345,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,5.0,,"Gyalshing, Sikkim 737111",737139,27.290118399999997,88.258523,ChIJ5152x-yF5jkRLNrsgQTPwBI,https://www.google.com/maps/place/?q=place_id:ChIJ5152x-yF5jkRLNrsgQTPwBI,part_331,2026-09-20 20:20:20,14171
Biroot Aqua Agro Organic Farm & Research Centre,Organic Food Store,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://sites.google.com/view/birootindia/home?fbclid=IwVERDUAUUTitwZG9mAWZkaWQWUOaPdMzWzg4CPhSgm8muGTw6s5rPY2V4dG4DYWVtAjEwAHNydGMGYXBwX2lkCjY2Mjg1NjgzNzkAAR6cHctKTBaOU13BBVW8Op4RdIwUftyae_3UO_QgotnYH1Us7xPrrUQVif31eQ_aem_nWzDHp--Oi1ZX7qOAJYvzQ,,,"Ganguli Para Lane, Ghurni P, Krishnanagar, West Bengal 741103",741101,23.4218859,88.5113203,ChIJD8fWZmAh-TkRZRNMviyaxlg,https://www.google.com/maps/place/?q=place_id:ChIJD8fWZmAh-TkRZRNMviyaxlg,part_331,2026-09-20 20:20:56,15232
Rohini Organic Fertilizer Factory,Organic Food Store,Fertilizer Store,Fertilizer Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98304 05565,http://rohiniindia.com/,4.4,,"Dr SN Sen Road, Behind Godadanga TV Tower, Krishnanagar, West Bengal 741103",741101,23.4058627,88.5117403,ChIJYTSQklsg-TkRd-ImIJsuSWU,https://www.google.com/maps/place/?q=place_id:ChIJYTSQklsg-TkRd-ImIJsuSWU,part_331,2026-09-20 20:20:56,15233
"Himalaya Wellness Store - Krishna Nagar, Nadia",Organic Food Store,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94752 04965,https://storelocator.himalayawellness.in/himalaya-wellness/nadia/Krishna-Nagar/himalaya-wellness-store-in-Krishna-Nagar-nadia--5oJ2Em/home,4.7,,"Banwari Lal, Plot No 187, DL Roy Rd, nearby HDFC Bank, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.399803199999997,88.4907987,ChIJjwBpFJ0h-TkReQeBXasiVuk,https://www.google.com/maps/place/?q=place_id:ChIJjwBpFJ0h-TkReQeBXasiVuk,part_331,2026-09-20 20:20:56,15234
Di's products,Organic Food Store,Organic food store,"Organic food store, Beauty Products Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62892 20240,N/A,,,"Challenge More, Biswambhar Roy Rd, near Debnath High school, Krishnanagar, West Bengal 741101",741101,23.411686099999997,88.4939149,ChIJ9xH4eg0h-TkRzUan7sBTUfk,https://www.google.com/maps/place/?q=place_id:ChIJ9xH4eg0h-TkRzUan7sBTUfk,part_331,2026-09-20 20:20:56,15235
New Modhusudan Store,Organic Food Store,Cosmetics store,"Cosmetics store, Market",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,,"Sannyal Market, Krishnanagar, West Bengal 741101",741101,23.4090611,88.49544619999999,ChIJ5zuAtzkg-TkRvkh2098Wcno,https://www.google.com/maps/place/?q=place_id:ChIJ5zuAtzkg-TkRvkh2098Wcno,part_331,2026-09-20 20:20:57,15236
FOODY RAMP - THE CAFE & RESTAURANT,Organic Food Store,Coffee shop,"Coffee shop, Barbecue restaurant, Cafe, Cake shop, Chinese restaurant, Continental restaurant, Indian restaurant, Pastry shop, Pizza restaurant, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90648 00878,https://www.facebook.com/share/1GSWiTr1Dh/,4.3,,"Road Station, Krishnanagar, Simul Tala, West Bengal 741101",741101,23.396365,88.4691338,ChIJgUJZNg4f-TkRFTx_GwqiD50,https://www.google.com/maps/place/?q=place_id:ChIJgUJZNg4f-TkRFTx_GwqiD50,part_331,2026-09-20 20:20:57,15237
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81010 08572,https://gagrocery.co.in/,4.2,,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_331,2026-09-20 20:20:57,15238
"Organic India Store - Gariahat, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 3776 2764,https://store.organicindia.com/organic-india/kolkata/gariahat/organic-india-store-in-gariahat-kolkata--8793716a-70bd-454d-b673-59bd2a43c266/home,4.9,,"15/1, Inside Fabindia Experience Centre Plot No 16, Shop No, 59/1B, Hindustan Park, near Coffee N Mood, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186177,88.363344,ChIJv2Y7U1J3AjoRB1DyylSiO9M,https://www.google.com/maps/place/?q=place_id:ChIJv2Y7U1J3AjoRB1DyylSiO9M,part_331,2026-09-20 20:20:57,15239
Narayani Organics,Organic Food Store,Organic shop,Organic shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_331,2026-09-20 20:20:57,15240
"Organic India Store - Loudon Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 3776 2760,https://store.organicindia.com/organic-india/kolkata/loudon-street/organic-india-store-in-loudon-street-kolkata--66bd6279-9aed-45a8-a0b0-1089ea974e88/home,4.8,,"Shop No 7, Inside Loudon Mansion, inside Fabindia Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455373,88.3566407,ChIJv3PCmpB3AjoRee3VOk53ItE,https://www.google.com/maps/place/?q=place_id:ChIJv3PCmpB3AjoRee3VOk53ItE,part_331,2026-09-20 20:20:57,15241
