business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Office of the district Controller Food and Supplies Nadia,Offices,Local government office,"Local government office, State government office",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 299,N/A,4.4,,"CF4J+6XQ, Krishnanagar, West Bengal 741101",741101,23.4055809,88.48249469999999,ChIJF3UFxiYg-TkR0pnGY6efuYU,https://www.google.com/maps/place/?q=place_id:ChIJF3UFxiYg-TkR0pnGY6efuYU,part_331,2026-09-20 20:21:36,19536
"SENIOR SUPERINTENDENT OF POST OFFICE / SUPERINTENDENT OF POST OFFICE , NADIA NORTH DIVISION, KRISHNANAGAR",Offices,Government office,Government office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CF5J+2M6, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4076338,88.4816658,ChIJI3J9DAAh-TkRTO1w_h-p50U,https://www.google.com/maps/place/?q=place_id:ChIJI3J9DAAh-TkRTO1w_h-p50U,part_331,2026-09-20 20:21:36,19537
West Bengal Excise Office,Offices,Government office,Government office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,,"CF2V+86J, Bejikhali Lane, Krishnanagar, West Bengal 741101",741101,23.4008467,88.4930261,ChIJ22NF2z0g-TkRLn5F16ZUzjE,https://www.google.com/maps/place/?q=place_id:ChIJ22NF2z0g-TkRLn5F16ZUzjE,part_331,2026-09-20 20:21:36,19538
CPWD Krishnagar,Offices,Central Government Office,Central Government Office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,,"9FWP+6QM, Krishnanagar, West Bengal 741101",741101,23.3955877,88.4869183,ChIJPSbDrRkg-TkRJFzNdVfeQaY,https://www.google.com/maps/place/?q=place_id:ChIJPSbDrRkg-TkRJFzNdVfeQaY,part_331,2026-09-20 20:21:36,19539
Nadia Murshidabad Divisional Forest Office,Offices,Government office,Government office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 362,N/A,4.2,,"CF4G+3PC, Krishnanagar, West Bengal 741101",741101,23.405182099999998,88.4767789,ChIJL54Wgokf-TkR56ypunu1MxE,https://www.google.com/maps/place/?q=place_id:ChIJL54Wgokf-TkR56ypunu1MxE,part_331,2026-09-20 20:21:36,19540
Post Office Passport Seva Kendra,Offices,Passport office,"Passport office, Post office",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 11 2309 6110,N/A,3.7,,"CF5W+F9V, Krishnanagar, West Bengal 741101",741101,23.4087487,88.4959136,ChIJWUNesjkg-TkRbOj35lzb7-g,https://www.google.com/maps/place/?q=place_id:ChIJWUNesjkg-TkRbOj35lzb7-g,part_331,2026-09-20 20:21:36,19541
"District Land & Land Reforms Office, Nadia",Offices,Government office,Government office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://nadia.gov.in/,4.4,,"CF4J+FRX, Krishnanagar, West Bengal 741101",741101,23.406107,88.48213899999999,ChIJe58LRQAh-TkRi0jf-egjD7U,https://www.google.com/maps/place/?q=place_id:ChIJe58LRQAh-TkRi0jf-egjD7U,part_331,2026-09-20 20:21:36,19542
Krishnanagar Court Post Office,Offices,Post office,Post office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.westbengalpost.gov.in/,4.1,,"CF5J+2M6, Aurobindo Sarani, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.407545199999998,88.4816444,ChIJcQZJ_iYg-TkR1VVWQ1OG9I8,https://www.google.com/maps/place/?q=place_id:ChIJcQZJ_iYg-TkR1VVWQ1OG9I8,part_331,2026-09-20 20:21:36,19543
atyati Technology pvt Ltd - Krishnanangar Branch,Offices,Corporate office,Corporate office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CF4M+XJR, near holly family girl school, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.407527299999998,88.4839295,ChIJtfxfYwAh-TkR7zFCaycUflo,https://www.google.com/maps/place/?q=place_id:ChIJtfxfYwAh-TkR7zFCaycUflo,part_331,2026-09-20 20:21:36,19544
Head Office,Offices,Municipal administration office,Municipal administration office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.7,,"9GM4+V36, Krishnanagar, West Bengal 741102",741101,23.384665599999998,88.5051562,ChIJozjsE2Yh-TkRccliZck6Rdw,https://www.google.com/maps/place/?q=place_id:ChIJozjsE2Yh-TkRccliZck6Rdw,part_331,2026-09-20 20:21:36,19545
Office Of The Superintendent of Police (Krishnanagar Police District),Offices,Government office,Government office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.8,,"6, College St, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.409355899999998,88.4817245,ChIJMV8_SCYg-TkRYGJ7lh-PrZw,https://www.google.com/maps/place/?q=place_id:ChIJMV8_SCYg-TkRYGJ7lh-PrZw,part_331,2026-09-20 20:21:36,19546
Life Insurance Corporation of India,Offices,Insurance company,Insurance company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,,"Padia Market Building, R.N.TAGORE ROAD, Krishnagar-II, Nadia, West Bengal 741101",Krishnagar-II,23.4069318,88.49080579999999,ChIJ93FpDDsg-TkRQ3fuOQjB2Kg,https://www.google.com/maps/place/?q=place_id:ChIJ93FpDDsg-TkRQ3fuOQjB2Kg,part_331,2026-09-20 20:21:36,19547
Nagendranagar Post Office,Offices,Post office,Post office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 223 301,https://www.postoffices.co.in/westbengal-wb/nagendranagar-krishnagar-i-01-nadia/,4.0,,"CF7Q+3GX, BD Mukherjee Rd, Ward no 23, Nagendranagar, Krishnanagar, West Bengal 741101","Ward no 23, Nagendranagar",23.4127448,88.4888594,ChIJz_DmTA4h-TkR_8g4tWUIkbU,https://www.google.com/maps/place/?q=place_id:ChIJz_DmTA4h-TkR_8g4tWUIkbU,part_331,2026-09-20 20:21:36,19548
krishnanagar Airtel Office store,Offices,Corporate office,Corporate office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CF3V+QV3, Nediarpara, Krishnanagar, West Bengal 741101",Nediarpara,23.404377099999998,88.49466749999999,ChIJMSMhXAAh-TkRvIp6Ct7yToc,https://www.google.com/maps/place/?q=place_id:ChIJMSMhXAAh-TkRvIp6Ct7yToc,part_331,2026-09-20 20:21:36,19549
Krishnanagar Municipality,Offices,Municipal administration office,Municipal administration office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 926,N/A,4.0,,"CF5W+5GH Krishnanagar Municipality Office, Head Post Office Lane, Krishnanagar GPO, Krishnanagar, West Bengal 741101",741101,23.4078378,88.4962232,ChIJHWDqVjgg-TkRG3gsEwCWU84,https://www.google.com/maps/place/?q=place_id:ChIJHWDqVjgg-TkRG3gsEwCWU84,part_331,2026-09-20 20:21:36,19550
RELIGARE TIN FC & PAN CENTRE & DIGITAL SIGNATURE,Offices,Corporate office,Corporate office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97322 49858,N/A,4.5,,"Bejikhali More, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4053012,88.4916267,ChIJ5dO6XTwg-TkRN__XsucTlSM,https://www.google.com/maps/place/?q=place_id:ChIJ5dO6XTwg-TkRN__XsucTlSM,part_331,2026-09-20 20:21:36,19551
Advocate and Tax Consultant Debarshi Chatterjee,Offices,Tax department,Tax department,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Swarnamoyee lane, Krishnanagar, West Bengal 741101",741101,23.4107456,88.4916286,ChIJN7cfbWIh-TkRsBW037lt6CE,https://www.google.com/maps/place/?q=place_id:ChIJN7cfbWIh-TkRsBW037lt6CE,part_331,2026-09-20 20:21:36,19552
UIDAI - Aadhaar Seva Kendra,Offices,Aadhaar center,Aadhaar center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://uidai.gov.in/,2.9,,"34/A, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4068695,88.4917406,ChIJVcyuBTsg-TkRB2BV0ye_zb0,https://www.google.com/maps/place/?q=place_id:ChIJVcyuBTsg-TkRB2BV0ye_zb0,part_331,2026-09-20 20:21:36,19553
West Bengal Public Works Department,Offices,Public works department,Public works department,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.8,,"CF7V+542, Ananta Hari Mitra Road, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.4128917,88.49277599999999,ChIJtQ8rLTkg-TkRur7GLjT0k40,https://www.google.com/maps/place/?q=place_id:ChIJtQ8rLTkg-TkRur7GLjT0k40,part_331,2026-09-20 20:21:36,19554
"Krishnagar Highway Sub-Division No.-I, P.W.(Roads) Directorate",Offices,Government office,Government office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,,"CF4G+F7X, Krishnanagar, West Bengal 741101",741101,23.406232,88.47574,ChIJvaW1FIkf-TkRXt1nDxhMw3g,https://www.google.com/maps/place/?q=place_id:ChIJvaW1FIkf-TkRXt1nDxhMw3g,part_331,2026-09-20 20:21:36,19555
"Road station B.D.O Office Para, Krishnanagar",Offices,Housing society,Housing society,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.7,3.0,"9FXC+WG7, Krishnanagar, West Bengal 741101",741101,23.399787699999997,88.4712813,ChIJ7wA3hnAf-TkRXCzE5iCZJzk,https://www.google.com/maps/place/?q=place_id:ChIJ7wA3hnAf-TkRXCzE5iCZJzk,part_331,2026-09-20 20:21:37,19556
Office,Offices,Corporate office,Corporate office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.6,13.0,"Krishnanagar Municipality Office, Krishnanagar, West Bengal 741101",741101,23.4079294,88.4963535,ChIJCaz9VTgg-TkR4lw7SWBD1yU,https://www.google.com/maps/place/?q=place_id:ChIJCaz9VTgg-TkR4lw7SWBD1yU,part_331,2026-09-20 20:21:37,19557
CID Office Krishnanagar Branch,Offices,Government office,Government office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://cidwestbengal.gov.in/,5.0,1.0,"9FVV+P9Q, Krishnanagar, West Bengal 741101",741101,23.3949505,88.4949669,ChIJY3czKAAh-TkRykN84DAFbDQ,https://www.google.com/maps/place/?q=place_id:ChIJY3czKAAh-TkRykN84DAFbDQ,part_331,2026-09-20 20:21:37,19558
Krishnagar Microwave office,Offices,Government office,Government office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CF3W+V84, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",741101,23.4046391,88.4958358,ChIJ9eGlYgAh-TkRt-pBs-f_FG4,https://www.google.com/maps/place/?q=place_id:ChIJ9eGlYgAh-TkRt-pBs-f_FG4,part_331,2026-09-20 20:21:37,19559
"D.I. Office (Secondary Education), Nadia",Offices,Education,Education,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 298,N/A,4.1,134.0,"Haimanti Building, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4117446,88.4886209,ChIJGXblXi8g-TkRvwrPh3I9YME,https://www.google.com/maps/place/?q=place_id:ChIJGXblXi8g-TkRvwrPh3I9YME,part_331,2026-09-20 20:21:37,19560
ADCA Nadia,Offices,Government office,Government office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 3472 250 582,N/A,3.3,4.0,"11,MM ghosh street,Bhumisree Building,Krishnagar, Krishnagar, West Bengal 741102",Krishnagar,23.387,88.48881899999999,ChIJZe2AhCYg-TkRb5iOJb3D9lI,https://www.google.com/maps/place/?q=place_id:ChIJZe2AhCYg-TkRb5iOJb3D9lI,part_331,2026-09-20 20:22:12,21807
Ram narayan office (KNJ),Offices,Government office,Government office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.7,3.0,"9FPR+F36, Paschimbhatjangla, West Bengal 741102",741102,23.3861746,88.4901347,ChIJO3aGm_gh-TkR3faEV__eRjg,https://www.google.com/maps/place/?q=place_id:ChIJO3aGm_gh-TkR3faEV__eRjg,part_331,2026-09-20 20:22:12,21808
EQAD Consultancy Private Limited,Offices,Corporate office,Corporate office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97750 42486,N/A,5.0,2.0,"2A, Chowdhury Para J.P, KC Lahiri Ln, Krishnanagar, West Bengal 741102",741102,23.3892752,88.4977017,ChIJqyWYeDcg-TkR170I-HfS1KM,https://www.google.com/maps/place/?q=place_id:ChIJqyWYeDcg-TkR170I-HfS1KM,part_331,2026-09-20 20:22:12,21809
Ambuja Cement Dump Office KNJ,Offices,Corporate office,Corporate office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.7,6.0,"36(22, State Highway 11, Krishnanagar, West Bengal 741102",741102,23.388377199999997,88.49040749999999,ChIJmXjCOBAg-TkRTceDDLp8s5I,https://www.google.com/maps/place/?q=place_id:ChIJmXjCOBAg-TkRTceDDLp8s5I,part_331,2026-09-20 20:22:12,21810
"W.B.E.C.S.C. LTD, NADIA",Offices,Government office,Government office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,1.0,"9GP3+P3Q, Nagen Chowdhury Rd, Krishnanagar, West Bengal 741102",741102,23.3868299,88.502742,ChIJ011QL58h-TkR5fzFvclRsko,https://www.google.com/maps/place/?q=place_id:ChIJ011QL58h-TkR5fzFvclRsko,part_331,2026-09-20 20:22:12,21811
Lic samarendra sourav sarkar,Offices,Corporate office,Corporate office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.9,18.0,"Jatin Saha Rd, saktinagar, Krishnanagar, West Bengal 741102",saktinagar,23.388562099999998,88.5048916,ChIJdXkuAQQh-TkRunTwO0XlmFs,https://www.google.com/maps/place/?q=place_id:ChIJdXkuAQQh-TkRunTwO0XlmFs,part_331,2026-09-20 20:22:12,21812
Jamtola office pvt.ltd,Offices,University,University,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,1.0,"9GW4+4QX, Barin Ghosh Rd, Tanti Para, Asannagar, Krishnanagar, West Bengal 741101","Tanti Para, Asannagar",23.3953527,88.5069974,ChIJ958D8xsh-TkRzjnnwLZPmFk,https://www.google.com/maps/place/?q=place_id:ChIJ958D8xsh-TkRzjnnwLZPmFk,part_331,2026-09-20 20:22:12,21813
Captain TMT district office,Offices,Home goods store,Home goods store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.8,14.0,"36(22, SH 11, Krishnanagar, West Bengal 741102",741102,23.3882123,88.4905586,ChIJQ_sWORAg-TkRgQZyJSq2Aq0,https://www.google.com/maps/place/?q=place_id:ChIJQ_sWORAg-TkRgQZyJSq2Aq0,part_331,2026-09-20 20:22:12,21814
️ GHOSH HOUSE,Offices,Corporate office,Corporate office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.5,2.0,"SP Mukherjee Rd, Krishnanagar, West Bengal 741102",741102,23.388450199999998,88.50762189999999,ChIJ7_qn6ush-TkRRAO2raTzIEs,https://www.google.com/maps/place/?q=place_id:ChIJ7_qn6ush-TkRRAO2raTzIEs,part_331,2026-09-20 20:22:12,21815
Saktinagar Post Office,Offices,Post office,Post office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,http://www.indiapost.gov.in/,3.1,23.0,"9GP3+WMR, W.B., Saktinagar, West Bengal 741102",Saktinagar,23.3873619,88.50415489999999,ChIJK96yHW4g-TkR5XGKNsi70HY,https://www.google.com/maps/place/?q=place_id:ChIJK96yHW4g-TkR5XGKNsi70HY,part_331,2026-09-20 20:22:12,21816
Nabeen kishan bio technologies Pvt Ltd.,Offices,Corporate office,Corporate office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 86178 77967,http://www.nabeenkishan.com/,4.4,12.0,"Badkulla, More, Paschimbhatjangla, West Bengal 741102",741102,23.381427799999997,88.4876415,ChIJFeO2MO0h-TkR0s5ST5dwTBk,https://www.google.com/maps/place/?q=place_id:ChIJFeO2MO0h-TkR0s5ST5dwTBk,part_331,2026-09-20 20:22:12,21817
T M O Krishnanagar City R M S,Offices,Post office,Post office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,2.9,19.0,"36(22, SH 11, Krishnanagar, West Bengal 741102",741102,23.389505399999997,88.4936144,ChIJafoVGRIg-TkRaExVRN-z86k,https://www.google.com/maps/place/?q=place_id:ChIJafoVGRIg-TkRaExVRN-z86k,part_331,2026-09-20 20:22:12,21818
"club jyoti,New kalipur",Offices,Corporate office,Corporate office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.3,12.0,"9FMR+PVP, Baruihuda, Krishnanagar, West Bengal 741102",741102,23.384348499999998,88.4922026,ChIJzYGJXg4g-TkR7FrWEoL2FlQ,https://www.google.com/maps/place/?q=place_id:ChIJzYGJXg4g-TkR7FrWEoL2FlQ,part_331,2026-09-20 20:22:12,21819
Krishnagar Police Lines (North Nadia),Offices,Police officers' housing,Police officers' housing,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 3472 223 990,N/A,4.1,,"741101, Dr Lal Mohan Bhattacharya Rd, Ghose Bagan, Kolkata, West Bengal 741101",Ghose Bagan,23.4088119,88.4981128,ChIJZUxXdjgg-TkRz6blqKodSy0,https://www.google.com/maps/place/?q=place_id:ChIJZUxXdjgg-TkRz6blqKodSy0,part_331,2026-09-20 20:22:13,21820
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 3472 252 896,N/A,4.1,,"5/1A, 5/1A, DL Roy Rd, Krishnagar-I, Krishnanagar, West Bengal 741101",Krishnagar-I,23.405368,88.49165699999999,ChIJpfs3hDsg-TkRpxUgbNFDjkM,https://www.google.com/maps/place/?q=place_id:ChIJpfs3hDsg-TkRpxUgbNFDjkM,part_331,2026-09-20 20:22:13,21821
Bhatjangla Post office,Offices,Post office,Post office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.7,13.0,"Bhatjangla Gram Panchayet, NH 12, Bhatjangla, Paschimbhatjangla, West Bengal 741102",741102,23.378061799999998,88.4866346,ChIJYW5B1Rgh-TkR674CA8U9bgg,https://www.google.com/maps/place/?q=place_id:ChIJYW5B1Rgh-TkR674CA8U9bgg,part_331,2026-09-20 20:22:13,21822
Bhatjangla Gram Panchayet Office,Offices,Local government office,Local government office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70019 49747,N/A,3.9,26.0,"9FHP+6MM, Bhatjangla, Krishnanagar, West Bengal 741102",741102,23.3780947,88.4866648,ChIJVdRIqwcg-TkRqNp-RyZZ9BE,https://www.google.com/maps/place/?q=place_id:ChIJVdRIqwcg-TkRqNp-RyZZ9BE,part_331,2026-09-20 20:22:13,21823
Dogachhi Post Office,Offices,Post office,Post office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.2,13.0,"9GC7+C96, Dogachhi P, West Bengal 741102",741102,23.3710401,88.51339089999999,ChIJJ-dONoHf-DkRcbNFfK7jcCM,https://www.google.com/maps/place/?q=place_id:ChIJJ-dONoHf-DkRcbNFfK7jcCM,part_331,2026-09-20 20:22:13,21824
MDPL OFFICE,Offices,Warehouse,Warehouse,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9F9J+778, Bhatjangla, West Bengal 741102",741102,23.368165599999998,88.4806935,ChIJPexpPADf-DkR9WMPVTKDa0c,https://www.google.com/maps/place/?q=place_id:ChIJPexpPADf-DkR9WMPVTKDa0c,part_331,2026-09-20 20:22:13,21825
JalalKhali Post office,Offices,Post office,Post office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,http://www.indiapost.gov.in/,3.9,11.0,"9G27+RW3, Jalalkhali, West Bengal 741102",741102,23.3520127,88.51478999999999,ChIJsbw_e5_f-DkRHrkr3A0svAg,https://www.google.com/maps/place/?q=place_id:ChIJsbw_e5_f-DkRHrkr3A0svAg,part_331,2026-09-20 20:22:13,21826
CSC DAK MITRA KENDRA(ডাক মিত্র কেন্দ্র),Offices,Post office,Post office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,6.0,"9FJP+6W3, Bhatjangla, Krishnanagar, West Bengal 741102",741102,23.3805089,88.4873057,ChIJ4Rj7Q8ch-TkRT-9tKhyZgUo,https://www.google.com/maps/place/?q=place_id:ChIJ4Rj7Q8ch-TkRT-9tKhyZgUo,part_331,2026-09-20 20:22:13,21827
Kalirhat FCI DEPOT,Offices,Government office,Government office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.4,5.0,"8FWC+F79, Kalirhat, West Bengal 741102",741102,23.3461517,88.4707365,ChIJaxaWPXLg-DkRPB6kp8GX5oU,https://www.google.com/maps/place/?q=place_id:ChIJaxaWPXLg-DkRPB6kp8GX5oU,part_331,2026-09-20 20:22:13,21828
Krishnagar rapido office,Offices,Corporate office,Corporate office,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,4.0,"CGG6+H9X, Krishnanagar Rd, Ghurni P, West Bengal 741103",741103,23.4264941,88.51098759999999,ChIJk8SyLQAh-TkRG9kInwxocDI,https://www.google.com/maps/place/?q=place_id:ChIJk8SyLQAh-TkRG9kInwxocDI,part_331,2026-09-20 20:22:50,24646
GOALDAHA POST OFFICE MORE,Offices,Government office,Government office,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,2.0,"CG2P+4X4, Srinibas Rd, Gobrapota, West Bengal 741103",741103,23.4002652,88.53744879999999,ChIJy-M5KgAh-TkR1pFLJ_r3erc,https://www.google.com/maps/place/?q=place_id:ChIJy-M5KgAh-TkR1pFLJ_r3erc,part_331,2026-09-20 20:22:50,24647
Ghurni Sub Post Office,Offices,Post office,Post office,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,http://www.indiapost.gov.in/,2.9,17.0,"CG95+FVG, Madhu Chowdhary Ln, Krishnanagar, West Bengal 741103",741103,23.4186873,88.50969219999999,ChIJo55_Cgsh-TkRNdZ-RBacTFc,https://www.google.com/maps/place/?q=place_id:ChIJo55_Cgsh-TkRNdZ-RBacTFc,part_331,2026-09-20 20:22:50,24648
MONDAL ASSOCIATES,Offices,Tax collector's office,Tax collector's office,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94776 15640,http://www.incometax.gov.in/,5.0,2.0,"KHANPURBINIMAYPARA,Naldaha, Gobrapota, Krishnanagar, West Bengal 741103",741103,23.428362099999998,88.5421688,ChIJMSes_b4h-TkRZ0xnvTodXtc,https://www.google.com/maps/place/?q=place_id:ChIJMSes_b4h-TkRZ0xnvTodXtc,part_331,2026-09-20 20:22:50,24649
RO Welfare Office SAP 9th,Offices,Government office,Government office,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"CG6F+G46, Krishnanagar, Sonda P, West Bengal 741103",741103,23.411284,88.5227683,ChIJWZ_ySQAh-TkRaSDl86eZjfQ,https://www.google.com/maps/place/?q=place_id:ChIJWZ_ySQAh-TkRaSDl86eZjfQ,part_331,2026-09-20 20:22:50,24650
"INCOME TAX OFFICE- Krishnagar,Nadia",Offices,Government office,Government office,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,1.0,"2015, Ghurni P, Krishnanagar, West Bengal 741103",741103,23.4152857,88.5045152,ChIJkV-CNAAh-TkRSYavcnBbJIU,https://www.google.com/maps/place/?q=place_id:ChIJkV-CNAAh-TkRSYavcnBbJIU,part_331,2026-09-20 20:22:50,24651
Sonda branch Post office,Offices,Post office,Post office,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,2.0,1.0,"Chandmari SAP Camp SAP 9 th Batelion Chandmari, Sonda P, West Bengal 741103",741103,23.4130781,88.52440059999999,ChIJW73bXUsh-TkRQ205YMekoSM,https://www.google.com/maps/place/?q=place_id:ChIJW73bXUsh-TkRQ205YMekoSM,part_331,2026-09-20 20:22:50,24652
