business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Newlook Ayurvedics Pvt Ltd,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Equipment supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98306 90842,N/A,5.0,1.0,"Floor, Block D-1, 54 Ezra Street First, near Tea Board & Poddar Court, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5754137,88.3529047,ChIJS8MHUM13AjoRV7KKAiDeW2k,https://www.google.com/maps/place/?q=place_id:ChIJS8MHUM13AjoRV7KKAiDeW2k,part_331,2026-09-20 20:21:16,17722
Urban Style Family Salon,Spa Equipment Suppliers,Hairdresser,Hairdresser,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,3.0,"Mallick Para, Krishnanagar, West Bengal 741101",Mallick Para,23.3922411,88.5018054,ChIJ8RhDTAQh-TkRo1qESp2rDio,https://www.google.com/maps/place/?q=place_id:ChIJ8RhDTAQh-TkRo1qESp2rDio,part_331,2026-09-20 20:21:16,17723
NIVKART,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83839 31076,https://www.nivkart.com/,4.6,42.0,"FIRST FLOOR, E-6/9, Satanam Marg, Block B, Krishna Nagar, New Delhi, Delhi, 110051","Block B, Krishna Nagar",28.657168,77.2770532,ChIJhUA_F7L9DDkRBnKJr1I7CBQ,https://www.google.com/maps/place/?q=place_id:ChIJhUA_F7L9DDkRBnKJr1I7CBQ,part_331,2026-09-20 20:21:18,17724
Spine Jadex Health Care Co.,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Supplier, Equipment Importer, Exercise equipment store, Massage supply store, Physiotherapy equipment supplier, Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98185 55792,https://spinejadex.com/,4.9,67.0,"126-A, Baldev Park Parwana Rd, Khureji Khas, Krishna Nagar, Delhi, 110051","Khureji Khas, Krishna Nagar",28.6484649,77.28648059999999,ChIJtzOlSZ39DDkRIzf4q4WY1uo,https://www.google.com/maps/place/?q=place_id:ChIJtzOlSZ39DDkRIzf4q4WY1uo,part_331,2026-09-20 20:21:18,17725
Healthoware Impex,Spa Equipment Suppliers,Massage supply store,Massage supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 4861 7091,https://www.healthoware.in/,4.7,58.0,"Plot No. 94, Pili Nadi, Kamptee Rd, Bank Colony, Nagpur, Maharashtra 440026",Bank Colony,21.186617899999998,79.1313124,ChIJYbm4fNLG1DsR41GYKxGFfSk,https://www.google.com/maps/place/?q=place_id:ChIJYbm4fNLG1DsR41GYKxGFfSk,part_331,2026-09-20 20:21:18,17726
Tridip Enterprise,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79809 29034,https://www.tridipenterprise.com/,2.2,18.0,"3no, Metro Gate, Simla Bus Stoppage, Near Girish Park P.C Chandra Showroom,Simla Bus Stopage, 79, Vivekananda Rd, Simla St, near Girish Park, opp. Dominos Pizza, Girish Park, Simla, Nearest, Kolkata, West Bengal 700006","Girish Park, Simla, Nearest",22.5862642,88.3646727,ChIJMfYMBbh3AjoR55GpEuMcbFQ,https://www.google.com/maps/place/?q=place_id:ChIJMfYMBbh3AjoR55GpEuMcbFQ,part_331,2026-09-20 20:21:18,17727
Gita Online Shop,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90642 57031,N/A,5.0,2.0,"Badkulla Bazar Dhan Haat, West Bengal 741121",741101,23.3007621,88.5173011,ChIJWcmA3wPf-DkRgB5Uwej2HcU,https://www.google.com/maps/place/?q=place_id:ChIJWcmA3wPf-DkRgB5Uwej2HcU,part_331,2026-09-20 20:21:18,17728
Mukherjee Dasakarma Bhandar,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93784 06498,N/A,,,"SH 8 road station road natun para, station road, nr. bdo office, Kotwali, Krishnanagar, West Bengal 741101",Kotwali,23.396741,88.4694724,ChIJ83W35iAf-TkRiemrpTKAtTw,https://www.google.com/maps/place/?q=place_id:ChIJ83W35iAf-TkRiemrpTKAtTw,part_331,2026-09-20 20:21:18,17729
Shreyas Beauty spa,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Make-up artist, Nail salon, Hairdresser",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 79806 04715,N/A,4.9,99.0,"Chanduria, Chakdaha, West Bengal 741248",741102,23.044994199999998,88.5074638,ChIJaamq7EDB-DkRwcJyMQ6Deso,https://www.google.com/maps/place/?q=place_id:ChIJaamq7EDB-DkRwcJyMQ6Deso,part_331,2026-09-20 20:21:56,20968
Vaishnava Academy,Spa Equipment Suppliers,Motel,"Motel, Guest house, Gym, Hotel, Restaurant, Spa and health club, Supermarket",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 3472 245 467,http://www.vamayapur.com/,4.5,,"5, Gurukula Rd, Nadia, Mayapur, West Bengal 741313",Nadia,23.420916,88.3923535,ChIJLxGwp9Id-TkRbVUPpS2WCk0,https://www.google.com/maps/place/?q=place_id:ChIJLxGwp9Id-TkRbVUPpS2WCk0,part_331,2026-09-20 20:22:33,23623
Hindustan Petroleum Corporation Limited,Spa Equipment Suppliers,Petrol Pump,Petrol Pump,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 84369 22323,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-burima-filling-station-petrol-pump-dhubulia-nadia-393878/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Nutan Para, NH 34, Dhubulia, West Bengal 741140",741103,23.471567,88.451318,ChIJ-dR0wtoY-TkR8x3cWwZXDfs,https://www.google.com/maps/place/?q=place_id:ChIJ-dR0wtoY-TkR8x3cWwZXDfs,part_331,2026-09-20 20:22:33,23624
S P A World General Trading - SP LLC,Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hotel supply store, Massage supply store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://spaworlduae.com/,4.9,,"Store 7, Plot 15 - M17 - Abu Dhabi - United Arab Emirates",Musaffah - M17,24.365281,54.490663999999995,ChIJ1fTz4eJBXj4RYO1otqiXuNw,https://www.google.com/maps/place/?q=place_id:ChIJ1fTz4eJBXj4RYO1otqiXuNw,part_331,2026-09-20 20:22:33,23625
Steam And Dream Bath Solutions,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Import export company",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99586 80772,https://bath-solutions-steam.grexa.site/,5.0,,"Office No, H-437 F/F Dakshinpuri, near Water Tank, Dr.Ambedkar Nagar, South Delhi, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Sector 5, South Delhi",28.5170645,77.2366128,ChIJu_6byKyFdYURpSswLmprP2A,https://www.google.com/maps/place/?q=place_id:ChIJu_6byKyFdYURpSswLmprP2A,part_331,2026-09-20 20:22:33,23626
SPA INDUSTRIES,Spa Equipment Suppliers,Manufacturer,Manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98389 57666,N/A,5.0,,"Nahar, Plot No 69, Block, near Chapri, Chak Raham, Jakhania, Uttar Pradesh 275202",741103,25.722794,83.4399973,ChIJb9fYi-zxkTkRunG21U_lTSY,https://www.google.com/maps/place/?q=place_id:ChIJb9fYi-zxkTkRunG21U_lTSY,part_331,2026-09-20 20:22:33,23627
Chatuspad,Spa Equipment Suppliers,Pet store,"Pet store, Dog trainer, Emergency veterinarian service, Pet supply store, Pet trainer, Veterinarian, Veterinary pharmacy",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89186 56118,https://chatuspad.in/,4.1,,"Badh Road, Nabadwip, West Bengal 741302",741103,23.413757399999998,88.3655146,ChIJZ601V7Qd-TkRCS67nLeXP74,https://www.google.com/maps/place/?q=place_id:ChIJZ601V7Qd-TkRCS67nLeXP74,part_331,2026-09-20 20:22:34,23628
Acupressure Health Mart Kolkata,Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Acupuncture school, Acupuncturist, Machine shop, Massage supply store, Physiotherapy Center, Physiotherapy equipment supplier, Sports massage therapist",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98318 46570,https://www.acupressurehealthmart.co.in/,4.9,,"Acupressure Health Mart, 35, Vivekananda Rd Flyover, Ram Bagan, Kolkata, West Bengal 700007",Ram Bagan,22.5865203,88.3610463,ChIJt7XCa7V3AjoR2OE7v7BqqIg,https://www.google.com/maps/place/?q=place_id:ChIJt7XCa7V3AjoR2OE7v7BqqIg,part_331,2026-09-20 20:23:11,26204
Verdure Wellness,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Fitness Equipment Wholesaler, Hot tub store, Swimming pool contractor",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98116 42221,http://www.verdurewellness.net/,4.9,16.0,"F3MH+7QP, 12, L-11, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4832124,77.07945389999999,ChIJyWQ16msDDTkREJr43fhx8jM,https://www.google.com/maps/place/?q=place_id:ChIJyWQ16msDDTkREJr43fhx8jM,part_331,2026-09-20 20:23:12,26205
SPA ENTERPRISES,Spa Equipment Suppliers,Manufacturer,Manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94152 09576,N/A,5.0,1.0,"Rauza, Ghazipur, Uttar Pradesh 233002",Rauza,25.598616099999997,83.5765394,ChIJiSyV_kP_kTkR4f5imuzUqrY,https://www.google.com/maps/place/?q=place_id:ChIJiSyV_kP_kTkR4f5imuzUqrY,part_331,2026-09-20 20:23:12,26206
Sparamart,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93303 22131,https://www.sparamart.in/,5.0,,"South, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6777139,88.2888887,ChIJL6jzagCD-DkR8TCK3XKHAHU,https://www.google.com/maps/place/?q=place_id:ChIJL6jzagCD-DkR8TCK3XKHAHU,part_331,2026-09-20 20:24:26,30755
Sen Enterprise,Spa Equipment Suppliers,Surgical supply store,Surgical supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"Main Road, Kalitala Main Rd, Kalyani, Simurali, West Bengal 741248",Kalyani,23.038563099999998,88.5167627,ChIJx8yM4zTB-DkRlJZh3qE6izs,https://www.google.com/maps/place/?q=place_id:ChIJx8yM4zTB-DkRlJZh3qE6izs,part_331,2026-09-20 20:24:26,30756
SPA LIGHTING,Spa Equipment Suppliers,Manufacturer,Manufacturer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 74329 10866,http://www.spalighting.co/,3.0,,"Jamua , bandhu bazer, Dantan, Balabhadrapur, West Bengal 721426",741123,21.918886999999998,87.29000769999999,ChIJHxAtSR8hHToRvnbbywQdPwQ,https://www.google.com/maps/place/?q=place_id:ChIJHxAtSR8hHToRvnbbywQdPwQ,part_331,2026-09-20 20:24:26,30757
MSM SUPPLIERS CENTRE,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.7,,"MM6H+6W4, Mandarmani Beach Rd, Mandarmani, Sona Muhi, West Bengal 721455",741123,21.6604869,87.67985019999999,ChIJ967dCAAvAzoRqzIGOZcI1I0,https://www.google.com/maps/place/?q=place_id:ChIJ967dCAAvAzoRqzIGOZcI1I0,part_331,2026-09-20 20:24:26,30758
Shrivi Enterprise,Spa Equipment Suppliers,Health spa,Health spa,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86703 25545,N/A,5.0,,"Na, To, Soladana Rd, Dandirhat P, Soladana, West Bengal 743429",741123,22.6336953,88.9224972,ChIJYzmmPqVX_zkRMhbuBy_nFCI,https://www.google.com/maps/place/?q=place_id:ChIJYzmmPqVX_zkRMhbuBy_nFCI,part_331,2026-09-20 20:24:26,30759
Relaxing Lounge,Spa Equipment Suppliers,Massage supply store,Massage supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,http://relaxinglounge.in/,4.9,,"opposite of BDO Office, Mohanpur, West Bengal 721436",741123,21.8434597,87.42141289999999,ChIJrX8KLuQpHToR6YOOp58a70c,https://www.google.com/maps/place/?q=place_id:ChIJrX8KLuQpHToR6YOOp58a70c,part_331,2026-09-20 20:24:26,30760
JS ENTERPRISE,Spa Equipment Suppliers,Health spa,"Health spa, Wholesaler",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96142 27653,N/A,3.0,,"195/9, N/A, Mokrampur, West Bengal 742133",N/A,23.9398734,88.26375379999999,ChIJH4AK3S5x-TkRDGs6Nl8noG4,https://www.google.com/maps/place/?q=place_id:ChIJH4AK3S5x-TkRDGs6Nl8noG4,part_331,2026-09-20 20:24:26,30761
Zenixia Supplies Pvt Ltd - 3 Ply Surgical Mask Manufacturer,Spa Equipment Suppliers,Manufacturer,Manufacturer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93309 90011,N/A,5.0,,"88F BT ROAD AGARPARA JUTE MILS LTD GATE NO 18 GODOWN 4 1ST FLOOR, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6792233,88.37441749999999,ChIJE6Dnbqqd-DkRs_Ml45eEK6c,https://www.google.com/maps/place/?q=place_id:ChIJE6Dnbqqd-DkRs_Ml45eEK6c,part_331,2026-09-20 20:24:26,30762
P M ENTERPRISE,Spa Equipment Suppliers,Wholesaler,"Wholesaler, Cleaning products supplier",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83480 08328,N/A,5.0,,"Malirbagan, Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713101","Malirbagan, Bajepratappur",23.255842599999998,87.8783495,ChIJhzLkeuNJ-DkRO9i1QIdoy5o,https://www.google.com/maps/place/?q=place_id:ChIJhzLkeuNJ-DkRO9i1QIdoy5o,part_331,2026-09-20 20:24:26,30763
Apollo Pharmacy Chapra Nadia,Spa Equipment Suppliers,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79 4296 1019,https://www.apollopharmacy.in/,4.2,,"Ground Floor, Located in, Dag No.1660, Das Para Rd, near Bus Stand, Chapra, West Bengal 741123",741123,23.5266914,88.54751979999999,ChIJa7MxXbAj-TkR2Hll0lromPw,https://www.google.com/maps/place/?q=place_id:ChIJa7MxXbAj-TkR2Hll0lromPw,part_331,2026-09-20 20:24:26,30764
Designer Spa,Spa Equipment Suppliers,Home goods store,Home goods store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 33 2290 3056,N/A,4.5,19.0,"28/2,8-8, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447986,88.35471199999999,ChIJF48mkRl3AjoROsZASAtFdzM,https://www.google.com/maps/place/?q=place_id:ChIJF48mkRl3AjoROsZASAtFdzM,part_331,2026-09-20 20:24:27,30765
S M ENTERPRISE,Spa Equipment Suppliers,Fish spa,Fish spa,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"V33G+W9W, Jigra bahirkhand, Kolkata, West Bengal 712405",741123,22.854874499999998,88.0759672,ChIJbfVgJqRl-DkRfMqkIRhbeCM,https://www.google.com/maps/place/?q=place_id:ChIJbfVgJqRl-DkRfMqkIRhbeCM,part_331,2026-09-20 20:24:27,30766
ALI ENTERPRISE - SURGICAL STORE,Spa Equipment Suppliers,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store, Surgical supply store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90936 22613,N/A,5.0,,"GOZARMORE BESIDE 26, NO ROAD, Haripal, Dipagaja, West Bengal 712403",741123,22.8030542,88.07593279999999,ChIJn1A725Rl-DkReJ9guQV15FM,https://www.google.com/maps/place/?q=place_id:ChIJn1A725Rl-DkReJ9guQV15FM,part_331,2026-09-20 20:24:28,30767
Lipsa impex,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Massage therapist, Physiotherapy equipment supplier",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 80 4803 1857,http://www.lipsaimpex.in/,3.4,5.0,"Shop no. 2 first floor, RAHUL BAZAR COMPLEX, Sitabuldi, Nagpur, Maharashtra 440021",Sitabuldi,21.142891199999998,79.08464049999999,ChIJq_I8oIbB1DsR4KDPlDs5E-w,https://www.google.com/maps/place/?q=place_id:ChIJq_I8oIbB1DsR4KDPlDs5E-w,part_331,2026-09-20 20:25:42,34619
Wellness Spa India,Spa Equipment Suppliers,Supplier,"Supplier, Equipment supplier",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98105 35953,https://wellnessspaindia.com/,4.5,14.0,"104, Ist Floor, Shera Yadav Bhawan, Lane No.2, West End Marg, Near Saket, Saidula Jab, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.5194461,77.2004661,ChIJAVVVlefhDDkRb2GDwDp5btk,https://www.google.com/maps/place/?q=place_id:ChIJAVVVlefhDDkRb2GDwDp5btk,part_331,2026-09-20 20:25:42,34620
Aqua Care Pool & Spa,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98218 13998,https://aqua-care-pool.grexa.site/,5.0,,"Shop No. 6, Parivartan CHS, Kukreja Compound Building, 17, Ramakrishna Chemburkar Marg, Mahul Gaon, MMRDA Colony, Chembur, Mumbai, Maharashtra 400074","Mahul Gaon, MMRDA Colony, Chembur",19.033175699999997,72.90264479999999,ChIJRdnhBqHF5zsRmrF9200_fvc,https://www.google.com/maps/place/?q=place_id:ChIJRdnhBqHF5zsRmrF9200_fvc,part_331,2026-09-20 20:25:43,34621
Evavo Wellness & Solutions LLP,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Architect, Consultant, Fitness Equipment Wholesaler, Interior designer, Medical equipment supplier, Sauna store, Spa, Wellness center",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 22 6660 6636,https://www.evavo.com/,4.4,,"Shop No 5, Near Lady Ratan Tower, Dainik Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9926449,72.8218677,ChIJb8DT8o3O5zsRATzXCraFZlM,https://www.google.com/maps/place/?q=place_id:ChIJb8DT8o3O5zsRATzXCraFZlM,part_331,2026-09-20 20:25:43,34622
NIVKART | Foot Massagers | Massage Chair | Steam Bath | Medical Equipments For Health Care,Spa Equipment Suppliers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 93154 44233,https://www.nivkart.com/,5.0,14.0,"SG-01 second floor, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.6055049,77.3769437,ChIJq0NU-2blDDkRvZpBTU3zcOg,https://www.google.com/maps/place/?q=place_id:ChIJq0NU-2blDDkRvZpBTU3zcOg,part_331,2026-09-20 20:26:20,36280
Gillgal Bathing Concepts,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98188 12160,https://gillgal.in/,5.0,777.0,"C-174, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6197193,77.1198965,ChIJAQAAVMUEDTkRDGMHGjIb7xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVMUEDTkRDGMHGjIb7xo,part_331,2026-09-20 20:26:21,36281
Tejaswi Enterprises Steam Bath Sauna Bath Jacuzzi,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91004 15197,N/A,5.0,27.0,"Metro Pillar No: 955, H.No: 8-4-394/15/4, 1st floor, beside Khaza Limra Function Hall, Prem Nagar, Erragadda, Telangana 500018","Prem Nagar, Erragadda",17.4569117,78.4334056,ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,part_331,2026-09-20 20:26:21,36282
Cloud Steam and Wellness / Steam units generators/ jacuzzi/ shower enclosures / aluminium shower partitions/ outdoor spas,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98867 92387,http://www.cloudsteam.in/,5.0,38.0,"Railway Men's HBSC Layout, 190, opp. to Ullal RTO, 2nd Stage, Mallathahalli, Bengaluru, Karnataka 560110","Railway Mens Empyloyees Layout 2nd stage, SMV, 2nd Stage, Mallathahalli",12.9592988,77.4870179,ChIJvVYRfmo_rjsR5bxI2ixPF-M,https://www.google.com/maps/place/?q=place_id:ChIJvVYRfmo_rjsR5bxI2ixPF-M,part_331,2026-09-20 20:26:21,36283
Omega Bath Solutions Private Limited,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 80 4604 1258,N/A,4.4,,"Khasra No 2506, Sri Vrindavan farms, Indraprastha road, Gaushala city Forrest Near-Kanak Gas Agency, Entry from Naag Dwar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007",Mohan Nagar,28.6951082,77.39037549999999,ChIJY2D7HUjxDDkRkJA2ayymCiY,https://www.google.com/maps/place/?q=place_id:ChIJY2D7HUjxDDkRkJA2ayymCiY,part_331,2026-09-20 20:29:28,44142
Axonn Salon Furniture And Equipment,Spa Equipment Suppliers,Manufacturer,Manufacturer,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 99535 15125,http://www.axonnsalonequipment.com/,5.0,,"Sector, 88APataudi Rd, near Northern Peripheral Road, Harsaru, Sector 88, Gurugram, Haryana 122001, Gurugram, Haryana 122505",Harsaru,28.429131199999997,76.9592627,ChIJjRkLmXsXDTkR2Qb-VHNLNNo,https://www.google.com/maps/place/?q=place_id:ChIJjRkLmXsXDTkR2Qb-VHNLNNo,part_331,2026-09-20 20:30:07,45488
Sun Traders,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store, Surgical Products Wholesaler, Surgical supply store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99324 91637,https://suntradersortho.in/,5.0,13.0,"Boropukur Area, Mogra, Jangalpara, Kola, West Bengal 712148","Boropukur Area, Mogra",22.984443499999998,88.3644277,ChIJX1HLdPaT-DkRNSBYuA_4blI,https://www.google.com/maps/place/?q=place_id:ChIJX1HLdPaT-DkRNSBYuA_4blI,part_331,2026-09-20 20:30:42,46803
BENGAL FEMININE CARE,Spa Equipment Suppliers,Manufacturer,Manufacturer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 77974 45926,https://naricure.in/,4.5,26.0,"2 No, Rail Gate, Jessore Rd, Habra, West Bengal 743268",741151,22.8372153,88.64584409999999,ChIJC5d33Fyw-DkRr7MBWiLhpEs,https://www.google.com/maps/place/?q=place_id:ChIJC5d33Fyw-DkRr7MBWiLhpEs,part_331,2026-09-20 20:30:42,46804
Selfcare Solutions,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Hygiene articles wholesaler, Import export company, Medical Equipment Manufacturer, Public health department",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,11.0,"Border Main Road, near Primary School, Paschimbar, Porusottampur, West Bengal 721446",741151,21.647868499999998,87.4727379,ChIJ9yVoosrTHDoRSTF1dj6IEiI,https://www.google.com/maps/place/?q=place_id:ChIJ9yVoosrTHDoRSTF1dj6IEiI,part_331,2026-09-20 20:30:42,46805
J.M. ENTERPRISE | Best Surgical Goods Suppliers in Kolkata | Door Step Delivery| Affordable pricing,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 83348 10108,https://www.facebook.com/share/15Mbj1xCLb/,5.0,19.0,"15/13, Kedar Nath Banerjee Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.662885799999998,88.3626996,ChIJ6TZEJ2Gd-DkRzQbr9u5gyVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TZEJ2Gd-DkRzQbr9u5gyVQ,part_331,2026-09-20 20:30:42,46806
