business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Hardware,Hardware Store,Hardware store,Hardware store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96090 65587,N/A,3.0,3.0,"Rumtek, Road, Adampool, Rawtey Rumtek, Sikkim 737102",Adampool,27.3098068,88.5828459,ChIJY1Q1v52l5jkRis7axc4tlhg,https://www.google.com/maps/place/?q=place_id:ChIJY1Q1v52l5jkRis7axc4tlhg,part_331,2026-09-20 20:19:11,7131
Sanjay Mittal Electronics,Hardware Store,Hardware store,Hardware store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 86373 56087,N/A,1.5,2.0,"NH 10 Ranipool Bazar, Sikkim 737135",737135,27.2936043,88.5911386,ChIJ1w4c1Vil5jkRL5zzOISKHBo,https://www.google.com/maps/place/?q=place_id:ChIJ1w4c1Vil5jkRL5zzOISKHBo,part_331,2026-09-20 20:19:11,7132
Subash Hardware Store,Hardware Store,Hardware store,Hardware store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94748 36065,N/A,4.7,6.0,"Indira Bypass Rd, near KBT FUELS, Arithang, Gangtok, Sikkim 737101",Arithang,27.334643,88.6080063,ChIJOYtyTjyl5jkRrS5YYZfuFIw,https://www.google.com/maps/place/?q=place_id:ChIJOYtyTjyl5jkRrS5YYZfuFIw,part_331,2026-09-20 20:19:12,7133
Nerolac Dealer - Beekay Hardware Stores,Hardware Store,Paint store,Paint store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 87686 09654,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Block- B, Joyous Hubtow, Near, Modhera Circle, B-213, Tadong, Mehsana, Sikkim 737102","B-213, Tadong",27.318021599999998,88.60289039999999,ChIJjSPuGLGl5jkR-gS8Qitqytg,https://www.google.com/maps/place/?q=place_id:ChIJjSPuGLGl5jkR-gS8Qitqytg,part_331,2026-09-20 20:19:13,7134
Muna Dhakal,Hardware Store,Hardware store,Hardware store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76025 41937,N/A,5.0,3.0,"Rangpo, Majitar, Sikkim 737136",737136,27.1869445,88.5038484,ChIJx3Ql8C2h5jkRmnJ1baLv-fQ,https://www.google.com/maps/place/?q=place_id:ChIJx3Ql8C2h5jkRmnJ1baLv-fQ,part_331,2026-09-20 20:19:53,11402
"NH10, IBM PETROL PUMP , RANGPO",Hardware Store,Hardware store,Hardware store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.0,1.0,"NH10, Rangpo, Sikkim 737132",737136,27.177456099999997,88.52488129999999,ChIJD4kbbACh5jkRJleF-5fK590,https://www.google.com/maps/place/?q=place_id:ChIJD4kbbACh5jkRJleF-5fK590,part_331,2026-09-20 20:19:53,11403
Abhay Mangla,Hardware Store,Hardware store,Hardware store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79088 73863,N/A,,,"near SBI bank, opposite golden gaming, Upper Bazaar, Upper bazar, Rangpo, Sikkim 737132","Upper Bazaar, Upper bazar",27.174537299999997,88.531285,ChIJm0X1-Suh5jkRSksqQKv6DF8,https://www.google.com/maps/place/?q=place_id:ChIJm0X1-Suh5jkRSksqQKv6DF8,part_331,2026-09-20 20:19:53,11404
Santosh Kumar Gupta,Hardware Store,Hardware store,Hardware store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97350 40280,N/A,5.0,,"Market, Ravangla, Sikkim 737139",Market,27.305083099999997,88.3649829,ChIJM_631Kqb5jkROIajZpbOf6M,https://www.google.com/maps/place/?q=place_id:ChIJM_631Kqb5jkROIajZpbOf6M,part_331,2026-09-20 20:20:33,14540
Dhamala Warehouse Legship,Hardware Store,Hardware store,Hardware store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.9,,"PALNT HINGDAM RAVANGLA, LOWER LEGSHIP, ROAD, Legship, Sikkim 737111",737139,27.2833468,88.2769974,ChIJW_bwgXaF5jkRawnMDE6Y0VQ,https://www.google.com/maps/place/?q=place_id:ChIJW_bwgXaF5jkRawnMDE6Y0VQ,part_331,2026-09-20 20:20:33,14541
BUTAN PRASAD,Hardware Store,Hardware store,Hardware store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97331 66592,N/A,,,"MAIN BAZAR, Ravangla, Sikkim 737139",737139,27.305294099999998,88.36516499999999,ChIJeamRBhOb5jkRtqsTYHU_W3o,https://www.google.com/maps/place/?q=place_id:ChIJeamRBhOb5jkRtqsTYHU_W3o,part_331,2026-09-20 20:20:33,14542
Rama Enterprises - Star Cement,Hardware Store,Hardware store,Hardware store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"8C2F+746, Rangang Rd, Yangang, Sikkim 737134",737139,27.3006747,88.4227744,ChIJEWplGACZ5jkRw73SQuy7mg4,https://www.google.com/maps/place/?q=place_id:ChIJEWplGACZ5jkRw73SQuy7mg4,part_331,2026-09-20 20:20:33,14543
Rama enterprises,Hardware Store,Hardware store,Hardware store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"8C4F+38F, Lower, Yangang, Sikkim 737134",Lower,27.305182,88.42330199999999,ChIJs49nTwCZ5jkRbw2r_kwKvZM,https://www.google.com/maps/place/?q=place_id:ChIJs49nTwCZ5jkRbw2r_kwKvZM,part_331,2026-09-20 20:20:33,14544
Sumiran Traders,Hardware Store,Hardware store,Hardware store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89673 08803,N/A,,,"At Landscape Hotel, Lower, Tanak, Tarku, Sikkim 737134",Lower,27.244903299999997,88.4415003,ChIJ72kPWjef5jkRkZaLHCGgX9g,https://www.google.com/maps/place/?q=place_id:ChIJ72kPWjef5jkRkZaLHCGgX9g,part_331,2026-09-20 20:20:33,14545
Basnet Hardware,Hardware Store,Hardware store,Hardware store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 83484 20582,N/A,,,"67J3+F5P, Kaluk, Sikkim 737113",737139,27.231212499999998,88.2529531,ChIJT3ztSgCD5jkRZj-05ks_8ic,https://www.google.com/maps/place/?q=place_id:ChIJT3ztSgCD5jkRZj-05ks_8ic,part_331,2026-09-20 20:20:33,14546
HOME SECURE(best of home fittings),Hardware Store,Hardware store,"Hardware store, Home help, Interior fitting contractor",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://homesecure.info/,5.0,,"B.B.B SARANI,INDIRA COMPLEX,KRISHNANAGAR,NADIA, West Bengal 741101",741101,23.4089083,88.49250169999999,ChIJK6-PXwAh-TkREs8s0gsi2lc,https://www.google.com/maps/place/?q=place_id:ChIJK6-PXwAh-TkREs8s0gsi2lc,part_331,2026-09-20 20:21:11,17211
Tapan Kundu Hardware,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70317 94141,N/A,5.0,,"Pushpanjali Apartment, Bank Of India DL Roy Road, Bejikhali Lane, Nediarpara, Mor, Krishnanagar, West Bengal 741101","Nediarpara, Mor",23.4113641,88.49488339999999,ChIJ9_LG5Z0h-TkRdVm7wlOaaGI,https://www.google.com/maps/place/?q=place_id:ChIJ9_LG5Z0h-TkRdVm7wlOaaGI,part_331,2026-09-20 20:21:11,17212
Sree,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,,"Tetul, K. K. Tala Ln, Asannagar, Kalinagar, Krishnanagar, West Bengal 741101",Asannagar,23.3983055,88.51081119999999,ChIJcQsUd2cg-TkRTBxwn6vIwho,https://www.google.com/maps/place/?q=place_id:ChIJcQsUd2cg-TkRTBxwn6vIwho,part_331,2026-09-20 20:21:11,17213
KUNDU HARDWARE STORES,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75014 08877,N/A,5.0,,"CF7R+FM4, DN Roy Rd, GOARI BAZAR, Krishnanagar, West Bengal 741101",GOARI BAZAR,23.4136347,88.4917035,ChIJt81X-TAg-TkRAAAAMANDblw,https://www.google.com/maps/place/?q=place_id:ChIJt81X-TAg-TkRAAAAMANDblw,part_331,2026-09-20 20:21:11,17214
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94344 50506,N/A,4.4,,"Dr. Sachin sen, Radhanagar Rd, Krishnanagar, West Bengal 741103",741101,23.408179099999998,88.5093053,ChIJuYa631og-TkR1L7N9Vopn_c,https://www.google.com/maps/place/?q=place_id:ChIJuYa631og-TkR1L7N9Vopn_c,part_331,2026-09-20 20:21:11,17215
Modak Traders,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99322 82296,N/A,4.2,,"22, 59, DN Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4123263,88.4912193,ChIJwwV7YDAg-TkRQxB33nXK9lI,https://www.google.com/maps/place/?q=place_id:ChIJwwV7YDAg-TkRQxB33nXK9lI,part_331,2026-09-20 20:21:11,17216
SRI KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93332 11117,N/A,3.8,,"Bejikhali More, Beside, Kuranamoyee Mistanna, Krishnanagar, West Bengal 741101",741101,23.4035388,88.4917328,ChIJV2o5-Ygh-TkRQQNjgLGT6bs,https://www.google.com/maps/place/?q=place_id:ChIJV2o5-Ygh-TkRQQNjgLGT6bs,part_331,2026-09-20 20:21:11,17217
Sreekrishna Hardware,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96473 33684,N/A,3.8,,"9FVV+M5Q, Raja Rd, Krishnanagar, West Bengal 741101",741101,23.394208499999998,88.49297949999999,ChIJ2X5hvBYg-TkRa1EeNNydc6w,https://www.google.com/maps/place/?q=place_id:ChIJ2X5hvBYg-TkRa1EeNNydc6w,part_331,2026-09-20 20:21:11,17218
JIBANDEEP HARDWARE,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62941 07177,N/A,5.0,,"Rabindra Nath Tagore Rd, near CHOURASTA SBI ATM, KOTWALI, Krishnanagar, West Bengal 741101",KOTWALI,23.3997602,88.4995783,ChIJOwvML3gh-TkRkMF-DWN8g0A,https://www.google.com/maps/place/?q=place_id:ChIJOwvML3gh-TkRkMF-DWN8g0A,part_331,2026-09-20 20:21:11,17219
New Maa Laxmi Hardware & Paints,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CF6R+H92, College St, Krishnanagar, West Bengal 741101",741101,23.4113947,88.4908852,ChIJ2fJNfzAg-TkRb6nhSOMU6Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2fJNfzAg-TkRb6nhSOMU6Sk,part_331,2026-09-20 20:21:11,17220
Sarfaraz Hardware,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99327 39530,N/A,4.0,,"Jainal Abedin Road, Kotwali, Chand Sarak Para, Krishnanagar, West Bengal 741101",Chand Sarak Para,23.402267,88.48789289999999,ChIJSxVpIWEh-TkRSRGVfBfNc7Y,https://www.google.com/maps/place/?q=place_id:ChIJSxVpIWEh-TkRSRGVfBfNc7Y,part_331,2026-09-20 20:21:11,17221
Sun Electric Co.,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81700 47808,N/A,4.6,,"KN Roy Ln, Krishnanagar, West Bengal 741101",741101,23.397254399999998,88.4955264,ChIJ5yTj-A8h-TkRMZDy0WyQANo,https://www.google.com/maps/place/?q=place_id:ChIJ5yTj-A8h-TkRMZDy0WyQANo,part_331,2026-09-20 20:21:11,17222
SARKAR HARDWARE,Hardware Store,Paint store,Paint store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99329 67548,N/A,4.3,,"CF4R+G5P, MM, LM Ghosh St, NEAR NADIA DISTRICT HOSPITAL(SADAR CAMPUS) KRISHNAGAR NADIA, Krishnanagar, West Bengal 741101",741101,23.4063464,88.4904387,ChIJ8R510Ish-TkRS1x22l_LOQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8R510Ish-TkRS1x22l_LOQ0,part_331,2026-09-20 20:21:11,17223
SREE DURGA MACHINERY & HARDWARE STORES,Hardware Store,Electric generator shop,"Electric generator shop, Pneumatic tools supplier, Water Pump Supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92324 88319,N/A,4.0,,"DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.4009111,88.49067289999999,ChIJH7Nl0vgh-TkRG_1Ov7n8pR8,https://www.google.com/maps/place/?q=place_id:ChIJH7Nl0vgh-TkRG_1Ov7n8pR8,part_331,2026-09-20 20:21:11,17224
Chetlangia Agro Engineering and Hardware Store,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98510 25401,N/A,4.2,,"9FWR+VFF, Krishnanagar, West Bengal 741101",741101,23.3971835,88.4911656,ChIJW8H2Agch-TkRP0t0_M-DYbw,https://www.google.com/maps/place/?q=place_id:ChIJW8H2Agch-TkRP0t0_M-DYbw,part_331,2026-09-20 20:21:11,17225
HARISH ENTERPRISES,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95638 28726,N/A,5.0,,"Go-hat, beledanga railgate, Krishnanagar, West Bengal 741102",741101,23.3911271,88.4920997,ChIJO2uKFsIh-TkRnbYr9xTFIpI,https://www.google.com/maps/place/?q=place_id:ChIJO2uKFsIh-TkRnbYr9xTFIpI,part_331,2026-09-20 20:21:11,17226
NEW SREE DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.8,,"64, DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.3942506,88.4923657,ChIJR6jDhHEh-TkRb8H9VdB-BAk,https://www.google.com/maps/place/?q=place_id:ChIJR6jDhHEh-TkRb8H9VdB-BAk,part_331,2026-09-20 20:21:11,17227
SUN HARDWARE,Hardware Store,Hardware store,"Hardware store, Electronic engineering service, Electronic parts supplier, Electronics Engineer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"169/3, DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.401190399999997,88.4908153,ChIJ83FkBNYh-TkRMR4eYbBkxd0,https://www.google.com/maps/place/?q=place_id:ChIJ83FkBNYh-TkRMR4eYbBkxd0,part_331,2026-09-20 20:21:11,17228
B.K. Hardwares( বি.কে হার্ডওয়ার),Hardware Store,Hardware store,"Hardware store, Bathroom supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 73629 96766,N/A,4.0,,"H.P. Chaterjee Road, Nabadwip Rd, Anadi Nagar, Krishnanagar, West Bengal 741101",Anadi Nagar,23.3964258,88.4815344,ChIJC9AlaU4h-TkR0h9crnOWTBU,https://www.google.com/maps/place/?q=place_id:ChIJC9AlaU4h-TkR0h9crnOWTBU,part_331,2026-09-20 20:21:11,17229
M/S PAL HARDWARE,Hardware Store,Business to business service,Business to business service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96350 72123,N/A,5.0,,"Siktinagar Nr, Baikuntha Sarak, Kabiguru Rd, Krishnanagar, West Bengal 741102",741101,23.3782197,88.5099189,ChIJe4qJWAUh-TkRDyyWau_g5AY,https://www.google.com/maps/place/?q=place_id:ChIJe4qJWAUh-TkRDyyWau_g5AY,part_331,2026-09-20 20:21:12,17230
Glass And Aluminium Centre,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,,"DN Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4098983,88.491771,ChIJc8cV_Mgh-TkRVGX3PaoYf3E,https://www.google.com/maps/place/?q=place_id:ChIJc8cV_Mgh-TkRVGX3PaoYf3E,part_331,2026-09-20 20:21:12,17231
Dibya Locks & Hardware,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"9FPQ+QGW, R.c para, Krishnanagar, West Bengal 741102",741101,23.386999799999998,88.4888193,ChIJPzTx3Akh-TkRpBrr01QDHMM,https://www.google.com/maps/place/?q=place_id:ChIJPzTx3Akh-TkRpBrr01QDHMM,part_331,2026-09-20 20:21:12,17232
LOKNATH ELECTRONICS,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93396 30181,N/A,5.0,,"D.L ROY ROAD BOWBAZAR NR,BOT TALA KRISHNAGAR KOTWLI NADIA WEST BENGAL, Sarat Sarani Road, Krishnanagar, West Bengal 741101",741101,23.399512899999998,88.4903667,ChIJtwmzGqwh-TkRyriHW93YQjY,https://www.google.com/maps/place/?q=place_id:ChIJtwmzGqwh-TkRyriHW93YQjY,part_331,2026-09-20 20:21:12,17233
Nadia Agency,Hardware Store,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 75696,N/A,5.0,,"Judge Court Para, Dr, DN Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4089225,88.4924561,ChIJ2QGdEoUh-TkRgvD_mg3n5Q0,https://www.google.com/maps/place/?q=place_id:ChIJ2QGdEoUh-TkRgvD_mg3n5Q0,part_331,2026-09-20 20:21:13,17234
Neha Hardware,Hardware Store,Hardware store,Hardware store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"Subhash Nagar, Krishnanagar, Baruihuda, West Bengal 741102",Subhash Nagar,23.377385999999998,88.49276449999999,ChIJ0XpvaQAh-TkRDDnGeMxePEU,https://www.google.com/maps/place/?q=place_id:ChIJ0XpvaQAh-TkRDDnGeMxePEU,part_331,2026-09-20 20:21:52,20512
Biswas Builders & Hardware,Hardware Store,Hardware store,Hardware store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89679 64548,N/A,4.8,12.0,"Vill-Hazarinagar, Po-Chitrasali,, Contact Number-7585961177, Krishnanagar, West Bengal 741151",741102,23.376080899999998,88.5572552,ChIJb5CDWVUn-TkR4N3WcyQCaPI,https://www.google.com/maps/place/?q=place_id:ChIJb5CDWVUn-TkR4N3WcyQCaPI,part_331,2026-09-20 20:21:52,20513
Jyoti Hardware & Builders,Hardware Store,Hardware store,"Hardware store, Building materials store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70631 28321,N/A,1.0,1.0,"Jalalkhali, Krishnanagar, Jalalkhali, West Bengal 741102",Jalalkhali,23.346785999999998,88.5188419,ChIJGYdiDZrf-DkR7evEu-CZYMc,https://www.google.com/maps/place/?q=place_id:ChIJGYdiDZrf-DkR7evEu-CZYMc,part_331,2026-09-20 20:21:52,20514
Unique Hardware's,Hardware Store,Hardware store,Hardware store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89678 32229,N/A,4.4,7.0,"9F4F+7WH, Kalirhat, West Bengal 741102",741102,23.3551079,88.47399399999999,ChIJ54o0Mnrh-DkRQDMahuoIH8U,https://www.google.com/maps/place/?q=place_id:ChIJ54o0Mnrh-DkRQDMahuoIH8U,part_331,2026-09-20 20:21:52,20515
SM.ENTERPRISE,Hardware Store,Hardware store,Hardware store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,1.0,"NH12 ITLA ,KALIRHUT, Krishnanagar, West Bengal 741102",741102,23.340596899999998,88.46610799999999,ChIJSQ_wffvh-DkR735LxFCYIcE,https://www.google.com/maps/place/?q=place_id:ChIJSQ_wffvh-DkR735LxFCYIcE,part_331,2026-09-20 20:21:52,20516
Ghosh hardware,Hardware Store,Hardware store,Hardware store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99326 73516,N/A,4.0,6.0,"Kulgachi Rd, Badkulla, Jaypur, West Bengal 741102",741102,23.345007199999998,88.5447708,ChIJEUjnxUTf-DkRKy9h3Ik7q_s,https://www.google.com/maps/place/?q=place_id:ChIJEUjnxUTf-DkRKy9h3Ik7q_s,part_331,2026-09-20 20:21:53,20517
New Mondal Hardware,Hardware Store,Hardware store,Hardware store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.0,2.0,"8GX9+2FR, Jalalkhali, West Bengal 741102",741102,23.3476188,88.51864239999999,ChIJAb5ZNgDf-DkR9W4iuEWZiUI,https://www.google.com/maps/place/?q=place_id:ChIJAb5ZNgDf-DkR9W4iuEWZiUI,part_331,2026-09-20 20:21:53,20518
Roy Hardware,Hardware Store,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70762 75813,N/A,4.5,2.0,"Roy Hardware, Krishnanagar, Gobrapota, West Bengal 741103",Krishnanagar,23.421339699999997,88.5390183,ChIJ51KaXdwh-TkR1ojTtarklgg,https://www.google.com/maps/place/?q=place_id:ChIJ51KaXdwh-TkR1ojTtarklgg,part_331,2026-09-20 20:22:28,23255
BHABA HARDWARE & BUILDERS,Hardware Store,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94752 74868,N/A,4.3,6.0,"Krishnanagar, Sonda P, West Bengal 741103",741103,23.4097106,88.5190039,ChIJ79LA6vcg-TkRORvSNYguvF0,https://www.google.com/maps/place/?q=place_id:ChIJ79LA6vcg-TkRORvSNYguvF0,part_331,2026-09-20 20:22:28,23256
PODDER HARDWARE,Hardware Store,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89064 01085,N/A,3.0,1.0,"Dr. Sachin Sen Rd, near by BSNL Tower, Radhanagar, Krishnanagar, West Bengal 741103",Radhanagar,23.412523699999998,88.5017889,ChIJTfiQW_Ih-TkRpODjc_QWJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJTfiQW_Ih-TkRpODjc_QWJ5Q,part_331,2026-09-20 20:22:28,23257
New Modak Hardware,Hardware Store,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,4.0,"9CQW+CG5, near Churnipota primary school, Subarna Behar, West Bengal 741103",Subarna Behar,23.388565,88.4462595,ChIJE7_188Af-TkRxqGSAevKxnQ,https://www.google.com/maps/place/?q=place_id:ChIJE7_188Af-TkRxqGSAevKxnQ,part_331,2026-09-20 20:22:28,23258
Paul Hardware Store,Hardware Store,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99331 01392,N/A,,,"Ghurni Haldar Para Bakultal Kotwali Nadia 741103, Krishnanagar, West Bengal 741103",741103,23.424687799999997,88.5105114,ChIJc1IbV2Ih-TkRth1C9W8CslY,https://www.google.com/maps/place/?q=place_id:ChIJc1IbV2Ih-TkRth1C9W8CslY,part_331,2026-09-20 20:22:28,23259
Rainbow Hardware,Hardware Store,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98005 10106,N/A,5.0,,"Barnia - Chanderghat Rd, Dhopahat, West Bengal 741103",741103,23.6951119,88.4755052,ChIJK4Wzjp0V-TkRT4FSCBqgKQI,https://www.google.com/maps/place/?q=place_id:ChIJK4Wzjp0V-TkRT4FSCBqgKQI,part_331,2026-09-20 20:22:29,23260
Mahaprabhu Hardware,Hardware Store,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93320 31828,N/A,4.9,,"Teghari Para, bagar, Nabadwip, West Bengal 741302","Teghari Para, bagar",23.3961646,88.3624294,ChIJbTRQhBUd-TkRkSVs8kin_D0,https://www.google.com/maps/place/?q=place_id:ChIJbTRQhBUd-TkRkSVs8kin_D0,part_331,2026-09-20 20:22:29,23261
ARS TRADERS AND SANITARY,Hardware Store,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98003 41678,N/A,5.0,,"Dharmada Rd, MATH PARA, Muragachha, Loha Gachha, West Bengal 741154",MATH PARA,23.5399243,88.4013058,ChIJDzmvcagb-TkRPxI7Qj1rjqE,https://www.google.com/maps/place/?q=place_id:ChIJDzmvcagb-TkRPxI7Qj1rjqE,part_331,2026-09-20 20:22:29,23262
