business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luxe Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Cosmetics store, Gift shop, Jeweler, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98412 29944,https://luxefashionjewellery.com/,4.8,,"103, 100 Feet Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9821893,80.2181334,ChIJJ0EJgvFdUjoRsxJdHKwt6HQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0EJgvFdUjoRsxJdHKwt6HQ,part_331,2026-09-20 20:19:44,10178
Rio FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98411 96158,N/A,5.0,,"No. 19, 2, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033246499999999,80.1549481,ChIJPXyMc_thUjoRKImC1vwF6aY,https://www.google.com/maps/place/?q=place_id:ChIJPXyMc_thUjoRKImC1vwF6aY,part_331,2026-09-20 20:19:44,10179
Mahalakshmi Fashion Jewellery - Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Wholesale jeweler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73390 24343,https://www.instagram.com/mahalakshmifashion_jewellery/,4.9,,"No.154/B, Grand Southern Trunk Rd, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.9541088,80.141928,ChIJk7yk9zFfUjoRLxztQZS-HqI,https://www.google.com/maps/place/?q=place_id:ChIJk7yk9zFfUjoRLxztQZS-HqI,part_331,2026-09-20 20:19:44,10180
Beautiful imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95873 71094,https://www.instagram.com/beautiful_imitation?igsh=MWg1dmNmZjhtem5wbw==,5.0,,"फूल मंडी के सामने वाली गली नानसा गेट नवलगढ़।, Nawalgarh, Rajasthan 333042",737136,27.8505686,75.27107749999999,ChIJCymsFQC1bDkRkpBRihAmKmA,https://www.google.com/maps/place/?q=place_id:ChIJCymsFQC1bDkRkpBRihAmKmA,part_331,2026-09-20 20:19:44,10181
Eva18 Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93599 73837,https://geteasily.in/shops/eva-18,4.8,,"18, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.323675899999998,78.0410297,ChIJ8-DjlOopCTkRV3Rz0eWJhNo,https://www.google.com/maps/place/?q=place_id:ChIJ8-DjlOopCTkRV3Rz0eWJhNo,part_331,2026-09-20 20:19:44,10182
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98402 52574,N/A,4.8,,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_331,2026-09-20 20:19:44,10183
Kanchana Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty Parlour, Bridal shop, Dress store, Gift shop, Jewelry repair service, Tailor, Wedding service, Wedding store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87545 33163,N/A,4.9,,"612/5, Chennai - Tiruvallur High Rd, Charles Nagar, Pattabiram, Chennai, Tamil Nadu 600072",Charles Nagar,13.1232419,80.0571873,ChIJbaTAiN2IUjoRArYIsHBjtmc,https://www.google.com/maps/place/?q=place_id:ChIJbaTAiN2IUjoRArYIsHBjtmc,part_331,2026-09-20 20:19:44,10184
Purnima Artificial Jewellery & Bangles,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"23G8+6RP, Sakhi Rd, Gharsana, Rajasthan 335711",737136,29.025578799999998,73.0670935,ChIJYdTHTo91PjkRxb50pBJkIsk,https://www.google.com/maps/place/?q=place_id:ChIJYdTHTo91PjkRxb50pBJkIsk,part_331,2026-09-20 20:19:44,10185
Jasvik Creations,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98406 68681,https://jasvikcreations.com/,4.5,,"Iyappa St, Kuppannayakkanpetai, Nemilichery, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Kuppannayakkanpetai, Nemilichery, Chromepet",12.943224299999999,80.1619917,ChIJn43SDslfUjoRnoVyHmf6Qi4,https://www.google.com/maps/place/?q=place_id:ChIJn43SDslfUjoRnoVyHmf6Qi4,part_331,2026-09-20 20:19:44,10186
KS Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96362 77792,N/A,4.1,,"Ganesh Chowk, Maderana Colony, Jodhpur, Rajasthan 342007",Maderana Colony,26.319378999999998,73.05100209999999,ChIJHwYFaXONQTkRf0E2bv0H_lA,https://www.google.com/maps/place/?q=place_id:ChIJHwYFaXONQTkRf0E2bv0H_lA,part_331,2026-09-20 20:19:44,10187
Rubys creations,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bridal shop, Jewelry Exporter, Jewelry store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98159 93988,https://www.rubyscreation.com/,4.6,,"47-48, s.c.o, near CMC Road, Sector 17A, 17C, Sector 17, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7403604,76.7832762,ChIJq6qqqgvtDzkRgvjhkBsteV4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRgvjhkBsteV4,part_331,2026-09-20 20:19:44,10188
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_331,2026-09-20 20:19:44,10189
Shubh Shree Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94138 03926,N/A,4.7,,"2-kh/10, opposite Mahesh Seva Samiti, Ambika Nagar, Sector 5, Shanti Nagar, Hiran Magri, Udaipur, Rajasthan 313001","Ambika Nagar, Sector 5, Shanti Nagar, Hiran Magri",24.5649716,73.7267871,ChIJd1cSb1ShaDkR77iD79fXb3g,https://www.google.com/maps/place/?q=place_id:ChIJd1cSb1ShaDkR77iD79fXb3g,part_331,2026-09-20 20:19:44,10190
Handmade Jewellery Maker (Mansi Nayak),Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99696 27993,N/A,,,Handmade Jewellery Maker (Mansi Nayak),737136,19.211568099999997,73.11384939999999,ChIJqzL7asyV5zsRo3xRgVDcb-0,https://www.google.com/maps/place/?q=place_id:ChIJqzL7asyV5zsRo3xRgVDcb-0,part_331,2026-09-20 20:19:45,10191
Nakhra by Reecha's Creation - Artificial Jewellery Shop in Kota,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90018 91054,N/A,,,Nakhra by Reecha's Creation - Artificial Jewellery Shop in Kota,737136,25.1486256,75.8392561,ChIJsX2Ru1SFbzkREduhZYmvHPk,https://www.google.com/maps/place/?q=place_id:ChIJsX2Ru1SFbzkREduhZYmvHPk,part_331,2026-09-20 20:19:45,10192
Radha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91731 77775,N/A,,,Radha Imitation Jewellery,737136,23.035442399999997,72.5277617,ChIJBWbHV9aFXjkRP3zlQWOfuTg,https://www.google.com/maps/place/?q=place_id:ChIJBWbHV9aFXjkRP3zlQWOfuTg,part_331,2026-09-20 20:19:45,10193
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88840 16628,N/A,,,ChaitanyaS Fashion Accessories -since 2014,737136,12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_331,2026-09-20 20:19:45,10194
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96111 22231,https://meghdootfashions.com/,4.6,281.0,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_331,2026-09-20 20:19:45,10195
Shree Krishna imitation jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82399 32746,N/A,,,Shree Krishna imitation jewellery,737136,18.68357,73.83721,ChIJNyhDGlu3wjsRtIPcZwSUaqQ,https://www.google.com/maps/place/?q=place_id:ChIJNyhDGlu3wjsRtIPcZwSUaqQ,part_331,2026-09-20 20:19:45,10196
रिंग ऑफ मेमोरीज,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98996 77088,N/A,,,रिंग ऑफ मेमोरीज,737136,28.394886699999997,77.3222382,ChIJ9TIhynLdDDkRNHZD2H6g6bk,https://www.google.com/maps/place/?q=place_id:ChIJ9TIhynLdDDkRNHZD2H6g6bk,part_331,2026-09-20 20:19:45,10197
Stylika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90901 04020,N/A,,,Stylika,737136,23.0273418,72.5248046,ChIJN8tO7-mFXjkRguYUtyxKLXs,https://www.google.com/maps/place/?q=place_id:ChIJN8tO7-mFXjkRguYUtyxKLXs,part_331,2026-09-20 20:19:45,10198
General Shingar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler, Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90154 42442,http://www.generalshingarhouse.co.in/,4.8,381.0,"Pratap Market, 48, Swadeshi Market, 5951, Matke Wali Gali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658572399999997,77.2151377,ChIJAQAAAG_9DDkRiNFsaPDLKBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRiNFsaPDLKBY,part_331,2026-09-20 20:19:45,10199
Bani Thani Artificial Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,Bani Thani Artificial Jewellery,737136,26.2022808,78.15297,ChIJMab-sNPFdjkRPJKUPMeODvw,https://www.google.com/maps/place/?q=place_id:ChIJMab-sNPFdjkRPJKUPMeODvw,part_331,2026-09-20 20:19:45,10200
मुंडवा दिव्या आर्टिफिशियल ज्वेलरी,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78778 39947,N/A,,,मुंडवा दिव्या आर्टिफिशियल ज्वेलरी,737136,27.0657948,73.8212877,ChIJtRjXTBaLajkROcUjQQw59zE,https://www.google.com/maps/place/?q=place_id:ChIJtRjXTBaLajkROcUjQQw59zE,part_331,2026-09-20 20:19:45,10201
राजन'स आर्टिफिशियल ज्वेलरी,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99288 21635,N/A,,,राजन'स आर्टिफिशियल ज्वेलरी,737136,29.7054263,73.6307126,ChIJ42NcC8AvFjkRKEf8c8fk-sU,https://www.google.com/maps/place/?q=place_id:ChIJ42NcC8AvFjkRKEf8c8fk-sU,part_331,2026-09-20 20:19:45,10202
Jewel Palace,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Handbags shop, Jewelry store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93602 52657,http://jewelpalace.in/,4.9,,"7, Chinna St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.0917069,80.2787039,ChIJS11wsFdvUjoRekMyTYxhgXc,https://www.google.com/maps/place/?q=place_id:ChIJS11wsFdvUjoRekMyTYxhgXc,part_331,2026-09-20 20:19:46,10203
Sri Jaya Jewellery ( GOLD COVERING) Chennai,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry Exporter, Jewelry manufacturer, Jewelry store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95001 08580,https://www.srijayajewellery.in/,4.6,,"172, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887897,80.2814341,ChIJyYgDTQhkUjoRtc1vDsEw1Rk,https://www.google.com/maps/place/?q=place_id:ChIJyYgDTQhkUjoRtc1vDsEw1Rk,part_331,2026-09-20 20:19:46,10204
RAJIFANCY,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bangle Shop, Bridal shop, Costume jewelry shop, E-commerce service, Gift shop, Jeweler, Jewelry Exporter, Jewelry store, Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72007 92921,https://rajifancy.com/,4.8,,"1st Floor, RajiFancy, 30/14, Palandi Amman Koil St, Ramapuram, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Paramesh Nagar, Adambakkam",12.9949965,80.201742,ChIJ39JPoPRhUjoR_cmn6lPKAf4,https://www.google.com/maps/place/?q=place_id:ChIJ39JPoPRhUjoR_cmn6lPKAf4,part_331,2026-09-20 20:19:46,10205
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89430 32000,http://minarfashion.com/,4.3,,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_331,2026-09-20 20:19:46,10206
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99429 69240,https://www.everestgoldcovering.com/,4.9,,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",737136,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_331,2026-09-20 20:19:46,10207
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_331,2026-09-20 20:19:46,10208
Mayur Novelty - wholesale immitation jewellery/Anti tarnish jewellery wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Novelties wholesaler, Wholesale jeweler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99006 59471,https://whatsapp.com/channel/0029VbAXWlcDTkK5eXdMSK06,4.7,,"A B M Market, 92/1, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968748,77.5755461,ChIJVVVVuQkWrjsRFkzPYLlDSLE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRFkzPYLlDSLE,part_331,2026-09-20 20:19:46,10209
GEETHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4956 8273,N/A,4.7,,"93/1, HAL Old Airport Rd, below Manyavar store, next to Lulu Collection, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568368,77.69861449999999,ChIJM90qLMATrjsRUGwwBAUHkBg,https://www.google.com/maps/place/?q=place_id:ChIJM90qLMATrjsRUGwwBAUHkBg,part_331,2026-09-20 20:19:46,10210
B K Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70633 08404,N/A,,,"Bazaar, Yangang, Sikkim 737134",737139,27.2929006,88.41762639999999,ChIJQ2eb4zCZ5jkRpunkryOktM4,https://www.google.com/maps/place/?q=place_id:ChIJQ2eb4zCZ5jkRpunkryOktM4,part_331,2026-09-20 20:20:25,14366
SILVER QUEEN JEWELLERY SHOP,Artificial Jewellery and Accessories,Watch store,Watch store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 81452 60800,N/A,4.7,,"Dara Bazar, 1, Sikkim 737121",737139,27.1714032,88.19907769999999,ChIJQeURDbGB5jkRz5_uzkG_8CI,https://www.google.com/maps/place/?q=place_id:ChIJQeURDbGB5jkRz5_uzkG_8CI,part_331,2026-09-20 20:20:26,14367
RUPSA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CF6V+PGV, Biswambhar Roy Rd, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.4119136,88.4937855,ChIJfXAENwAh-TkRx3S7Lyl2v90,https://www.google.com/maps/place/?q=place_id:ChIJfXAENwAh-TkRx3S7Lyl2v90,part_331,2026-09-20 20:21:03,16095
Parbati Imitation Jewellery Shop,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,1.0,"9GV5+8MQ, Asannagar, Kalinagar, Krishnanagar, West Bengal 741101",Asannagar,23.3933294,88.509226,ChIJPdnGKQAh-TkRHTydzG-pGUc,https://www.google.com/maps/place/?q=place_id:ChIJPdnGKQAh-TkRHTydzG-pGUc,part_331,2026-09-20 20:21:03,16096
BISWAS IMITATION GOLD,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84369 50399,N/A,,,"noo 000003, near Yuva Sangha Playground, Krishnanagar, Aluipara, West Bengal 741101",741101,23.4008099,88.4638583,ChIJi-vc3Awf-TkRpwPqzpfutak,https://www.google.com/maps/place/?q=place_id:ChIJi-vc3Awf-TkRpwPqzpfutak,part_331,2026-09-20 20:21:03,16097
Shefali Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99336 63370,N/A,4.8,4.0,"36(22, SH 11, Krishnanagar, Paschimbhatjangla, West Bengal 741102",741101,23.382137,88.4889075,ChIJs_p6WA8g-TkRylAeTKtWp2M,https://www.google.com/maps/place/?q=place_id:ChIJs_p6WA8g-TkRylAeTKtWp2M,part_331,2026-09-20 20:21:03,16098
GoinaBari,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81010 38589,N/A,5.0,6.0,"Krishnanagar Rd, Krishnanagar, West Bengal 741101",741101,23.4079442,88.49554119999999,ChIJ_W6SY9Mh-TkR8xXXJ3PTo6c,https://www.google.com/maps/place/?q=place_id:ChIJ_W6SY9Mh-TkR8xXXJ3PTo6c,part_331,2026-09-20 20:21:03,16099
Amala Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97338 42493,N/A,4.2,11.0,"9GM3+CGM, Krishnanagar, West Bengal 741102",741101,23.3835898,88.50380849999999,ChIJubD-enEg-TkRWTjvxPNtMbI,https://www.google.com/maps/place/?q=place_id:ChIJubD-enEg-TkRWTjvxPNtMbI,part_331,2026-09-20 20:21:03,16100
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98317 42679,N/A,4.9,143.0,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_331,2026-09-20 20:21:03,16101
Ghurni Putulpatty,Artificial Jewellery and Accessories,Scrapbooking store,Scrapbooking store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,,"CG83+38F, LM Ghosh St, Krishnanagar, West Bengal 741103",741101,23.4151869,88.5033019,ChIJH6wZ3Qsh-TkR7kLRnAiOyUE,https://www.google.com/maps/place/?q=place_id:ChIJH6wZ3Qsh-TkR7kLRnAiOyUE,part_331,2026-09-20 20:21:05,16102
Aradhya Jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70012 97687,N/A,5.0,,"Shyampur bazaar, Nabadwip Ghat Rd, Amghata, Krishnanagar, West Bengal 741315",741101,23.4105807,88.4269108,ChIJvSSASVse-TkROaQOAuT2pG8,https://www.google.com/maps/place/?q=place_id:ChIJvSSASVse-TkROaQOAuT2pG8,part_331,2026-09-20 20:21:05,16103
Zaveri Vs Wholesale Jewellery in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98305 07996,N/A,4.9,,"3rd Floor, Purti Virat, 23, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766466,88.3517593,ChIJGfF8u5l3AjoRFmfuTASKTPM,https://www.google.com/maps/place/?q=place_id:ChIJGfF8u5l3AjoRFmfuTASKTPM,part_331,2026-09-20 20:21:05,16104
Adi Surendra Chandra Basak & Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92315 83892,http://adisurendrachandrabasakandsons.in/,4.7,,"35, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592142,88.36079529999999,ChIJZdPWFst3AjoRCJAyh0EKXJg,https://www.google.com/maps/place/?q=place_id:ChIJZdPWFst3AjoRCJAyh0EKXJg,part_331,2026-09-20 20:21:05,16105
Imitation Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.8,,"89, Rash Behari Ave, New Market Area, Dharmatala, Kalighat, Kolkata, West Bengal 700019","New Market Area, Dharmatala, Kalighat",22.521937599999998,88.3687346,ChIJEclwwDJ3AjoRPTOYOAqB5K0,https://www.google.com/maps/place/?q=place_id:ChIJEclwwDJ3AjoRPTOYOAqB5K0,part_331,2026-09-20 20:21:05,16106
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 3511 4747,http://www.shreehari.co/,4.8,,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_331,2026-09-20 20:21:05,16107
