business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nigomguru Ply shop,Building Material Supplier,Building materials store,Building materials store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"9FVW+H2Q, Beledanga, Krishnanagar, West Bengal 741101",741101,23.393968899999997,88.4950992,ChIJOad9KuAh-TkRb-aC1S28yNA,https://www.google.com/maps/place/?q=place_id:ChIJOad9KuAh-TkRb-aC1S28yNA,part_331,2026-09-20 20:21:13,17321
BUILDING SOLUTION,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction Material Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"opposite of Maharani Jotirmoyee Balika Vidyalaya, Krishnanagar, West Bengal 741101",741101,23.3991965,88.4949233,ChIJQZ9hK7Ih-TkRHzCO9jOETB8,https://www.google.com/maps/place/?q=place_id:ChIJQZ9hK7Ih-TkRHzCO9jOETB8,part_331,2026-09-20 20:21:13,17322
POULANI HARDWARE & PAINTS,Building Material Supplier,Building materials store,Building materials store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97355 84299,N/A,4.0,,"Bus Stand, Krishnagar Nadia, Krishnanagar, West Bengal 741103",Krishnagar Nadia,23.4102425,88.49993959999999,ChIJaSjh3Ecg-TkR9iU1hTzFpow,https://www.google.com/maps/place/?q=place_id:ChIJaSjh3Ecg-TkR9iU1hTzFpow,part_331,2026-09-20 20:21:13,17323
Sudipta Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83480 22864,N/A,4.6,,"Kabiguru Rd, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.3858317,88.5019806,ChIJ124Aa3Ig-TkRU3LH-trVWzQ,https://www.google.com/maps/place/?q=place_id:ChIJ124Aa3Ig-TkRU3LH-trVWzQ,part_331,2026-09-20 20:21:14,17324
RAJAT KANTI SARKAR & SONS,Building Material Supplier,Building materials store,Building materials store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94345 52152,N/A,5.0,,"Krishnanagar - Karimpur Rd, Ghurni P, Krishnanagar, West Bengal 741103",741101,23.4167237,88.5052073,ChIJdQqMm04g-TkRAAAAMLBtDm0,https://www.google.com/maps/place/?q=place_id:ChIJdQqMm04g-TkRAAAAMLBtDm0,part_331,2026-09-20 20:21:14,17325
Mahato Traders,Building Material Supplier,Manufacturer,"Manufacturer, Countertop store, Home goods store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93396 72107,https://mahatotraders.com/,5.0,,"Pal Para More Krishnagar Nadia Bhatjungla Landmark, Barwori, Simul Tala, Krishnanagar, West Bengal 741102",Barwori,23.382242899999998,88.4917102,ChIJQaBJLEwh-TkRmCdvovovV0w,https://www.google.com/maps/place/?q=place_id:ChIJQaBJLEwh-TkRmCdvovovV0w,part_331,2026-09-20 20:21:14,17326
Loknath Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Pipe supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 77977 69445,N/A,5.0,,"Radhanagar Rd, Nediarpara, Krishnanagar, West Bengal 741103",Nediarpara,23.4045202,88.50657149999999,ChIJKUCkCM8h-TkRWGgflCVFleY,https://www.google.com/maps/place/?q=place_id:ChIJKUCkCM8h-TkRWGgflCVFleY,part_331,2026-09-20 20:21:14,17327
Aparna Enterprise,Building Material Supplier,Paint store,Paint store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99322 06970,N/A,4.9,,"Bus Stop, Nediar Para, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4040766,88.49172019999999,ChIJgcDc_CMh-TkREfawh3UevFw,https://www.google.com/maps/place/?q=place_id:ChIJgcDc_CMh-TkREfawh3UevFw,part_331,2026-09-20 20:21:14,17328
তারা মা বিল্ডার্স,Building Material Supplier,Building materials store,Building materials store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70012 42651,N/A,4.9,,"CG58+F6C, Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",741101,23.408694399999998,88.51550259999999,ChIJvQOtJwAh-TkRY9DeEP5JK1I,https://www.google.com/maps/place/?q=place_id:ChIJvQOtJwAh-TkRY9DeEP5JK1I,part_331,2026-09-20 20:21:14,17329
Satyanarayan Building Materials,Building Material Supplier,Building materials store,Building materials store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94759 75695,N/A,4.6,,"Raina - Karalaghat Rd, Raina I, Maheshbati, West Bengal 713421",Raina I,23.0761033,87.90468369999999,ChIJe6_l-jFB-DkRvAf642FgEOU,https://www.google.com/maps/place/?q=place_id:ChIJe6_l-jFB-DkRvAf642FgEOU,part_331,2026-09-20 20:21:14,17330
WONDASTONE,Building Material Supplier,Paving materials supplier,Paving materials supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94751 31221,https://www.wondastone.in/,4.3,,"Vill- Sebagram, P.O, near Krishnagar, WEBLE I, T. Park, Jahangirpur, Krishnanagar, West Bengal 741103","WEBLE I, T. Park",23.389698199999998,88.4736824,ChIJ0____y8h-TkRrQvMDv2bHos,https://www.google.com/maps/place/?q=place_id:ChIJ0____y8h-TkRrQvMDv2bHos,part_331,2026-09-20 20:21:14,17331
Tata Structura - Ghosh Hardwars,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98006 23536,https://dealers.tatastructura.com/tata-structura-ghosh-hardwars-steel-construction-company-krishnanagar-krishnanagar-301166/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Kabiguru Rd, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.383001399999998,88.5049542,ChIJ0_XnMnAh-TkRPEGfSeVW43Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_XnMnAh-TkRPEGfSeVW43Q,part_331,2026-09-20 20:21:15,17332
Building material supplier shop,Building Material Supplier,Cement Supplier,Cement Supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",741101,23.404703899999998,88.49664419999999,ChIJBRc5YGgh-TkRhg5lbk2KiEY,https://www.google.com/maps/place/?q=place_id:ChIJBRc5YGgh-TkRhg5lbk2KiEY,part_331,2026-09-20 20:21:15,17333
Karmakar Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 83500 39181,N/A,4.3,,"Ranaghat - Krishnanagar Byp Rd, Jalalkhali, West Bengal 741102",741102,23.349957399999997,88.5167118,ChIJf6h5JwDf-DkR-NifxOG0fHA,https://www.google.com/maps/place/?q=place_id:ChIJf6h5JwDf-DkR-NifxOG0fHA,part_331,2026-09-20 20:21:53,20626
Namita builders,Building Material Supplier,Building materials store,Building materials store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"9GCH+7GH, Krishnanagar, West Bengal 741102",741102,23.370709299999998,88.5288678,ChIJ1w8biXXf-DkRR4sbD-_yd4w,https://www.google.com/maps/place/?q=place_id:ChIJ1w8biXXf-DkRR4sbD-_yd4w,part_331,2026-09-20 20:21:53,20627
New Sudipta Builders SHYAM STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 83480 22864,N/A,4.5,,"9GG7+H27, Saktinagar, West Bengal 741102",Saktinagar,23.3764064,88.5125441,ChIJQc_WsHgg-TkRWBkpwgXhqq4,https://www.google.com/maps/place/?q=place_id:ChIJQc_WsHgg-TkRWBkpwgXhqq4,part_331,2026-09-20 20:21:53,20628
MAA TARA BUILDERS AND HARDWARES,Building Material Supplier,Building materials store,Building materials store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"Dogachi road, Dogachhi Rd, BOKULTALA, Krishnanagar, West Bengal 741102",BOKULTALA,23.367124,88.5142365,ChIJuWUKq77f-DkR29BJse7XnYk,https://www.google.com/maps/place/?q=place_id:ChIJuWUKq77f-DkR29BJse7XnYk,part_331,2026-09-20 20:21:53,20629
Biswas builders,Building Material Supplier,Building materials supplier,Building materials supplier,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98003 04123,N/A,,,"JHITKIPOTA RAIL GATE, Krishnanagar, West Bengal 741102",741102,23.370278799999998,88.4972378,ChIJxyiKcxTf-DkRG17rssowq2M,https://www.google.com/maps/place/?q=place_id:ChIJxyiKcxTf-DkRG17rssowq2M,part_331,2026-09-20 20:21:53,20630
Maya Builders & Hardware,Building Material Supplier,Building materials store,Building materials store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.3,,"9GHR+XJR, Jatrapur, West Bengal 741102",741102,23.3799943,88.54151569999999,ChIJY7TpN6Eg-TkRZWI4tZf-Aas,https://www.google.com/maps/place/?q=place_id:ChIJY7TpN6Eg-TkRZWI4tZf-Aas,part_331,2026-09-20 20:21:53,20631
Ranita Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"Rakhshakali Mandir, Ranaghat - Krishnanagar Byp Rd, Subhashnagar, Krishnanagar, Baruihuda, West Bengal 741102",Subhashnagar,23.375299599999998,88.4945061,ChIJLRZYLhDf-DkRx_juOUtjO3Q,https://www.google.com/maps/place/?q=place_id:ChIJLRZYLhDf-DkRx_juOUtjO3Q,part_331,2026-09-20 20:21:53,20632
Samrat Builders & Sanitary,Building Material Supplier,Building materials store,Building materials store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94740 20231,N/A,,,"9GGP+HMJ, Jatrapur, West Bengal 741102",741102,23.3757304,88.5366475,ChIJ45XlWAAh-TkRhVEyiq8XyRk,https://www.google.com/maps/place/?q=place_id:ChIJ45XlWAAh-TkRhVEyiq8XyRk,part_331,2026-09-20 20:21:53,20633
Tata Structura - Ghosh Hardware,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99035 23817,https://dealers.tatastructura.com/tata-structura-ghosh-hardware-steel-construction-company-badkulla-bazar-nadia-301343/Home?utm_source=locator&utm_medium=googleplaces,4.4,5.0,"Shop No 1 Suravisthan, Taherpur, Badkulla Bazar, West Bengal 741121",741102,23.3020501,88.530521,ChIJF6vaEJPe-DkRFSKTwT58ydc,https://www.google.com/maps/place/?q=place_id:ChIJF6vaEJPe-DkRFSKTwT58ydc,part_331,2026-09-20 20:21:55,20634
Mahakal Enterprise,Building Material Supplier,Building materials store,Building materials store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 86173 99585,N/A,4.7,22.0,"State Highway, Haldia Mecheda, Basudevpur, Haldia, West Bengal 721602","Haldia Mecheda, Basudevpur",22.0849203,88.138308,ChIJ8y9LwTb3AjoR-PnF6ens_Q8,https://www.google.com/maps/place/?q=place_id:ChIJ8y9LwTb3AjoR-PnF6ens_Q8,part_331,2026-09-20 20:21:55,20635
Subhadeep Enterprise,Building Material Supplier,Hardware store,"Hardware store, Building materials market, Building materials store, Cement Supplier, Iron & Steel Store, Metal services, Sand & gravel supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 92333 16230,N/A,4.6,11.0,"Sk Nagar, Hatiberiya, Kadamtala Stopez, Road, Haldia, Kadamtala, West Bengal 721657",Kshudiram Nagar,22.0580996,88.0622321,ChIJQ4ipj5HwAjoRwvgNNBf7LoM,https://www.google.com/maps/place/?q=place_id:ChIJQ4ipj5HwAjoRwvgNNBf7LoM,part_331,2026-09-20 20:21:55,20636
MONDAL BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Gopalpur, Itabaria, West Bengal 741151",741103,23.405570299999997,88.56254059999999,ChIJPS5Gbmgn-TkR2r152fKhkZo,https://www.google.com/maps/place/?q=place_id:ChIJPS5Gbmgn-TkR2r152fKhkZo,part_331,2026-09-20 20:22:29,23365
Souvik Builders,Building Material Supplier,Building materials store,Building materials store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CGG4+WQW, Ghurni P, Krishnanagar, West Bengal 741103",741103,23.4274,88.50699999999999,ChIJ9-DsCAAh-TkR-oUIMkc5yNw,https://www.google.com/maps/place/?q=place_id:ChIJ9-DsCAAh-TkR-oUIMkc5yNw,part_331,2026-09-20 20:22:29,23366
Mondal Builders,Building Material Supplier,Home goods store,"Home goods store, Building materials store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 73845 38340,N/A,5.0,,"Mondal Builders, Godown, Ghurni P, Krishnanagar, West Bengal 741103",Godown,23.4282531,88.50855059999999,ChIJP1TX_IUh-TkRv0cy9UUSnFs,https://www.google.com/maps/place/?q=place_id:ChIJP1TX_IUh-TkRv0cy9UUSnFs,part_331,2026-09-20 20:22:29,23367
BAIDYA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83898 94393,N/A,4.8,22.0,"Bazar Rd, Khidirpur Nutan Para, West Bengal 741126",741103,23.6071375,88.4062166,ChIJ_wusCloX-TkRkA2nl2xYm1o,https://www.google.com/maps/place/?q=place_id:ChIJ_wusCloX-TkRkA2nl2xYm1o,part_331,2026-09-20 20:22:30,23368
MAA OLADEBI PLY & HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93322 38564,N/A,5.0,2.0,"Oladebitala, Road, Buroshibtala, Nabadwip, West Bengal 741302",Buroshibtala,23.4113889,88.3619089,ChIJN1a-wAUd-TkRcVmCcvKloPk,https://www.google.com/maps/place/?q=place_id:ChIJN1a-wAUd-TkRcVmCcvKloPk,part_331,2026-09-20 20:22:30,23369
RANA BHATA - UNITED BRICK FIELD,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90835 79797,N/A,4.9,52.0,"Gournagar More, Nabadwip Krishnanagar State Highway 8, Bridge, near Nabadwip, Tollgate, Nabadwip, West Bengal 741301",Tollgate,23.382818099999998,88.3748143,ChIJFRnuVI4d-TkRCQDrok8_wGA,https://www.google.com/maps/place/?q=place_id:ChIJFRnuVI4d-TkRCQDrok8_wGA,part_331,2026-09-20 20:22:30,23370
SULATA ENTERPRISE,Building Material Supplier,Appliance store,"Appliance store, Marble supplier, Tile store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80010 42753,N/A,4.4,30.0,"Krishnanagar - Karimpur Rd, Bara Andulia, West Bengal 741124",741103,23.6172282,88.5318032,ChIJN6xRZrA9-TkRHdyxTEyRIcU,https://www.google.com/maps/place/?q=place_id:ChIJN6xRZrA9-TkRHdyxTEyRIcU,part_331,2026-09-20 20:22:30,23371
P Roy Chowdhury & Co.,Building Material Supplier,Cement Supplier,Cement Supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 87680 05905,N/A,4.7,24.0,"Agameswari Para Rd, Nabadwip, West Bengal 741302",741103,23.4134116,88.36541729999999,ChIJq3eTCKkd-TkRPVsB91_E3J4,https://www.google.com/maps/place/?q=place_id:ChIJq3eTCKkd-TkRPVsB91_E3J4,part_331,2026-09-20 20:22:31,23372
Ganguly Hardware - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://dealers-nearme.acclimited.com/ganguly-hardware-acc-cement-manufacturer-bethuadahari-nadia-256699/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Krishnanagar, Nakashipara, Bethuadahari, West Bengal 741126",741103,23.6034453,88.3750465,ChIJVZsT2boR-TkRyUwuT3j7PRg,https://www.google.com/maps/place/?q=place_id:ChIJVZsT2boR-TkRyUwuT3j7PRg,part_331,2026-09-20 20:22:31,23373
SARKAR BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89261 29400,N/A,5.0,8.0,"station para Rd, near Anami Club, Badkulla, West Bengal 741121",741121,23.306127999999998,88.531443,ChIJ4WaPkeze-DkRLEV8Frg4Meg,https://www.google.com/maps/place/?q=place_id:ChIJ4WaPkeze-DkRLEV8Frg4Meg,part_331,2026-09-20 20:23:07,26001
Lokhnath Engineering Works,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97348 20675,N/A,5.0,4.0,"Village, Barasat, Taherpur, West Bengal 741121",Barasat,23.2697158,88.5401023,ChIJpwi4agDd-DkRmCq3hHMimBQ,https://www.google.com/maps/place/?q=place_id:ChIJpwi4agDd-DkRmCq3hHMimBQ,part_331,2026-09-20 20:23:07,26002
Mondal Enterprise,Building Material Supplier,Building materials store,Building materials store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62943 75897,N/A,5.0,1.0,"8G2G+W9Q, Girls School Rd, Badkulla, West Bengal 741121",741121,23.3023544,88.52599769999999,ChIJW00auNff-DkRZpe_0SWO7IY,https://www.google.com/maps/place/?q=place_id:ChIJW00auNff-DkRZpe_0SWO7IY,part_331,2026-09-20 20:23:07,26003
Joydeb Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Gypsum Product Supplier",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93829 28404,N/A,5.0,1.0,"Kadamtala, Badkulla, West Bengal 741121",Kadamtala,23.303286399999998,88.5308445,ChIJ91OMXmff-DkRmu7Wh1xeziI,https://www.google.com/maps/place/?q=place_id:ChIJ91OMXmff-DkRmu7Wh1xeziI,part_331,2026-09-20 20:23:07,26004
Das Builder দাস বিল্ডার ( Nihar Das ),Building Material Supplier,Building materials store,Building materials store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"7G6H+QRQ, Road No. 16, Taherpur, West Bengal 741159",741121,23.261958399999997,88.5296056,ChIJKbBSd0Hd-DkRnK9yQ4Od8no,https://www.google.com/maps/place/?q=place_id:ChIJKbBSd0Hd-DkRnK9yQ4Od8no,part_331,2026-09-20 20:23:07,26005
DIGNAGAR ENTERPRISE/দিগনগর এন্টারপ্রাইজ,Building Material Supplier,Building materials store,Building materials store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97755 46630,N/A,5.0,2.0,"NH 12, Dignagar, West Bengal 741401",741121,23.3215523,88.455584,ChIJQyfzAo3h-DkRQTYJ9nYb7xc,https://www.google.com/maps/place/?q=place_id:ChIJQyfzAo3h-DkRQTYJ9nYb7xc,part_331,2026-09-20 20:23:07,26006
Mohapravu Iron & Steel Supplier,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90027 27304,N/A,5.0,1.0,"Ghoshpara Road, Patuli, Badkulla, West Bengal 741121",741121,23.3009792,88.51409919999999,ChIJPw6nnYDf-DkRo0bdxy7khAw,https://www.google.com/maps/place/?q=place_id:ChIJPw6nnYDf-DkRo0bdxy7khAw,part_331,2026-09-20 20:23:07,26007
GHOSH BUILDERS,Building Material Supplier,Home goods store,"Home goods store, Building materials store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97328 23138,N/A,5.0,5.0,"GHOSH BUILDERS, Nareshpally, nearby Panchayat, Barasat, Taherpur NA and OG Part, West Bengal 741121",741121,23.2691223,88.5441206,ChIJR0mLz3_d-DkRQ-QFDHFHlm0,https://www.google.com/maps/place/?q=place_id:ChIJR0mLz3_d-DkRQ-QFDHFHlm0,part_331,2026-09-20 20:23:07,26008
Biswas Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97347 11771,N/A,4.7,,"NH 12, Krishana Nagar, Phulia, West Bengal 741404",Krishana Nagar,23.2321606,88.47797109999999,ChIJRydEiH_n-DkRxENK8g0LCtg,https://www.google.com/maps/place/?q=place_id:ChIJRydEiH_n-DkRxENK8g0LCtg,part_331,2026-09-20 20:23:08,26009
NEW BISWAS BUILDERS,Building Material Supplier,Building materials store,Building materials store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,,"HABIBPUR,, Habibpur Haritala Colony, Raghabpur, Habibpur, West Bengal 741402","Habibpur Haritala Colony, Raghabpur",23.209521499999997,88.540562,ChIJrf6tjZXc-DkRoachf4vTGfg,https://www.google.com/maps/place/?q=place_id:ChIJrf6tjZXc-DkRoachf4vTGfg,part_331,2026-09-20 20:23:08,26010
Sourav Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,,"Maa Hotel, Habibpur BDO, NH 12, beside Habibpur, opposite of Sukhshari Bar, Habibpur, West Bengal 741402",741121,23.203086199999998,88.530771,ChIJ33Vv1mLd-DkRpZx1mZ_N9ok,https://www.google.com/maps/place/?q=place_id:ChIJ33Vv1mLd-DkRpZx1mZ_N9ok,part_331,2026-09-20 20:23:08,26011
Maa Sarada Builders & Enterprise,Building Material Supplier,Paint store,"Paint store, Building materials supplier, Paintings store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89429 88410,N/A,4.9,,"NH 12, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2304866,88.49135539999999,ChIJk6gDSwDd-DkR8pfH-6hM24E,https://www.google.com/maps/place/?q=place_id:ChIJk6gDSwDd-DkR8pfH-6hM24E,part_331,2026-09-20 20:23:08,26012
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.7,,"H24F+4WV, Makranifali, Maharashtra 425415",741121,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_331,2026-09-20 20:23:08,26013
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Flooring store, Tile store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 8071 893 125,https://dealers.gresbondbykajaria.com/gresbond-in-west-bengal-nadia-taherpur-97199,,,"Nirmala Marble Centre, Nazirpur, Birnagar, Taherpur, West Bengal 741127",Nazirpur,23.244377,88.5478031,ChIJrRlYX6Pd-DkRQdJBHBTf1fw,https://www.google.com/maps/place/?q=place_id:ChIJrRlYX6Pd-DkRQdJBHBTf1fw,part_331,2026-09-20 20:23:09,26014
Royal Hardware Mart,Building Material Supplier,Industrial equipment supplier,"Industrial equipment supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Machine shop, Scaffolding rental service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,http://royalhardwaremart.co.in/,4.0,,"1st floor, B No. 30, Strand Rd, near Canning Street, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579466699999998,88.3485879,ChIJywBWCbl3AjoRyO57aD0nzOg,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRyO57aD0nzOg,part_331,2026-09-20 20:23:09,26015
Famous Enterprise(U.K) ফেমাস এন্টারপ্রাইজ,Building Material Supplier,Building materials store,Building materials store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"2M66+9QM Kuchaidanga battala, Karimpur, Sundalpur, West Bengal 741122",741122,24.010966699999997,88.6619267,ChIJ34Tuid9R-TkR-yKABBpC-9g,https://www.google.com/maps/place/?q=place_id:ChIJ34Tuid9R-TkR-yKABBpC-9g,part_331,2026-09-20 20:23:44,28269
Chapala Enterprise,Building Material Supplier,Building materials store,Building materials store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"Farm, More, Karimpur, Anandapally, West Bengal 741152",741122,23.982633999999997,88.6391866,ChIJ53o5a3NR-TkRdVtE2qamMeg,https://www.google.com/maps/place/?q=place_id:ChIJ53o5a3NR-TkRdVtE2qamMeg,part_331,2026-09-20 20:23:44,28270
