business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAKIBUL GROCERY STORE,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62973 72120,N/A,5.0,1.0,"Charatala Rd, Chapra, Lakshmigachha, West Bengal 741123",741123,23.5502763,88.5287616,ChIJm0fWcfgj-TkR9EPS5KU37Uo,https://www.google.com/maps/place/?q=place_id:ChIJm0fWcfgj-TkR9EPS5KU37Uo,part_331,2026-09-20 20:24:06,29232
Garai Grocery Store,Supermarket,Indian grocery store,Indian grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"GGJX+H23, Chapra, West Bengal 741123",741123,23.5311989,88.54752479999999,ChIJq0-BaAAj-TkRiewtiWS9Jwo,https://www.google.com/maps/place/?q=place_id:ChIJq0-BaAAj-TkRiewtiWS9Jwo,part_331,2026-09-20 20:24:06,29233
Mohammad Burhan General STORE,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 85848 89671,N/A,5.0,3.0,"Charatala Rd, Utter Para, Chapra, Arangsarisha, West Bengal 741123",Utter Para,23.5551343,88.53556209999999,ChIJUU2uuQEj-TkRwcObWzbh91s,https://www.google.com/maps/place/?q=place_id:ChIJUU2uuQEj-TkRwcObWzbh91s,part_331,2026-09-20 20:24:06,29234
Tarafdar Hut & Plaza,Supermarket,Supermarket,Supermarket,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"GG9W+35V, Chapra, Bangaljhi, West Bengal 741123",741123,23.5177281,88.5454189,ChIJ3Uo3a_sj-TkRfMWwK1DFBn8,https://www.google.com/maps/place/?q=place_id:ChIJ3Uo3a_sj-TkRfMWwK1DFBn8,part_331,2026-09-20 20:24:06,29235
Abu Sahid's Grocery Stores,Supermarket,Indian grocery store,Indian grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70749 43089,N/A,,,"P.s- Chapra, Vill- Goaldanga, P.o, Kalyandaha, Chapra, West Bengal 741123",P.o,23.5362156,88.5919531,ChIJv02wWUUl-TkRjl6Is53NO2c,https://www.google.com/maps/place/?q=place_id:ChIJv02wWUUl-TkRjl6Is53NO2c,part_331,2026-09-20 20:24:06,29236
Chapra elemnagar,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.4,7.0,"GGJX+P2F, Chapra, West Bengal 741123",741123,23.531812499999997,88.5475469,ChIJN4DnewAj-TkRAyE5kR45UJo,https://www.google.com/maps/place/?q=place_id:ChIJN4DnewAj-TkRAyE5kR45UJo,part_331,2026-09-20 20:24:06,29237
H A ENTERPRISES,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 95645 20319,N/A,4.7,3.0,"VILL CHAPRA PO BANGALJHI PS CHAPRA VILL CHAPRA PO, PS, Bangaljhi, Chapra, West Bengal 741123",741123,23.5203466,88.55844669999999,ChIJ0-mBlzol-TkR8XV_3CIeYXc,https://www.google.com/maps/place/?q=place_id:ChIJ0-mBlzol-TkR8XV_3CIeYXc,part_331,2026-09-20 20:24:06,29238
Carrefour Market,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"GGFX+JC3, Thana Rd, Chapra, West Bengal 741123",741123,23.5240117,88.54855769999999,ChIJKcYxj3kj-TkRlOckYJfmEfk,https://www.google.com/maps/place/?q=place_id:ChIJKcYxj3kj-TkRlOckYJfmEfk,part_331,2026-09-20 20:24:06,29239
ROY GROSSERY STORE,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90821 73941,N/A,,,"Vill Chapra Fulkalmi Dakshin Para Po Padmamala Ps Chapra Near Pipragachi Gram Panchayat, West Bengal 741123",741123,23.552692099999998,88.614294,ChIJSxsBVpAl-TkReS1pJRWuDaA,https://www.google.com/maps/place/?q=place_id:ChIJSxsBVpAl-TkReS1pJRWuDaA,part_331,2026-09-20 20:24:06,29240
Khan Grossery Store,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99327 73255,N/A,,,"Ps Chapra, Vill Talukhuda Khan Para, Po, near Moitri Sangha Club, Talukhuda, West Bengal 741123",741123,23.5705164,88.5143921,ChIJwWsQa4c9-TkRU5ohER1i8oI,https://www.google.com/maps/place/?q=place_id:ChIJwWsQa4c9-TkRU5ohER1i8oI,part_331,2026-09-20 20:24:06,29241
Nandi Rich shop,Supermarket,Indian grocery store,Indian grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GGGW+FRR, Chapra, West Bengal 741123",741123,23.5262438,88.54701709999999,ChIJUy2tMwAj-TkRdXkudfvPn4o,https://www.google.com/maps/place/?q=place_id:ChIJUy2tMwAj-TkRdXkudfvPn4o,part_331,2026-09-20 20:24:06,29242
Babu Pan Bhander,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97345 59229,N/A,4.0,10.0,"SH-11, near United Bank Of India ATM, Chapra, West Bengal 741123",741123,23.5265685,88.5478423,ChIJpevBaHoj-TkRwpAPEa0wkYQ,https://www.google.com/maps/place/?q=place_id:ChIJpevBaHoj-TkRwpAPEa0wkYQ,part_331,2026-09-20 20:24:06,29243
APU CHICKEN SHOP,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96411 09912,N/A,4.7,3.0,"Vill Chapra Ranaband Road Near Arpita Computer Aca5 Po, Ps, Bangaljhi, Chapra, West Bengal 741123",741123,23.5231845,88.5560747,ChIJm9rkP4oj-TkRWi9r6jYGWxE,https://www.google.com/maps/place/?q=place_id:ChIJm9rkP4oj-TkRWi9r6jYGWxE,part_331,2026-09-20 20:24:06,29244
SARKAR MUDI BHANDAR,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62968 98870,N/A,5.0,1.0,"Shop No 13,nabinnagar, Ranaband Rd, Chapra, Badelangi Padmamala, West Bengal 741123",741123,23.537129,88.5712563,ChIJl3yhcTol-TkRG3UlFPVliNo,https://www.google.com/maps/place/?q=place_id:ChIJl3yhcTol-TkRG3UlFPVliNo,part_331,2026-09-20 20:24:06,29245
SUJIT GROCERY STORE,Supermarket,General store,General store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62946 51536,N/A,,,"Vill Chapra High School Road, Ps, near Patra Jewellers, Po, Bangaljhi, Chapra, West Bengal 741123",Po,23.5259491,88.5486523,ChIJR2jQhTEj-TkRlwtpC5yxVlI,https://www.google.com/maps/place/?q=place_id:ChIJR2jQhTEj-TkRlwtpC5yxVlI,part_331,2026-09-20 20:24:06,29246
MAHIRUL GROSSERY STORE,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82070 57063,N/A,,,"Ps Chapra, Vill Talukhuda Po, near Ghat, Majher Para, Talukhuda, West Bengal 741123",Majher Para,23.5703258,88.51454079999999,ChIJ51CYdus9-TkR7qkaRt0WkS8,https://www.google.com/maps/place/?q=place_id:ChIJ51CYdus9-TkR7qkaRt0WkS8,part_331,2026-09-20 20:24:06,29247
SAHA GROCERY STORE,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99331 82396,N/A,,,"VILL RANABANDH PO RANABANDH PS, DIST, near by BUS STAND, Chapra, Ranabanda, West Bengal 741123",741123,23.5757403,88.6098657,ChIJRcthrKg7-TkRCPB_jPar9CY,https://www.google.com/maps/place/?q=place_id:ChIJRcthrKg7-TkRCPB_jPar9CY,part_331,2026-09-20 20:24:06,29248
বুরহান এন্টারপ্রাইজ.সাহেব সেখ,Supermarket,Grocery store,"Grocery store, Indian grocery store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 85848 89671,N/A,4.8,29.0,"Road, Krishnanagar - Karimpur Rd, Kalyandaha, West Bengal 741123",741123,23.554862099999998,88.53584,ChIJh5PtY-8j-TkRVtAMAfR45UI,https://www.google.com/maps/place/?q=place_id:ChIJh5PtY-8j-TkRVtAMAfR45UI,part_331,2026-09-20 20:24:06,29249
Shibam Groshers shop,Supermarket,Indian grocery store,Indian grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86375 61676,N/A,5.0,5.0,"Shibam Groshers Shop, Proprietor-Biswajit Saha And Basudeb Saha Srinagar Ranaband(RB) Road chapra Vill Srinagar, Ranaband Rd, Po, Bangaljhi, Chapra, West Bengal 741123",Po,23.521486799999998,88.5521314,ChIJvRlRG4Ej-TkRrPGBhISsaRk,https://www.google.com/maps/place/?q=place_id:ChIJvRlRG4Ej-TkRrPGBhISsaRk,part_331,2026-09-20 20:24:06,29250
BISWAS RICE SHOP,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 95643 85995,N/A,,,"Infont Of Daku Auto Service, Vill Elem Nagar Po, Ps, Bangaljhi, Chapra, West Bengal 741123",741123,23.533369999999998,88.54726629999999,ChIJBcGmY-8j-TkRnsT0zrusAaw,https://www.google.com/maps/place/?q=place_id:ChIJBcGmY-8j-TkRnsT0zrusAaw,part_331,2026-09-20 20:24:06,29251
ANAYA GROCERY,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86952 66431,N/A,5.0,2.0,"Vill Sukhsagar Po Sukhsagar Ps Nakashipara, near Dakshinpara Post Office, West Bengal 741154",741123,23.567744899999997,88.4918007,ChIJoRtfPu09-TkRhNpB-ZeMTlA,https://www.google.com/maps/place/?q=place_id:ChIJoRtfPu09-TkRhNpB-ZeMTlA,part_331,2026-09-20 20:24:06,29252
Alamin grocery shop,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"Baghadanga para, more, near Baghadanga para, Chapra, West Bengal 741164",741123,23.4937281,88.5028268,ChIJcWODAwgj-TkROdT200cfZS4,https://www.google.com/maps/place/?q=place_id:ChIJcWODAwgj-TkROdT200cfZS4,part_331,2026-09-20 20:24:06,29253
AZLIN GROCERY STORE,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96792 11213,N/A,5.0,1.0,"AZLIN GROCERY STORE SHONEPUKUR, near PRIMARY SCHOOL, Krishnanagar, Sonpukar, West Bengal 741103",741123,23.648618199999998,88.53165589999999,ChIJbywwygc9-TkRc7Meg4ftGsc,https://www.google.com/maps/place/?q=place_id:ChIJbywwygc9-TkRc7Meg4ftGsc,part_331,2026-09-20 20:24:06,29254
Chapra Market,Supermarket,Market,Market,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91530 18112,N/A,4.0,483.0,"GGGW+FRR, Chapra, West Bengal 741123",741123,23.5263398,88.54732299999999,ChIJy616bnoj-TkRbLFQ4hqai_0,https://www.google.com/maps/place/?q=place_id:ChIJy616bnoj-TkRbLFQ4hqai_0,part_331,2026-09-20 20:24:06,29255
Queen Choice,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90644 06574,N/A,4.0,3.0,"Vill Bara Andulia Po Bara Andulia Ps Chapra Dis, nearby Bondhulia Hindu Barwadi Samiti, West Bengal 741124",741123,23.618473899999998,88.52698079999999,ChIJowYgOE49-TkRu45WzdTD5HY,https://www.google.com/maps/place/?q=place_id:ChIJowYgOE49-TkRu45WzdTD5HY,part_331,2026-09-20 20:24:06,29256
Samim Grocery shop,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.5,,"Hridaypur, West Bengal 741123",741123,23.636671399999997,88.5861671,ChIJtwOPQ1Q7-TkRdt0lm0Kk-as,https://www.google.com/maps/place/?q=place_id:ChIJtwOPQ1Q7-TkRdt0lm0Kk-as,part_331,2026-09-20 20:24:07,29257
More supermarket Halisahar,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81081 38000,https://www.moreretail.in/,3.8,,"22-23, Ghosh Para Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9350991,88.41349919999999,ChIJlRMznSqV-DkRN06X_wQFP1A,https://www.google.com/maps/place/?q=place_id:ChIJlRMznSqV-DkRN06X_wQFP1A,part_331,2026-09-20 20:24:07,29258
MOLLAH GROCERY STORE,Supermarket,Grocery store,"Grocery store, General store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 87664 76117,N/A,5.0,,"Mollah Grocery Store, Road, Gachha, Dogachhia, West Bengal 741154",741124,23.566046099999998,88.47860949999999,ChIJ43VLGQAX-TkRxzLEXptF-5A,https://www.google.com/maps/place/?q=place_id:ChIJ43VLGQAX-TkRxzLEXptF-5A,part_331,2026-09-20 20:24:43,32099
মালিয়াপোতা হাট,Supermarket,Grocery store,Grocery store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.7,,"MG8H+R7G, Malipota, West Bengal 741103",741124,23.667063,88.52819,ChIJx0whus8_-TkRq8qcJ9LR1OI,https://www.google.com/maps/place/?q=place_id:ChIJx0whus8_-TkRq8qcJ9LR1OI,part_331,2026-09-20 20:24:43,32100
Mallick Mudi Bhander,Supermarket,Supermarket,Supermarket,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 99677 17734,N/A,5.0,,"Radhanagar Ghater Dher Radhanagar, To, Bethuadahari, West Bengal 741126",741124,23.643342699999998,88.4638255,ChIJUZF9wFEX-TkR_9dWWbqIcOw,https://www.google.com/maps/place/?q=place_id:ChIJUZF9wFEX-TkR_9dWWbqIcOw,part_331,2026-09-20 20:24:43,32101
SANTI BUILDERS,Supermarket,Grocery store,Grocery store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 93828 13792,N/A,4.0,,"HF8J+3H6, Dogachhia, West Bengal 741154",741124,23.5651531,88.4813946,ChIJHz68tyoj-TkRBj48ikY4DMA,https://www.google.com/maps/place/?q=place_id:ChIJHz68tyoj-TkRBj48ikY4DMA,part_331,2026-09-20 20:24:43,32102
HASAN GROSREE SHOP,Supermarket,Grocery store,Grocery store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98003 54879,N/A,5.0,1.0,"Vill DHANANJOY PUR DIS NADIA PIN 741126, PS NAKASHI PARA, near by Masjit, West Bengal 741126",741124,23.6707116,88.4295166,ChIJBdTUbnwV-TkRndbitSbu3A4,https://www.google.com/maps/place/?q=place_id:ChIJBdTUbnwV-TkRndbitSbu3A4,part_331,2026-09-20 20:24:43,32103
Habatola more,Supermarket,Grocery store,Grocery store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 82508 27380,N/A,4.6,16.0,"Kalibas, Bethuadahari to, Road, Shibpur, West Bengal 741126",741124,23.6577602,88.42211809999999,ChIJN0BigecX-TkR-zRLluwsWpE,https://www.google.com/maps/place/?q=place_id:ChIJN0BigecX-TkR-zRLluwsWpE,part_331,2026-09-20 20:24:43,32104
Saiful And Sons Fruits Shop 🛍,Supermarket,Supermarket,Supermarket,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 89279 21255,N/A,4.3,11.0,"bus stop, Taranipur, Haritala, Puthimari, West Bengal 741103",Taranipur,23.6786828,88.52778819999999,ChIJ_7vy_pE--TkRscBNfWTiQdo,https://www.google.com/maps/place/?q=place_id:ChIJ_7vy_pE--TkRscBNfWTiQdo,part_331,2026-09-20 20:24:43,32105
THE BENGAL MART,Supermarket,Grocery store,"Grocery store, Indian grocery store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81674 37206,N/A,4.4,36.0,"BA 126, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BA Block(Newtown), Action Area 1B, Newtown",22.5855011,88.4600373,ChIJBUs2T7p1AjoRuAP9o7qoVpE,https://www.google.com/maps/place/?q=place_id:ChIJBUs2T7p1AjoRuAP9o7qoVpE,part_331,2026-09-20 20:25:21,33315
More Supermarket - Ariadaha,Supermarket,Supermarket,"Supermarket, Grocery store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81081 38000,N/A,4.0,211.0,"6, 4/1, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6651882,88.37120999999999,ChIJs9WfYZSd-DkRBx3uL3f6Y0g,https://www.google.com/maps/place/?q=place_id:ChIJs9WfYZSd-DkRBx3uL3f6Y0g,part_331,2026-09-20 20:25:21,33316
More Supermarket - Sinthi Dum Dum,Supermarket,Supermarket,"Supermarket, Grocery store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81081 38000,https://more.in/,4.1,826.0,"Binayak Enclave, W-block, Binayak Enclave, Sadhan Pally, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally",22.6304059,88.3859691,ChIJp5TsfyOd-DkRamG_DM0REVQ,https://www.google.com/maps/place/?q=place_id:ChIJp5TsfyOd-DkRamG_DM0REVQ,part_331,2026-09-20 20:25:21,33317
Nangi Super Market,Supermarket,Supermarket,Supermarket,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,3.5,175.0,"F6XG+623, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.498021599999998,88.22505,ChIJqd0RxD18AjoRBzIPcVoM3Tg,https://www.google.com/maps/place/?q=place_id:ChIJqd0RxD18AjoRBzIPcVoM3Tg,part_331,2026-09-20 20:25:21,33318
Dunlop Super Mini Market,Supermarket,Market,Market,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.2,333.0,"M92H+RC6, Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Dakshineswar, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Dakshineswar",22.652027099999998,88.3785134,ChIJmz3Jorad-DkR8W9cRWuTlGI,https://www.google.com/maps/place/?q=place_id:ChIJmz3Jorad-DkR8W9cRWuTlGI,part_331,2026-09-20 20:25:21,33319
ADY BAZAAR,Supermarket,Grocery store,Grocery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"Krishnanagar, West Bengal 741101",741125,23.4089767,88.49561949999999,ChIJv7DXsDkg-TkRHu3DlxZW9qs,https://www.google.com/maps/place/?q=place_id:ChIJv7DXsDkg-TkRHu3DlxZW9qs,part_331,2026-09-20 20:25:21,33320
TARA MA VANDER,Supermarket,Indian grocery store,Indian grocery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"9FX6+CPX, Shimultala Rd, Aluipara, Simul Tala, West Bengal 741101",741125,23.3986122,88.4618534,ChIJ17TpPwAf-TkRu6fms1jOsyA,https://www.google.com/maps/place/?q=place_id:ChIJ17TpPwAf-TkRu6fms1jOsyA,part_331,2026-09-20 20:25:21,33321
"Rasafa Mart - Grocery Store, Supermarket",Supermarket,Supermarket,"Supermarket, Beverage Store, Cheese shop, Convenience store, Dairy store, Department store, Health food store, Indian grocery store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 77559 91995,https://rasafamart.com/,4.9,,"147, H/12, Keshab Chandra Sen St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5769861,88.3727096,ChIJlaUKjQx3AjoRmozGrv-3V48,https://www.google.com/maps/place/?q=place_id:ChIJlaUKjQx3AjoRmozGrv-3V48,part_331,2026-09-20 20:25:22,33322
More Supermarket Uttarpara,Supermarket,Supermarket,Supermarket,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81081 38000,N/A,4.1,,"2, Grand Trunk Road, River View Tower, Uttarpara, Kotrung, Kolkata, West Bengal 712232",Kotrung,22.6671385,88.3509265,ChIJY2WgjN2c-DkRybeyT6GtL6Q,https://www.google.com/maps/place/?q=place_id:ChIJY2WgjN2c-DkRybeyT6GtL6Q,part_331,2026-09-20 20:25:22,33323
More Supermarket,Supermarket,Supermarket,Supermarket,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 84799 14529,http://www.morestore.com/,4.0,,"15a, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5571743,88.3547893,ChIJPTFQ2wV3AjoREkH3alb9weI,https://www.google.com/maps/place/?q=place_id:ChIJPTFQ2wV3AjoREkH3alb9weI,part_331,2026-09-20 20:25:22,33324
Provat Store,Supermarket,Grocery store,"Grocery store, General store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"PANDITPUR, Krishna Chandrapur, West Bengal 741140",741125,23.4624995,88.5098139,ChIJgRvzWwAh-TkRuO7_ZT1976Q,https://www.google.com/maps/place/?q=place_id:ChIJgRvzWwAh-TkRuO7_ZT1976Q,part_331,2026-09-20 20:25:22,33325
Express Mega Mart,Supermarket,Indian grocery store,Indian grocery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98185 84244,N/A,5.0,,"Subarna Bihar,Modak Para Shyampur Bazar, West Bengal 741315",741125,23.4146955,88.4265181,ChIJkwxI6Hof-TkRbAurcdn5oeY,https://www.google.com/maps/place/?q=place_id:ChIJkwxI6Hof-TkRbAurcdn5oeY,part_331,2026-09-20 20:25:22,33326
B P Stores,Supermarket,Wholesale Food Store,Wholesale Food Store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98320 34488,N/A,3.9,,"Champasari Rd, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7396808,88.4159767,ChIJH7qcSydB5DkRKkLaWOz4hTA,https://www.google.com/maps/place/?q=place_id:ChIJH7qcSydB5DkRKkLaWOz4hTA,part_331,2026-09-20 20:25:23,33327
Pranab Store,Supermarket,Market,"Market, Indian grocery store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62907 73683,N/A,4.0,,"A10, 001, Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700105",Adarsha Nagar,22.5213112,88.4146878,ChIJX1uZfSt1AjoRngGsFQKs0qA,https://www.google.com/maps/place/?q=place_id:ChIJX1uZfSt1AjoRngGsFQKs0qA,part_331,2026-09-20 20:25:23,33328
Bazar Rozana,Supermarket,Grocery delivery service,"Grocery delivery service, Chicken shop, Fruit parlor, Meat packer, Meat products store, Pond fish supplier, Vegetable wholesale market",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 72787 29750,https://bazarrozana.in/,4.5,,"185, 1F, Netaji Subhas Chandra Bose Rd, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Regent Grove, Regent Park",22.478041899999997,88.3560164,ChIJEfKZOItxAjoR_kjDVjQsnaQ,https://www.google.com/maps/place/?q=place_id:ChIJEfKZOItxAjoR_kjDVjQsnaQ,part_331,2026-09-20 20:25:23,33329
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.8,,"J93G+G59, Patuli Ghat Rd, Bethuadahari, Kanthalbaria, West Bengal 741126",741126,23.6037866,88.3754915,ChIJ4x9zA7IR-TkRqrKbkgt1uCM,https://www.google.com/maps/place/?q=place_id:ChIJ4x9zA7IR-TkRqrKbkgt1uCM,part_331,2026-09-20 20:26:00,35510
Joy Jagannath Varieties,Supermarket,Indian grocery store,"Indian grocery store, Beverage Store, Cosmetics store, Food court, Ice cream shop",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 76029 22368,N/A,4.8,,"Bethuadahari Station Rd, Bethuadahari, West Bengal 741126",741126,23.610565599999997,88.3841233,ChIJS5-LEOkR-TkR_-SnQxk4K1U,https://www.google.com/maps/place/?q=place_id:ChIJS5-LEOkR-TkR_-SnQxk4K1U,part_331,2026-09-20 20:26:00,35511
SuperMarket Ground,Supermarket,Athletic field,Athletic field,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.0,,"J94V+623, Birpur Rail Gate To Regulated Market Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6055018,88.39254679999999,ChIJ5dcHsNAQ-TkRhCzX500xhDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dcHsNAQ-TkRhCzX500xhDQ,part_331,2026-09-20 20:26:00,35512
