business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODERN OPTICAL,Optical Store and Eyewear,Optician,Optician,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62972 68803,N/A,5.0,7.0,"Nabadwip Ghat Rd, near PANCHAYAT, Amghata, West Bengal 741315",741103,23.4134907,88.3937296,ChIJ87oHF1Ed-TkRDQBocIckTsY,https://www.google.com/maps/place/?q=place_id:ChIJ87oHF1Ed-TkRDQBocIckTsY,part_331,2026-09-20 20:22:21,22648
Asha Optical / আশা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94344 19840,N/A,4.4,5.0,"শকুন্তলা লজ এর গ্রাউন্ড, Tehatta Rd, Tehatta, West Bengal 741160",741103,23.734180499999997,88.5335839,ChIJsZCIBGs_-TkRG473TiAJ9Y4,https://www.google.com/maps/place/?q=place_id:ChIJsZCIBGs_-TkRG473TiAJ9Y4,part_331,2026-09-20 20:22:21,22649
JK optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82969 68181,N/A,5.0,1.0,"Srirampur Rd, nabaplli, Madhya Shrirampur, Srirampur, Nabadwip, West Bengal 741316","nabaplli, Madhya Shrirampur",23.4071891,88.349256,ChIJq1zYVgAd-TkRsN5sj8ETXAs,https://www.google.com/maps/place/?q=place_id:ChIJq1zYVgAd-TkRsN5sj8ETXAs,part_331,2026-09-20 20:22:21,22650
Das Optics -Best optical Showroom in Nabadwip,Optical Store and Eyewear,Optician,Optician,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91531 25507,http://www.optowatch.com/,4.8,216.0,"Nabadwip Bazar Rd, Poramatala Rd, near Maa PoramaMandir, Nabadwip, West Bengal 741302",741103,23.4102931,88.3705213,ChIJSzQUha8d-TkR3rWHQciKbkA,https://www.google.com/maps/place/?q=place_id:ChIJSzQUha8d-TkR3rWHQciKbkA,part_331,2026-09-20 20:22:21,22651
Krishna Optics,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93332 20767,N/A,4.6,5.0,"Balaji medicin Shop, Poramatala road, road, opposite Nadia Plaza, Porama tala, Nabadwip, West Bengal 741302",Porama tala,23.4085343,88.3695789,ChIJ9c9WQq0d-TkR64IYCY0VunY,https://www.google.com/maps/place/?q=place_id:ChIJ9c9WQq0d-TkR64IYCY0VunY,part_331,2026-09-20 20:22:21,22652
Maa Sarada optics,Optical Store and Eyewear,Optician,Optician,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81012 82244,N/A,4.9,58.0,"Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4106915,88.3687167,ChIJl0R8cQAd-TkRCrQXg13dQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJl0R8cQAd-TkRCrQXg13dQ8Y,part_331,2026-09-20 20:22:21,22653
Model Eye Clinic and Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86370 68282,N/A,5.0,38.0,"Poramatala Road, BAGCHIPARA Ln, more, Nabadwip, West Bengal 741302",more,23.4116598,88.3702248,ChIJxaYi3zId-TkRT7F1Re9DqVA,https://www.google.com/maps/place/?q=place_id:ChIJxaYi3zId-TkRT7F1Re9DqVA,part_331,2026-09-20 20:22:21,22654
EyeDell Eyeglasses,Optical Store and Eyewear,Optician,Optician,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://eyedell.com/,,,"BAGCHI PARA MORE, 81, Poramatala Rd, Nabadwip, West Bengal 741302",741103,23.4095354,88.3698127,ChIJ74LBkJAd-TkR1YgHe1Yj8I8,https://www.google.com/maps/place/?q=place_id:ChIJ74LBkJAd-TkR1YgHe1Yj8I8,part_331,2026-09-20 20:22:21,22655
Lenskart.com at Poramatala Road Nabadwip,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80 4879 5120,https://stores.lenskart.com/lenskart-com-poramatala-road-nabadwip-poramatala-road-nabadwip-693842/Home#book,5.0,241.0,"142/1, Poramatala Rd, near LIC OFFICE, Prachin Mayapur, Rudrapara P, Nabadwip, West Bengal 741302",Prachin Mayapur,23.4098705,88.36989609999999,ChIJCRK1ysMd-TkRLpGoCT1fvzw,https://www.google.com/maps/place/?q=place_id:ChIJCRK1ysMd-TkRLpGoCT1fvzw,part_331,2026-09-20 20:22:22,22656
"Sree Mayapur optics , Power glasses delivery within 10 minutes .",Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79844 27551,N/A,5.0,1.0,"Mandal bhavan Mayapur Bamanpukur state bank, West Bengal 741313",Kazipara,23.4445393,88.4048475,ChIJ6X7G2Ucd-TkRt-yIVvtsHsM,https://www.google.com/maps/place/?q=place_id:ChIJ6X7G2Ucd-TkRt-yIVvtsHsM,part_331,2026-09-20 20:22:22,22657
Roy & Roy Opticals,Optical Store and Eyewear,Optician,"Optician, Showroom",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98512 17089,N/A,4.9,86.0,"Chari Chara Bazar Rd, near water tank, Nabadwip, West Bengal 741302",741103,23.398921299999998,88.3627418,ChIJO1WH3dwd-TkRDSJoSx4tML8,https://www.google.com/maps/place/?q=place_id:ChIJO1WH3dwd-TkRDSJoSx4tML8,part_331,2026-09-20 20:22:22,22658
Optishq,Optical Store and Eyewear,Optician,Optician,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94773 40570,http://www.optishq.com/,5.0,15.0,"Champahati Station Road Shop No. 13A - 16A, 1st floor, Natun Bazaar, Champahati, 24 PGS (S), WB: 743330 Champahati, West Bengal 743330",Champahati,22.4019421,88.4917116,ChIJV8rXe4UTAjoRAuJEcL0L8ys,https://www.google.com/maps/place/?q=place_id:ChIJV8rXe4UTAjoRAuJEcL0L8ys,part_331,2026-09-20 20:22:22,22659
"Titan Eye+ at Radha Bazar, Nabadwip",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91473 06966,https://www.titaneyeplus.com/,5.0,405.0,"Radha Bazar more, Poramatala Road, Tura Para More, near apollo pharmacy, Nabadwip, West Bengal 741302",741103,23.407372,88.3688653,ChIJW-85_UYd-TkRPjpIkGAA0EI,https://www.google.com/maps/place/?q=place_id:ChIJW-85_UYd-TkRPjpIkGAA0EI,part_331,2026-09-20 20:22:22,22660
Zoom Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"25, Telipara Rd, Nabadwip, West Bengal 741302",741103,23.4098932,88.3710807,ChIJNf7tdgAd-TkR-sbniBSsJog,https://www.google.com/maps/place/?q=place_id:ChIJNf7tdgAd-TkR-sbniBSsJog,part_331,2026-09-20 20:22:22,22661
Rinku Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89102 43923,https://www.facebook.com/rinku.optics,4.9,33.0,"236, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688249,88.39002239999999,ChIJs9LPTGV3AjoRdGuZT0C_fQo,https://www.google.com/maps/place/?q=place_id:ChIJs9LPTGV3AjoRdGuZT0C_fQo,part_331,2026-09-20 20:22:23,22662
Optical prime,Optical Store and Eyewear,Optician,Optician,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97491 77584,N/A,4.8,527.0,"286, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5716835,88.35472449999999,ChIJgRuWGK93AjoRjJzAHH86muE,https://www.google.com/maps/place/?q=place_id:ChIJgRuWGK93AjoRjJzAHH86muE,part_331,2026-09-20 20:22:23,22663
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,28.0,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_331,2026-09-20 20:22:23,22664
New p.c Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.9,15.0,"Lokenath Market, Ratepara, Bata More, Bangaon, West Bengal 743235","Ratepara, Bata More",23.0427039,88.8303712,ChIJrVIHIGg1_zkRbGnmZJaaF7U,https://www.google.com/maps/place/?q=place_id:ChIJrVIHIGg1_zkRbGnmZJaaF7U,part_331,2026-09-20 20:22:23,22665
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,366.0,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_331,2026-09-20 20:22:23,22666
Life optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89007 29639,N/A,4.9,,"Aranghata road, near RELIANCE TRENDS, opposite of Kalpakamal jewelry, Rail bazar, Birnagar, West Bengal 741127",Rail bazar,23.238086499999998,88.55398149999999,ChIJBUPGsSbd-DkRVYG0o-IecmA,https://www.google.com/maps/place/?q=place_id:ChIJBUPGsSbd-DkRVYG0o-IecmA,part_331,2026-09-20 20:22:59,25281
ROY OPTICAL,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97352 95419,N/A,4.8,,"trekar stand, Fulia - Badkulla Rd, mill Para, Phulia, West Bengal 741402",mill Para,23.2324199,88.4955166,ChIJDSyUtf_d-DkRCP4ffMNICjo,https://www.google.com/maps/place/?q=place_id:ChIJDSyUtf_d-DkRCP4ffMNICjo,part_331,2026-09-20 20:22:59,25282
Raj Laxmi Optical,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70012 77118,N/A,5.0,,"duttaphulia Rd, near JKB Toto Stand, beside Davai India, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.241162199999998,88.6137171,ChIJHwnZ88vb-DkR4qKIpNr-IgI,https://www.google.com/maps/place/?q=place_id:ChIJHwnZ88vb-DkR4qKIpNr-IgI,part_331,2026-09-20 20:22:59,25283
FATHER'S EYE CARE AND OPTICAL,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"fulia rail bajar, Girish Nagar, Phulia, West Bengal 741402",Girish Nagar,23.220496,88.50817649999999,ChIJD6GxYADd-DkRwiy4SuITP7A,https://www.google.com/maps/place/?q=place_id:ChIJD6GxYADd-DkRwiy4SuITP7A,part_331,2026-09-20 20:22:59,25284
Purvi Optical,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 6295 647 740,N/A,5.0,,"Vill-Radhanagar,Near Kamgachi Railgate,Po-Kamgachi, Thana-Taherpur, Dist, Ranaghat, West Bengal 741254",741121,23.2235466,88.5586285,ChIJ2_MBPnTb-DkRHdzBV6izWFE,https://www.google.com/maps/place/?q=place_id:ChIJ2_MBPnTb-DkRHdzBV6izWFE,part_331,2026-09-20 20:22:59,25285
Kamala optical and Patanjali store,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"6HQ3+4F5, Aranghata road, Birnagar, West Bengal 741127",741121,23.237761199999998,88.5537373,ChIJa5aj237c-DkRlC0-jlBWlys,https://www.google.com/maps/place/?q=place_id:ChIJa5aj237c-DkRlC0-jlBWlys,part_331,2026-09-20 20:22:59,25286
Lekha Optical,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75508 18141,N/A,4.9,,"5, Netaji Subhas Rd, Santipur, West Bengal 741404",741121,23.2542582,88.4357481,ChIJbayv3kDn-DkRco6HI5NV7QU,https://www.google.com/maps/place/?q=place_id:ChIJbayv3kDn-DkRco6HI5NV7QU,part_331,2026-09-20 20:22:59,25287
R.G. OPTICAL,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97325 41124,N/A,4.6,,"Aranghata - Panikhali - Duttaphulia Rd, Sabdalpur, Arranghata Narayanpur, West Bengal 741501",741121,23.2412773,88.613226,ChIJaRpBll3a-DkR_E_weG9MYpY,https://www.google.com/maps/place/?q=place_id:ChIJaRpBll3a-DkR_E_weG9MYpY,part_331,2026-09-20 20:22:59,25288
CLEAR VISION,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"Krishana Nagar, Beharia, Phulia, West Bengal 741404",Krishana Nagar,23.232494,88.4752549,ChIJE7cbXH_n-DkRUe1J4cp0PG8,https://www.google.com/maps/place/?q=place_id:ChIJE7cbXH_n-DkRUe1J4cp0PG8,part_331,2026-09-20 20:22:59,25289
AREES অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99339 21381,N/A,,,"Badkulla, West Bengal 741121",741121,23.3027125,88.52920379999999,ChIJKV35wpLe-DkR4Yb3FsWI7Rs,https://www.google.com/maps/place/?q=place_id:ChIJKV35wpLe-DkR4Yb3FsWI7Rs,part_331,2026-09-20 20:22:59,25290
রিমা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Taherpur, West Bengal 741121",741121,23.2597642,88.5428922,ChIJIx07nBPc-DkRUnqRZe33XGg,https://www.google.com/maps/place/?q=place_id:ChIJIx07nBPc-DkRUnqRZe33XGg,part_331,2026-09-20 20:22:59,25291
মা অন্নপূর্ণা ফার্ণিচার,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97348 51258,N/A,,,"Dignagar, West Bengal 741401",741121,23.3215444,88.4550606,ChIJvyZuAfTg-DkRtDRVAhjwePc,https://www.google.com/maps/place/?q=place_id:ChIJvyZuAfTg-DkRtDRVAhjwePc,part_331,2026-09-20 20:22:59,25292
Sima Optical,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83728 99932,N/A,5.0,,"Bazar, Nimtala, West Bengal 741257",741121,22.9804849,88.6616518,ChIJ315-b6m3-DkRwV7gVA_0MMA,https://www.google.com/maps/place/?q=place_id:ChIJ315-b6m3-DkRwV7gVA_0MMA,part_331,2026-09-20 20:22:59,25293
প্রিয়দর্শিনী অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Arbalda, West Bengal 741121",741121,23.2659529,88.4921171,ChIJkyUvEe_d-DkR4uZ_41XC3fE,https://www.google.com/maps/place/?q=place_id:ChIJkyUvEe_d-DkR4uZ_41XC3fE,part_331,2026-09-20 20:22:59,25294
"Titan Eye+ at Lalpur, Chakdah (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81002 46166,https://www.titaneyeplus.com/,4.9,675.0,"No. 2, Gram Panchayat, Chakdaha - Bongaon Rd, near Manorama Hospital, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0801235,88.53573879999999,ChIJ-1kkEarJ-DkR1xEjBcadSzE,https://www.google.com/maps/place/?q=place_id:ChIJ-1kkEarJ-DkR1xEjBcadSzE,part_331,2026-09-20 20:22:59,25295
R B OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89105 63038,https://rb-optics-94546.store.shoopy.in/,5.0,3.0,"Station Rd, Madanpur, Kalyani, West Bengal 741245",741121,23.006922799999998,88.4922562,ChIJuR-RGQDB-DkRJjru5R-_iss,https://www.google.com/maps/place/?q=place_id:ChIJuR-RGQDB-DkRJjru5R-_iss,part_331,2026-09-20 20:22:59,25296
Mira Optical,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95640 20838,N/A,4.9,14.0,"55Wq+Rw9 1 No Get, Hospital, 23, NH 12, Newtown, Diamond Harbour, West Bengal 743331",Newtown,22.1972237,88.189854,ChIJq_H8tb1fAjoRRZrrB-wMSUc,https://www.google.com/maps/place/?q=place_id:ChIJq_H8tb1fAjoRRZrrB-wMSUc,part_331,2026-09-20 20:22:59,25297
Adi Mamata Optical,Optical Store and Eyewear,Store,Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97327 55617,N/A,4.5,2.0,"Bus Stand, New, Bagnan, West Bengal 711303",741121,22.464326,87.97230119999999,ChIJuQVxOZybAjoRG4lqgIksAlw,https://www.google.com/maps/place/?q=place_id:ChIJuQVxOZybAjoRG4lqgIksAlw,part_331,2026-09-20 20:22:59,25298
Nath Optical,Optical Store and Eyewear,Optician,"Optician, Gym",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94348 99655,N/A,4.0,3.0,"more, Bhajanghat, Banpur Road, Majhdia, West Bengal 741507",741121,23.414587599999997,88.72061409999999,ChIJwQ-cITAq-TkR2K-KzoFnXVQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ-cITAq-TkR2K-KzoFnXVQ,part_331,2026-09-20 20:22:59,25299
View Optical,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_331,2026-09-20 20:23:00,25300
Sachin Optical,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 73877 47714,N/A,4.9,287.0,"Nagar Parishad Complex, Ram Nagar, Khadkali, Udgir, Maharashtra 413517","Ram Nagar, Khadkali",18.390077899999998,77.11790909999999,ChIJGSOFtjirzzsRrWeYMvWiK0Y,https://www.google.com/maps/place/?q=place_id:ChIJGSOFtjirzzsRrWeYMvWiK0Y,part_331,2026-09-20 20:23:00,25301
Quality Optics,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80179 21561,N/A,4.1,158.0,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_331,2026-09-20 20:23:01,25302
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98366 09320,N/A,4.2,127.0,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJBTVu8A93AjoRpT8_Qw3wh_o,https://www.google.com/maps/place/?q=place_id:ChIJBTVu8A93AjoRpT8_Qw3wh_o,part_331,2026-09-20 20:23:01,25303
MODERN OPTICS,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89185 41450,N/A,3.7,21.0,"5HG8+328, CHOWRANGEE MORE,RABINDRA SARANI,RANAGHAT, NADIA, West Bengal 741201",Biswas Para,23.1751684,88.5650821,ChIJc7ggg6_E-DkR1AEoTwL_yQI,https://www.google.com/maps/place/?q=place_id:ChIJc7ggg6_E-DkR1AEoTwL_yQI,part_331,2026-09-20 20:23:01,25304
Nihar Optics,Optical Store and Eyewear,Store,Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.7,65.0,"G659+P9H, Nangi Railway Station Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.509322899999997,88.21849639999999,ChIJOcVHDSZ8AjoRCl3hNU55aRg,https://www.google.com/maps/place/?q=place_id:ChIJOcVHDSZ8AjoRCl3hNU55aRg,part_331,2026-09-20 20:23:01,25305
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81450 36565,N/A,3.6,59.0,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_331,2026-09-20 20:23:01,25306
OPTIC CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.0,2.0,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112188,87.32645749999999,ChIJZYe_vvNbHToRAYKMgpDRxlY,https://www.google.com/maps/place/?q=place_id:ChIJZYe_vvNbHToRAYKMgpDRxlY,part_331,2026-09-20 20:23:01,25307
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98367 91040,N/A,4.5,17.0,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_331,2026-09-20 20:23:01,25308
Mamata Optical,Optical Store and Eyewear,Eye care center,Eye care center,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90025 25376,https://mamataoptical.com/,3.1,28.0,"Santosh Bhavan, New Bus Stand, Market, Bagnan, Howrah, West Bengal 711303",741121,22.463729999999998,87.9719343,ChIJ1_7DSKqbAjoR0UOSZz3ZvD4,https://www.google.com/maps/place/?q=place_id:ChIJ1_7DSKqbAjoR0UOSZz3ZvD4,part_331,2026-09-20 20:23:01,25309
Kanak Optical,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2627 0841,https://www.kanakoptical.online/,3.6,17.0,"Ramrajatala Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.5881607,88.2967267,ChIJyarqUWh4AjoR_g7A_rbmTis,https://www.google.com/maps/place/?q=place_id:ChIJyarqUWh4AjoR_g7A_rbmTis,part_331,2026-09-20 20:23:01,25310
MONDAL EYE CARE,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.9,15.0,"FX86+H34, OT Rd, Bagnan, West Bengal 711303",741121,22.4663891,87.96021309999999,ChIJN_-GBbObAjoRaBeL0S1_X1I,https://www.google.com/maps/place/?q=place_id:ChIJN_-GBbObAjoRaBeL0S1_X1I,part_331,2026-09-20 20:23:01,25311
