business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shibam Builders,Civil Contractor and Builder,Home builder,Home builder,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9FGV+3QR, Subhashnagar, Dakshinjhitkipota, Krishnanagar, Baruihuda, West Bengal 741102","Subhashnagar, Dakshinjhitkipota",23.3752386,88.4943954,ChIJA0IhSAAh-TkRv07xCS0oQcE,https://www.google.com/maps/place/?q=place_id:ChIJA0IhSAAh-TkRv07xCS0oQcE,part_331,2026-09-20 20:21:54,20750
Maa Promila Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Hardware store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89066 21667,N/A,,,"Bakultalapara, Bhatjangla, Paschimbhatjangla, West Bengal 741102",Bakultalapara,23.3790466,88.4822695,ChIJcUrS91Qh-TkRdvLCLq6ClAE,https://www.google.com/maps/place/?q=place_id:ChIJcUrS91Qh-TkRdvLCLq6ClAE,part_331,2026-09-20 20:21:54,20751
House Builder,Civil Contractor and Builder,Hardware store,Hardware store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,2.0,"9G8J+9W7, Jaypur-Jatrapur, Krishnanagar, West Bengal 741102",741102,23.3659082,88.5323047,ChIJOw46PXPf-DkRZ61Dscyih0M,https://www.google.com/maps/place/?q=place_id:ChIJOw46PXPf-DkRZ61Dscyih0M,part_331,2026-09-20 20:21:55,20752
Mahima Indratryis,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CG7F+CF2, Krishnanagar, Sonda P, West Bengal 741103",741103,23.413562499999998,88.5236875,ChIJ56Q3EwAh-TkRlwkxtUl4IhI,https://www.google.com/maps/place/?q=place_id:ChIJ56Q3EwAh-TkRlwkxtUl4IhI,part_331,2026-09-20 20:22:30,23477
তুলির বণিকের বাড়ি,Civil Contractor and Builder,Housing society,Housing society,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"137, Khanpur sani mandir, Arsihari, West Bengal 741103",741103,23.4304333,88.5318976,ChIJ8YYcaQAh-TkR1Cj1I-ngxBM,https://www.google.com/maps/place/?q=place_id:ChIJ8YYcaQAh-TkR1Cj1I-ngxBM,part_331,2026-09-20 20:22:30,23478
Shanku roy,Civil Contractor and Builder,Home builder,Home builder,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CGG4+WQW, Ghurni P, West Bengal 741103",741103,23.427350699999998,88.506967,ChIJeX_IKwAh-TkRavks7tT21PI,https://www.google.com/maps/place/?q=place_id:ChIJeX_IKwAh-TkRavks7tT21PI,part_331,2026-09-20 20:22:30,23479
ANUSHKA CONSTRUCTION ENGINEERING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"gate 1, opposite police line, Sandhyamathpara, Chandmari, Krishnanagar, West Bengal 741103","Sandhyamathpara, Chandmari",23.412552599999998,88.5207265,ChIJi6ekcwAh-TkRXo_K6KCJAS8,https://www.google.com/maps/place/?q=place_id:ChIJi6ekcwAh-TkRXo_K6KCJAS8,part_331,2026-09-20 20:22:30,23480
Adhikary Enterprises,Civil Contractor and Builder,Home builder,Home builder,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 6295 053 815,N/A,5.0,,"CG95+J28, ঘূর্ণী, Krishnanagar, West Bengal 741103",ঘূর্ণী,23.4190266,88.507573,ChIJ7SkqkE0g-TkR3aAFoUvQcC4,https://www.google.com/maps/place/?q=place_id:ChIJ7SkqkE0g-TkR3aAFoUvQcC4,part_331,2026-09-20 20:22:30,23481
kcc buildcon pvt ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 124 408 7524,https://kccbuildcon.co.in/,4.0,,"NH 12, Krishnanagar, Chaugachhahansadanga, West Bengal 741140",741103,23.463713,88.45289849999999,ChIJ_0axuwUf-TkRx3OvW1ee6-k,https://www.google.com/maps/place/?q=place_id:ChIJ_0axuwUf-TkRx3OvW1ee6-k,part_331,2026-09-20 20:22:31,23482
PYRAMID Engineering Consultant,Civil Contractor and Builder,Engineer,"Engineer, Civil engineering company, Structural engineer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.7,,"Purbapara, Dhubulia, West Bengal 741139",Purbapara,23.4809102,88.4494194,ChIJB72P64IZ-TkRMH8P8KwweuU,https://www.google.com/maps/place/?q=place_id:ChIJB72P64IZ-TkRMH8P8KwweuU,part_331,2026-09-20 20:22:31,23483
Rana Engineering Co India Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 3227 265 104,http://www.ranaindia.com/eng.html,4.2,,"Raulia, P.O. Amlagora, Garbeta, Paschim Medinipur – 721121 West Bengal, Kamala Ml, Ganakbandi, West Bengal 721121",741103,22.849915,87.3113961,ChIJG6xShs_u9zkRiXTnjD5-9Dc,https://www.google.com/maps/place/?q=place_id:ChIJG6xShs_u9zkRiXTnjD5-9Dc,part_331,2026-09-20 20:22:31,23484
"Ghurni, peada para",Civil Contractor and Builder,Home builder,Home builder,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.0,1.0,"CG84+M3W, Krishnanagar, West Bengal 741103",741103,23.4168512,88.5051914,ChIJ3bgPJgAh-TkRMmBmu9teXJk,https://www.google.com/maps/place/?q=place_id:ChIJ3bgPJgAh-TkRMmBmu9teXJk,part_331,2026-09-20 20:22:32,23485
BANIK RESIDENCY,Civil Contractor and Builder,Housing society,Housing society,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.9,11.0,"CGCM+XV9, Naldaha, West Bengal 741103",741103,23.4224034,88.53473729999999,ChIJg8VccQAh-TkRmMRIDngSAhU,https://www.google.com/maps/place/?q=place_id:ChIJg8VccQAh-TkRmMRIDngSAhU,part_331,2026-09-20 20:22:32,23486
designer art,Civil Contractor and Builder,Art center,"Art center, Artist, Marble contractor",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70745 46574,N/A,5.0,3.0,"Ghurni Gharami para 1st and, 2nd लेन, Krishnanagar, West Bengal 741103",741103,23.422836999999998,88.51564019999999,ChIJ04uuubMh-TkRPZQVPxYwaJw,https://www.google.com/maps/place/?q=place_id:ChIJ04uuubMh-TkRPZQVPxYwaJw,part_331,2026-09-20 20:22:32,23487
TOSH AQUA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"8G6R+4J2, Beltalapara School Rd, Badkulla, West Bengal 741121",741121,23.3105206,88.54151979999999,ChIJhTllEQDf-DkRpbifdnPjqUM,https://www.google.com/maps/place/?q=place_id:ChIJhTllEQDf-DkRpbifdnPjqUM,part_331,2026-09-20 20:23:09,26063
Maa Durga builders,Civil Contractor and Builder,Home builder,Home builder,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8GH5+2Q7, Naduria, West Bengal 741121",741121,23.327542299999998,88.50943509999999,ChIJvfg7MADf-DkRjDC2iHu0Pwo,https://www.google.com/maps/place/?q=place_id:ChIJvfg7MADf-DkRjDC2iHu0Pwo,part_331,2026-09-20 20:23:09,26064
Partha Biswas Construction Essent.,Civil Contractor and Builder,Building materials market,Building materials market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8G3J+WC6, Badkulla, West Bengal 741121",741121,23.304809499999998,88.53110699999999,ChIJM_B5BADf-DkRH6uL6pyqoq8,https://www.google.com/maps/place/?q=place_id:ChIJM_B5BADf-DkRH6uL6pyqoq8,part_331,2026-09-20 20:23:09,26065
Badkulla More,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.8,6.0,"8G2J+P5J, Badkulla, West Bengal 741121",741121,23.30184,88.5303959,ChIJQxLUHQDf-DkRAxnCFusiiZ4,https://www.google.com/maps/place/?q=place_id:ChIJQxLUHQDf-DkRAxnCFusiiZ4,part_331,2026-09-20 20:23:09,26066
Biswas Builders(Rony),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"8GCJ+8FF, KhamarShimulia, Khamar Shimulia, Badkulla, Purba Khamar Simulia, West Bengal 741121","KhamarShimulia, Khamar Shimulia",23.3208214,88.53118169999999,ChIJDQSBdADf-DkRethKpXLaIkU,https://www.google.com/maps/place/?q=place_id:ChIJDQSBdADf-DkRethKpXLaIkU,part_331,2026-09-20 20:23:09,26067
THAKUR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"7GQX+W34, Mugrail to Taherpur Rd, Badkulla, Mugrail, West Bengal 741121",741121,23.2897578,88.5477135,ChIJ31FAXADf-DkR1zeM6a5p6D4,https://www.google.com/maps/place/?q=place_id:ChIJ31FAXADf-DkR1zeM6a5p6D4,part_331,2026-09-20 20:23:09,26068
Sarkar Builders ( Biplab Sarkar- Bipul),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8G27+FPQ, Patuli, West Bengal 741121",741121,23.3012129,88.5143588,ChIJ6z84ByLf-DkRRwKZv2uhrzk,https://www.google.com/maps/place/?q=place_id:ChIJ6z84ByLf-DkRRwKZv2uhrzk,part_331,2026-09-20 20:23:09,26069
Gita Builder and Hardware,Civil Contractor and Builder,Home builder,Home builder,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"primary school, Nh15 Beledanga to Badkulla bypass, bazar, Uttar, Chandra, West Bengal 741121",Khamar Shimulia,23.313441599999997,88.5274237,ChIJUdm5T7vf-DkRZ7EluMkKeYM,https://www.google.com/maps/place/?q=place_id:ChIJUdm5T7vf-DkRZ7EluMkKeYM,part_331,2026-09-20 20:23:09,26070
বিশ্বাস বিল্ডার্স,Civil Contractor and Builder,Home builder,Home builder,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8G2J+P5J, Badkulla, West Bengal 741121",741121,23.30184,88.5303959,ChIJFU3UCpDf-DkRq6g4iNuc0u4,https://www.google.com/maps/place/?q=place_id:ChIJFU3UCpDf-DkRq6g4iNuc0u4,part_331,2026-09-20 20:23:09,26071
Dharmesh paul,Civil Contractor and Builder,Home builder,Home builder,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8G3V+PRM, Badkulla, West Bengal 741121",741121,23.3043336,88.54454009999999,ChIJrUmbHwDf-DkRdZAhZ5FjFtU,https://www.google.com/maps/place/?q=place_id:ChIJrUmbHwDf-DkRdZAhZ5FjFtU,part_331,2026-09-20 20:23:09,26072
Ghosh Builders,Civil Contractor and Builder,Home builder,Home builder,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94751 76131,N/A,5.0,2.0,"Badkulla Station Rd, Badkulla, Patuli, West Bengal 741121",741121,23.301685799999998,88.51931119999999,ChIJJTXVPV7f-DkRcFWlfByCUzw,https://www.google.com/maps/place/?q=place_id:ChIJJTXVPV7f-DkRcFWlfByCUzw,part_331,2026-09-20 20:23:09,26073
Avijit Sarkar,Civil Contractor and Builder,Home builder,Home builder,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8G9F+FHF, Khamar Shimulia, Patua, Badkulla, West Bengal 741121",Khamar Shimulia,23.318677599999997,88.52392119999999,ChIJkYLiOQDf-DkRrGKLAEg0oro,https://www.google.com/maps/place/?q=place_id:ChIJkYLiOQDf-DkRrGKLAEg0oro,part_331,2026-09-20 20:23:09,26074
Biswas vila,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8GCJ+QWQ, Khamar Shimulia, Badkulla, Purba Khamar Simulia, West Bengal 741121",Khamar Shimulia,23.3219544,88.5323695,ChIJ43i6NwDf-DkR1ipjpDYdfN4,https://www.google.com/maps/place/?q=place_id:ChIJ43i6NwDf-DkR1ipjpDYdfN4,part_331,2026-09-20 20:23:09,26075
Agrogami Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99327 82756,N/A,4.4,8.0,"Birnagar - Aranghata Rd, Anandanagar, Aranghata, Radhakantapur, West Bengal 741501",Anandanagar,23.2446025,88.6049441,ChIJOxGoEVDa-DkR0zVxHqTkvto,https://www.google.com/maps/place/?q=place_id:ChIJOxGoEVDa-DkR0zVxHqTkvto,part_331,2026-09-20 20:23:10,26076
POPULER BUILDERS,Civil Contractor and Builder,Contractor,Contractor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,2.0,"6JM2+J6H, Aranghata, Goalsalua, West Bengal 741501",741121,23.234064099999998,88.60059969999999,ChIJMRkgEFba-DkRZk9yYm4nDyo,https://www.google.com/maps/place/?q=place_id:ChIJMRkgEFba-DkRZk9yYm4nDyo,part_331,2026-09-20 20:23:10,26077
M M CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,3.0,"near adani unit 1, debhog, Sovarampur, Haldia, West Bengal 721657",debhog,22.0680594,88.0857918,ChIJtRFX4KfxAjoRJuPxx8mzn24,https://www.google.com/maps/place/?q=place_id:ChIJtRFX4KfxAjoRJuPxx8mzn24,part_331,2026-09-20 20:23:10,26078
New Kundu Builders,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96793 49132,N/A,,,"Fulia - Badkulla Rd, Puratanpara, Mahishdanga, Taherpur, West Bengal 741159","Puratanpara, Mahishdanga",23.2531198,88.5446944,ChIJ_wG-QGzc-DkR20bqqeNJa3U,https://www.google.com/maps/place/?q=place_id:ChIJ_wG-QGzc-DkR20bqqeNJa3U,part_331,2026-09-20 20:23:10,26079
Civil Engineer Pronoy Kundu,Civil Contractor and Builder,Civil engineer,Civil engineer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90462 89429,N/A,4.4,47.0,"Mandir, Sahapara St, near Shyam Chand Road, Santipur, West Bengal 741404",741121,23.2404512,88.44371199999999,ChIJE-1GRPHn-DkR3Cz-vASw3AY,https://www.google.com/maps/place/?q=place_id:ChIJE-1GRPHn-DkR3Cz-vASw3AY,part_331,2026-09-20 20:23:10,26080
Lilen dhaga by supriya,Civil Contractor and Builder,Housing society,Housing society,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89182 52580,N/A,5.0,4.0,"bharat gas office, paglima mandir, Kritibas road, Phulia, West Bengal 741402",Krishana Nagar,23.2257912,88.48012609999999,ChIJKVdJtnLd-DkR7uLPGNHxjhg,https://www.google.com/maps/place/?q=place_id:ChIJKVdJtnLd-DkR7uLPGNHxjhg,part_331,2026-09-20 20:23:10,26081
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,54.0,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_331,2026-09-20 20:23:10,26082
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98310 77978,http://www.vimanconstructions.com/,4.0,3.0,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_331,2026-09-20 20:23:10,26083
Prerona House,Civil Contractor and Builder,Housing society,Housing society,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,12.0,"8G5F+WGW, Badkulla, Naopukuria, West Bengal 741121",741121,23.3098337,88.52389219999999,ChIJgxqbGIzf-DkRSDMuIf6XFX8,https://www.google.com/maps/place/?q=place_id:ChIJgxqbGIzf-DkRSDMuIf6XFX8,part_331,2026-09-20 20:23:10,26084
PNP ENGINEERING WORKS PVT LTD,Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94340 28137,http://www.pnpengg.com/,4.2,103.0,"PNP Engineering Works Pvt. Ltd., NH 116, Barsundra, West Bengal 721654",741121,22.111506499999997,88.0114771,ChIJkR931h3uAjoRn6Q2Ty9kNno,https://www.google.com/maps/place/?q=place_id:ChIJkR931h3uAjoRn6Q2Ty9kNno,part_331,2026-09-20 20:23:10,26085
আমার বাড়ি,Civil Contractor and Builder,Housing society,Housing society,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,2.0,"8G4G+R3M, Badkulla, West Bengal 741121",741121,23.307084099999997,88.5251842,ChIJTZrDQADf-DkRHmJB3c3AW2c,https://www.google.com/maps/place/?q=place_id:ChIJTZrDQADf-DkRHmJB3c3AW2c,part_331,2026-09-20 20:23:10,26086
Bijoy homes,Civil Contractor and Builder,Housing society,Housing society,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"Ashram Rd, Badkulla, West Bengal 741121",741121,23.306573999999998,88.5219264,ChIJI8-7YwDf-DkR8_54yVtQjgo,https://www.google.com/maps/place/?q=place_id:ChIJI8-7YwDf-DkR8_54yVtQjgo,part_331,2026-09-20 20:23:10,26087
S S Civil Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2321 9691,https://ssccpl.com/,3.8,,"Taru Bhawan, BA-178, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890906,88.3989318,ChIJq6qqOvB1AjoR1-aaJuritLM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoR1-aaJuritLM,part_331,2026-09-20 20:23:11,26088
Tata Structura - Saha Enterprise,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94343 43573,https://dealers.tatastructura.com/tata-structura-saha-enterprise-steel-construction-company-santipur-santipur-322018/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dr BR Ambedkar Road, near Municipal Highway, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2375167,88.4521767,ChIJSaPchQPn-DkRZVRDdEwQpow,https://www.google.com/maps/place/?q=place_id:ChIJSaPchQPn-DkRZVRDdEwQpow,part_331,2026-09-20 20:23:11,26089
Sree Enterprise,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97340 89322,https://tatatiscon.co.in/,5.0,,"Sree Enterprise, Aranghata, Jafar Nagar, West Bengal 741202",741121,23.214401499999997,88.579562,ChIJ1cWs-K3b-DkRLB0rWHfdwY0,https://www.google.com/maps/place/?q=place_id:ChIJ1cWs-K3b-DkRLB0rWHfdwY0,part_331,2026-09-20 20:23:11,26090
Dynamic Building Consultancy,Civil Contractor and Builder,Home builder,Home builder,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XJJX+FGH, Natna, West Bengal 741122",741122,23.981184199999998,88.64885609999999,ChIJJYUHPQBR-TkR4BeccWoSaDo,https://www.google.com/maps/place/?q=place_id:ChIJJYUHPQBR-TkR4BeccWoSaDo,part_331,2026-09-20 20:23:46,28324
Mukles,Civil Contractor and Builder,Home builder,Home builder,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2PJ9+P3V, Shekhpara, Andhar Kotha, West Bengal 741122",741122,24.0318735,88.7176791,ChIJiUJWOQBT-TkRC1qUvQjqTgE,https://www.google.com/maps/place/?q=place_id:ChIJiUJWOQBT-TkRC1qUvQjqTgE,part_331,2026-09-20 20:23:46,28325
মা চপলা ডেকোরেটার,Civil Contractor and Builder,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"3P44+2FR, Madhugari, West Bengal 741122",741122,24.055104699999998,88.70613759999999,ChIJj9nbBABX-TkRsOkeT9YaMIw,https://www.google.com/maps/place/?q=place_id:ChIJj9nbBABX-TkRsOkeT9YaMIw,part_331,2026-09-20 20:23:46,28326
MS CITY CARE CONSTRUCTION,Civil Contractor and Builder,Wine store,Wine store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 76029 41257,N/A,5.0,1.0,"Vill Funkatola Po, Ps Hogalbaria, nearby Bazar, Kechua Danga, West Bengal 741158",741122,23.9878617,88.7119201,ChIJ_dg9qiBT-TkRr8RUcX7rXQg,https://www.google.com/maps/place/?q=place_id:ChIJ_dg9qiBT-TkRr8RUcX7rXQg,part_331,2026-09-20 20:23:46,28327
RS Rajib building,Civil Contractor and Builder,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"XM9R+JH9, Muktadaha, West Bengal 741122",741122,23.969040999999997,88.691486,ChIJ_T6aFwRR-TkRJpGfbTBgnsk,https://www.google.com/maps/place/?q=place_id:ChIJ_T6aFwRR-TkRJpGfbTBgnsk,part_331,2026-09-20 20:23:46,28328
অমিত কুটির,Civil Contractor and Builder,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,2.0,"2JHV+VVG, Durlabhpur, West Bengal 741122",741122,24.0296788,88.6447096,ChIJE3bUUABR-TkRdlc-X0-Fzcc,https://www.google.com/maps/place/?q=place_id:ChIJE3bUUABR-TkRdlc-X0-Fzcc,part_331,2026-09-20 20:23:46,28329
Khatal,Civil Contractor and Builder,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,1.0,"XMJ2+W3H, Natna, Patabukahuda, West Bengal 741122",741122,23.983177899999998,88.65044429999999,ChIJLd6xQQFR-TkRyOgE3yhzIYQ,https://www.google.com/maps/place/?q=place_id:ChIJLd6xQQFR-TkRyOgE3yhzIYQ,part_331,2026-09-20 20:23:46,28330
Roy House,Civil Contractor and Builder,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"2PM6+X9X, Baninathpur, West Bengal 741122",741122,24.034987899999997,88.7109966,ChIJLSUwh-VT-TkRfMKyWGmumSQ,https://www.google.com/maps/place/?q=place_id:ChIJLSUwh-VT-TkRfMKyWGmumSQ,part_331,2026-09-20 20:23:46,28331
Home,Civil Contractor and Builder,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2M58+75M, Sundalpur, West Bengal 741122",741122,24.0082184,88.6654203,ChIJm8AkIQBR-TkRTyunVlfqlNs,https://www.google.com/maps/place/?q=place_id:ChIJm8AkIQBR-TkRTyunVlfqlNs,part_331,2026-09-20 20:23:46,28332
বুলবুল HOUSE,Civil Contractor and Builder,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2PM9+3JJ, Shekhpara, Andhar Kotha, West Bengal 741122",741122,24.032710299999998,88.7190347,ChIJvxs-OgBT-TkRUQR96DD6wDo,https://www.google.com/maps/place/?q=place_id:ChIJvxs-OgBT-TkRUQR96DD6wDo,part_331,2026-09-20 20:23:46,28333
