business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahamaya Mart,Departmental Store,Store,"Store, Grocery delivery service, Indian grocery store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 81004 44666,N/A,4.4,305.0,"Aditya Apartment, 52/2, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7928931,88.33891469999999,ChIJa-3a9qSa-DkRGdLb_utMqXY,https://www.google.com/maps/place/?q=place_id:ChIJa-3a9qSa-DkRGdLb_utMqXY,part_331,2026-09-20 20:24:45,32097
Munshi Bashonaloy,Departmental Store,Home goods store,Home goods store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.5,4.0,"Jamalpur, West Bengal 741181",741124,23.7281481,88.3049194,ChIJUXbOqywN-TkRsMV67H8w_zQ,https://www.google.com/maps/place/?q=place_id:ChIJUXbOqywN-TkRsMV67H8w_zQ,part_331,2026-09-20 20:24:45,32098
MALLICK STORE,Departmental Store,Grocery store,Grocery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 75015 86640,N/A,,,"Mallick Store, Shimultala Rd, bari, Krishnanagar, Aluipara, West Bengal 741101",bari,23.3988352,88.460974,ChIJJyNH2k0f-TkRVh7RodcjVR0,https://www.google.com/maps/place/?q=place_id:ChIJJyNH2k0f-TkRVh7RodcjVR0,part_331,2026-09-20 20:25:21,33294
NIMU STORE,Departmental Store,Grocery store,Grocery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91533 68096,N/A,3.7,6.0,"Shondanga, West Bengal 741125",741125,23.4617072,88.423684,ChIJn3c7I0Mf-TkRjfrIoUsRAjM,https://www.google.com/maps/place/?q=place_id:ChIJn3c7I0Mf-TkRjfrIoUsRAjM,part_331,2026-09-20 20:25:21,33295
LOKNATH STORE,Departmental Store,Grocery store,Grocery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62967 28915,N/A,,,"Vill Dhubulia Railbazae,PO Dhubulia,PS, Near Dhubulia Railway, Dis, Dhubulia, West Bengal 741125",741125,23.4852365,88.4392692,ChIJOcVmntsZ-TkRa5hX7YeUkXg,https://www.google.com/maps/place/?q=place_id:ChIJOcVmntsZ-TkRa5hX7YeUkXg,part_331,2026-09-20 20:25:21,33296
ARKO STORE,Departmental Store,Grocery store,Grocery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 63757 18073,N/A,,,"Post Office, Vill Shondanga Indrapally,PO Shondanga,PS Dhubulia,Dis, near Shondanga, West Bengal 741125",741125,23.4616692,88.4214741,ChIJDeTwQq4f-TkRazXKSNpzJOY,https://www.google.com/maps/place/?q=place_id:ChIJDeTwQq4f-TkRazXKSNpzJOY,part_331,2026-09-20 20:25:21,33297
SHOP ONE THE DEPARTMENTAL STORE,Departmental Store,Department store,Department store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90881 06035,N/A,4.1,,"kol-101, BD-60, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018901,88.4284565,ChIJq7W2tY91AjoR8kuAs4tzeX8,https://www.google.com/maps/place/?q=place_id:ChIJq7W2tY91AjoR8kuAs4tzeX8,part_331,2026-09-20 20:25:22,33298
Arambagh's Foodmart (Sinthee),Departmental Store,Department store,"Department store, Indian grocery store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 83369 22168,http://arambaghfoodmart.com/,4.5,,"145 B/1, S Sinthee Rd, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700002","South Sinthee, Biswanath Colony, Sinthee",22.6254235,88.3829378,ChIJK5TA7Yad-DkRzcCTYZZZHTA,https://www.google.com/maps/place/?q=place_id:ChIJK5TA7Yad-DkRzcCTYZZZHTA,part_331,2026-09-20 20:25:22,33299
Nihan stores,Departmental Store,Department store,Department store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62908 93461,N/A,5.0,4.0,"SH 3, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6107256,88.51140219999999,ChIJY4vyJ44LAjoR8jTfHw81YLg,https://www.google.com/maps/place/?q=place_id:ChIJY4vyJ44LAjoR8jTfHw81YLg,part_331,2026-09-20 20:25:23,33300
Smart Bazaar,Departmental Store,Supermarket,Supermarket,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 1800 891 0001,https://reliancesmartbazaar.com/,4.1,3313.0,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.615490599999998,88.41261,ChIJbV074Rye-DkRtfAU3jAFd4I,https://www.google.com/maps/place/?q=place_id:ChIJbV074Rye-DkRtfAU3jAFd4I,part_331,2026-09-20 20:25:23,33301
Kolkata Mart,Departmental Store,Department store,Department store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 84202 08333,N/A,4.3,267.0,"Police Station, No. 101/1A, Karaya Rd, opposite Karaya, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5393606,88.3627554,ChIJ4WfG9992AjoRrsi7ebVCqus,https://www.google.com/maps/place/?q=place_id:ChIJ4WfG9992AjoRrsi7ebVCqus,part_331,2026-09-20 20:25:23,33302
"RCM Store, Kestopur, Kolkata (Prime)",Departmental Store,Department store,Department store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94351 00736,https://www.rcmworld.com/,5.0,12.0,"Ground Floor, 65, VIP Rd, near Master Da Club, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6040159,88.42328649999999,ChIJI6X1fUZ1AjoRjRUSNn58Cj8,https://www.google.com/maps/place/?q=place_id:ChIJI6X1fUZ1AjoRjRUSNn58Cj8,part_331,2026-09-20 20:25:23,33303
Samavayeeka,Departmental Store,Department store,Department store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,http://www.smartsamavayeeka.com/,4.2,24.0,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",741125,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_331,2026-09-20 20:25:23,33304
Shree Krishnam,Departmental Store,Department store,Department store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98302 58998,N/A,4.4,10.0,"CJ 30, opp. Tank No.9, CJ Block, Sector 2, Bidhannagar, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.587210499999998,88.4245849,ChIJ8TunQJR1AjoR70Ahr5y8AW4,https://www.google.com/maps/place/?q=place_id:ChIJ8TunQJR1AjoR70Ahr5y8AW4,part_331,2026-09-20 20:25:23,33305
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.4,178.0,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_331,2026-09-20 20:25:23,33306
Sanjyoti Departmental Store,Departmental Store,Department store,"Department store, Grocery delivery service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82407 48719,N/A,4.6,12.0,"25, Bangur Ave, near Floresence Flower Shop, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6078074,88.41076869999999,ChIJE8nUr051AjoRTEdLd2pZ0-s,https://www.google.com/maps/place/?q=place_id:ChIJE8nUr051AjoRTEdLd2pZ0-s,part_331,2026-09-20 20:25:23,33307
Sananda,Departmental Store,Department store,Department store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2522 3356,N/A,4.3,433.0,"P-85, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6118351,88.4008527,ChIJ88ZdHQB2AjoRuFAabPZ_47s,https://www.google.com/maps/place/?q=place_id:ChIJ88ZdHQB2AjoRuFAabPZ_47s,part_331,2026-09-20 20:25:23,33308
Topsia mega mart,Departmental Store,Grocery store,Grocery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90733 85609,N/A,3.9,338.0,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_331,2026-09-20 20:25:23,33309
Swastik Stores,Departmental Store,General store,General store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62904 08434,N/A,4.8,12.0,"1/1A, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614466,88.373227,ChIJ62UbfT2d-DkRLix6tTyRPZY,https://www.google.com/maps/place/?q=place_id:ChIJ62UbfT2d-DkRLix6tTyRPZY,part_331,2026-09-20 20:25:23,33310
Rajini Stores,Departmental Store,General store,General store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91634 79183,N/A,4.5,2.0,"Tarun Dal Club, 4no, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613360999999998,88.3698502,ChIJkUiGCfOd-DkR1ph-xI-1PlE,https://www.google.com/maps/place/?q=place_id:ChIJkUiGCfOd-DkR1ph-xI-1PlE,part_331,2026-09-20 20:25:23,33311
Bimal Variety Store,Departmental Store,General store,General store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 96817 99850,N/A,4.8,4.0,"Titagarh, , Barrackpore Titagarh Uran Para A K Azad Road, Kolkata, West Bengal 700119",Titagarh,22.7404266,88.37434189999999,ChIJjyu14M-b-DkRZ8q5tHX_yuA,https://www.google.com/maps/place/?q=place_id:ChIJjyu14M-b-DkRZ8q5tHX_yuA,part_331,2026-09-20 20:25:23,33312
Ram Bhander,Departmental Store,General store,General store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93301 26700,N/A,4.0,4.0,"Nona Chandanpukur, Bazar, Barrackpore, Kolkata, West Bengal 700122","Nona Chandanpukur, Bazar",22.7658211,88.37716429999999,ChIJL-Na0XCb-DkRqYHEP-0av_Q,https://www.google.com/maps/place/?q=place_id:ChIJL-Na0XCb-DkRqYHEP-0av_Q,part_331,2026-09-20 20:25:23,33313
Baazar Kolkata - Barrackpore,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62922 93673,https://www.baazarkolkata.com/,4.1,300.0,"HDFC Bank 44, 221, Sahid Mangal Pandey Sarani Rd, Station Road, Barrackpore, West Bengal 700120",Station Road,22.759205299999998,88.37061899999999,ChIJFYc_mh2b-DkRK_EyDZUx3YQ,https://www.google.com/maps/place/?q=place_id:ChIJFYc_mh2b-DkRK_EyDZUx3YQ,part_331,2026-09-20 20:25:23,33314
"RCM Store, Bethuadahari, Nadia (Wonder World Quick)",Departmental Store,Department store,Department store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81161 73536,https://www.rcmworld.com/,5.0,1.0,"RCM Eco Shop, near Cosmos Club, Sahapara, Bethuadahari, West Bengal 741126",Sahapara,23.611579499999998,88.3895039,ChIJ5zOmGFgR-TkRXxi7YNeid5g,https://www.google.com/maps/place/?q=place_id:ChIJ5zOmGFgR-TkRXxi7YNeid5g,part_331,2026-09-20 20:26:00,35540
SUMAN STORE,Departmental Store,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 85360 60760,N/A,5.0,1.0,"Jugpur 8No.post, ps Nakashipara, near Mission Suman Sardar, Jugpur, West Bengal 741126",741126,23.601244899999998,88.3987205,ChIJN6o9LvoR-TkRrGxtP4Stj9I,https://www.google.com/maps/place/?q=place_id:ChIJN6o9LvoR-TkRrGxtP4Stj9I,part_331,2026-09-20 20:26:00,35541
DUTTA STORE,Departmental Store,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 92335 44295,N/A,,,"Khidirpur Daspara.post, ps nakashipara, near Durga mandir, Bethuadahari, West Bengal 741126",Khidirpur,23.604525199999998,88.3909032,ChIJ-eDJHlcR-TkR3eFqNA3tkmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eDJHlcR-TkR3eFqNA3tkmQ,part_331,2026-09-20 20:26:00,35542
Ghosh Retail Mart,Departmental Store,Department store,Department store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98743 59644,N/A,3.7,,"Kamalnagar Rd, Uttar Lakshmipur, Sinhari, West Bengal 713512",741126,23.5115479,88.3251841,ChIJyeZtaisb-TkR96xc9Pr-ows,https://www.google.com/maps/place/?q=place_id:ChIJyeZtaisb-TkR96xc9Pr-ows,part_331,2026-09-20 20:26:01,35543
SAHA BASAN BHANDAR,Departmental Store,Home goods store,Home goods store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70473 89421,N/A,5.0,2.0,"Bethuadahari, Nh12.Post, near Library, ps Nakashipara, Bethuadahari, West Bengal 741126",ps Nakashipara,23.6097589,88.3847861,ChIJAzV06h8R-TkR2nbK8x1lrG4,https://www.google.com/maps/place/?q=place_id:ChIJAzV06h8R-TkR2nbK8x1lrG4,part_331,2026-09-20 20:26:02,35544
MAA SARADA DISTRIBUTOR,Departmental Store,Home goods store,Home goods store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98044 04410,N/A,,,"Bethuadahari. Post, Ps Nakashipara, near Ramkrishna Mandir, Bethuadahari, West Bengal 741126",741126,23.605866499999998,88.38158419999999,ChIJ74xr-40R-TkRV9DWC9yhZ9A,https://www.google.com/maps/place/?q=place_id:ChIJ74xr-40R-TkRV9DWC9yhZ9A,part_331,2026-09-20 20:26:02,35545
HALDER STORE,Departmental Store,Grocery store,Grocery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70012 07396,N/A,,,"Aranghata road, TO, Aranghata, Birnagar, West Bengal 741127",741127,23.2475812,88.5894505,ChIJC7yjMNHb-DkRz71NiHhJw0Q,https://www.google.com/maps/place/?q=place_id:ChIJC7yjMNHb-DkRz71NiHhJw0Q,part_331,2026-09-20 20:26:38,36800
Bhobo dokan,Departmental Store,Department store,Department store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"7H67+G4Q, Palitpar To Byaspur Rd, Birnagar Palit Para, Birnagar, West Bengal 741127",Birnagar Palit Para,23.2613481,88.56285629999999,ChIJ5bZVbsbb-DkRL3AinmX1V2A,https://www.google.com/maps/place/?q=place_id:ChIJ5bZVbsbb-DkRL3AinmX1V2A,part_331,2026-09-20 20:26:38,36801
Stop And Shop,Departmental Store,Supermarket,Supermarket,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96099 37467,https://stopandshop.com/,3.8,9.0,"Taherpur Station Rd, Taherpur, West Bengal 741159",741127,23.2629108,88.54167629999999,ChIJvwV9S6bd-DkR-30jF9jSVyI,https://www.google.com/maps/place/?q=place_id:ChIJvwV9S6bd-DkR-30jF9jSVyI,part_331,2026-09-20 20:26:39,36802
The Grocery store,Departmental Store,Shop supermarket furniture store,Shop supermarket furniture store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"Shipra Sarkar, Salua, Daula, Goalsalua, West Bengal 741501",Salua,23.2360737,88.60026909999999,ChIJQ7gW25Lb-DkRHKm9eGp6CT4,https://www.google.com/maps/place/?q=place_id:ChIJQ7gW25Lb-DkRHKm9eGp6CT4,part_331,2026-09-20 20:26:39,36803
Pramanick House,Departmental Store,Supermarket,Supermarket,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"Aranghata-Badkulla Rd, Anandanagar, Aranghata, Radhakantapur, West Bengal 741501",Anandanagar,23.245354,88.6050075,ChIJMSYKcXDb-DkRAK6DAn3FVlI,https://www.google.com/maps/place/?q=place_id:ChIJMSYKcXDb-DkRAK6DAn3FVlI,part_331,2026-09-20 20:26:39,36804
Grocery,Departmental Store,Store,Store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.0,1.0,"6HHF+5H8, Chinditala Rd, Birnagar P, Baharpur, West Bengal 741127",741127,23.2279149,88.5739541,ChIJP2mgAX_b-DkRAoHCaz0hIF0,https://www.google.com/maps/place/?q=place_id:ChIJP2mgAX_b-DkRAoHCaz0hIF0,part_331,2026-09-20 20:26:39,36805
SREE DURGA BHARITIES STORES,Departmental Store,Home goods store,Home goods store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89458 71095,N/A,3.0,2.0,"Birnagar Rail Station Rd, Railmarker, nearby Sation, Birnagar, West Bengal 741127",741127,23.2382091,88.55210319999999,ChIJfXqGOqLd-DkRirC2mc0FPok,https://www.google.com/maps/place/?q=place_id:ChIJfXqGOqLd-DkRirC2mc0FPok,part_331,2026-09-20 20:26:39,36806
MONDAL VARIETY STORES,Departmental Store,Home goods store,Home goods store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 6295 821 983,N/A,4.0,5.0,"Shibpur ( purba para Shibpur - Bilpara road, Birnagar, West Bengal 741127",741127,23.2331772,88.54837359999999,ChIJqeOsuFbd-DkRbb34yL-50fA,https://www.google.com/maps/place/?q=place_id:ChIJqeOsuFbd-DkRbb34yL-50fA,part_331,2026-09-20 20:26:39,36807
Bindhobashini Bhandar,Departmental Store,Grocery store,Grocery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98327 04391,N/A,,,"Barobajar, Birnagar, West Bengal 741127",Barobajar,23.244444899999998,88.5576394,ChIJw416VZzb-DkRRrdqrnilQqE,https://www.google.com/maps/place/?q=place_id:ChIJw416VZzb-DkRRrdqrnilQqE,part_331,2026-09-20 20:26:39,36808
Shree Krishna Basanalay,Departmental Store,Home goods store,Home goods store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 75017 04193,N/A,5.0,7.0,"JL NO 70 PLOT NO 2091 TAHERPUR BARABAZAR TAHERPUR NADIA 741127, Taherpur, West Bengal 741159",741127,23.260009999999998,88.542457,ChIJDySxmpHd-DkRTb9qnZtQZg0,https://www.google.com/maps/place/?q=place_id:ChIJDySxmpHd-DkRTb9qnZtQZg0,part_331,2026-09-20 20:26:39,36809
Sumitra Bhandar,Departmental Store,Home goods store,Home goods store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 85097 66204,N/A,5.0,1.0,"Sarkar Bhaban, Chanditala Road, Khisma, Kamgachhi, West Bengal 741127",741127,23.229233999999998,88.5639398,ChIJd91e-5Hb-DkRqzzqqA5MhEU,https://www.google.com/maps/place/?q=place_id:ChIJd91e-5Hb-DkRqzzqqA5MhEU,part_331,2026-09-20 20:26:39,36810
Needs Departmental Stores,Departmental Store,Department store,Department store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.4,25.0,"8/82, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.491350399999998,88.3622808,ChIJvSvuU9xxAjoRd3-f5aPjBwQ,https://www.google.com/maps/place/?q=place_id:ChIJvSvuU9xxAjoRd3-f5aPjBwQ,part_331,2026-09-20 20:26:39,36811
Departmental Stores,Departmental Store,Supermarket,Supermarket,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90078 08268,https://sites.google.com/view/departmental-store,4.5,19.0,"KMC SUPERMARKET, 16, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.482333,88.3108894,ChIJzQvnFW96AjoRsjR-ORU6wwU,https://www.google.com/maps/place/?q=place_id:ChIJzQvnFW96AjoRsjR-ORU6wwU,part_331,2026-09-20 20:26:39,36812
Sahayika Departmental Store,Departmental Store,Department store,"Department store, General store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 33 2490 1083,N/A,4.0,6.0,"Muncipality Road, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.498306799999998,88.22804029999999,ChIJ01uyaBZ8AjoRksJDChbQeC4,https://www.google.com/maps/place/?q=place_id:ChIJ01uyaBZ8AjoRksJDChbQeC4,part_331,2026-09-20 20:26:39,36813
Mahabir Store's,Departmental Store,Gift shop,"Gift shop, Bag shop, Countertop store, Toy store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93320 01797,N/A,4.8,25.0,"Opposite, 1 no gali, Habra, West Bengal 743263",741127,22.8432797,88.658682,ChIJQyFrhXCx-DkRetXFcW1CFv4,https://www.google.com/maps/place/?q=place_id:ChIJQyFrhXCx-DkRetXFcW1CFv4,part_331,2026-09-20 20:26:39,36814
S Store,Departmental Store,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97402 51106,N/A,5.0,,"Debagram - Kaliganj Rd, Debagram, Hatgachha, West Bengal 741137",741137,23.6999838,88.27420289999999,ChIJ9TdE8QUN-TkRQWKawotox_0,https://www.google.com/maps/place/?q=place_id:ChIJ9TdE8QUN-TkRQWKawotox_0,part_331,2026-09-20 20:27:15,38902
JALILUDDIN MUDI BHANDAR,Departmental Store,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98000 98607,N/A,5.0,,"Vill SANTIPUR PASCHIM PARA PO GHORAIKHETRA PS KALIGANJ DIST, West Bengal 741137",741137,23.6580737,88.2564287,ChIJcXvP_2IP-TkRc2LaWmyaoJ4,https://www.google.com/maps/place/?q=place_id:ChIJcXvP_2IP-TkRc2LaWmyaoJ4,part_331,2026-09-20 20:27:15,38903
MAA DURGA STORES,Departmental Store,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99033 28720,N/A,5.0,,"Maa Durga Stores, Halder Para, Chak Bege, West Bengal 741137",Halder Para,23.6704741,88.27372489999999,ChIJ42597Z8N-TkRp0iTu5Ekv3E,https://www.google.com/maps/place/?q=place_id:ChIJ42597Z8N-TkRp0iTu5Ekv3E,part_331,2026-09-20 20:27:15,38904
রায় ভ্যারাইটিস,Departmental Store,Department store,Department store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M8Q5+FP4, দেবগ্রাম গোহাট কালিগঞ্জ রোড, Debagram, West Bengal 741137",741137,23.6886497,88.309319,ChIJOaw6vTgN-TkRdnPYtZ5HJKU,https://www.google.com/maps/place/?q=place_id:ChIJOaw6vTgN-TkRdnPYtZ5HJKU,part_331,2026-09-20 20:27:15,38905
Adar Ali Store,Departmental Store,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 6295 593 848,N/A,4.0,,"Vill Debagram Po Debagram Ps Kaliganj Dist Nadia Nerbay Nh 12, West Bengal 741137",741137,23.673900699999997,88.3108209,ChIJ-3OhLTgN-TkRHWoHSzhGX9k,https://www.google.com/maps/place/?q=place_id:ChIJ-3OhLTgN-TkRHWoHSzhGX9k,part_331,2026-09-20 20:27:15,38906
Aich Store,Departmental Store,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99322 00658,N/A,,,"Vill Khordho Beghia P0 Palit beghia Ps Kaliganj Dist Nadia Nerbay Mander, West Bengal 741137",741137,23.665131,88.2855149,ChIJwd5Qm00N-TkRrh_wOUDKZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJwd5Qm00N-TkRrh_wOUDKZ5Y,part_331,2026-09-20 20:27:15,38907
Masud Stores,Departmental Store,Supermarket,"Supermarket, Appliance store, Cosmetics store, Dairy store, Home goods store, Indian grocery store, Stationery store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,https://www.facebook.com/MamunVarietiesStore?mibextid=ZbWKwL,4.3,,"Chowrasta, to Hospital Road, Bara Naldaha, West Bengal 741156",741137,23.793950499999998,88.3516915,ChIJ2_eBEg9t-TkRlePJv5jhAO0,https://www.google.com/maps/place/?q=place_id:ChIJ2_eBEg9t-TkRlePJv5jhAO0,part_331,2026-09-20 20:27:15,38908
Baazar Kolkata - Katwa 2,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 62923 40910,https://www.baazarkolkata.com/,4.8,,"J4RG+8MP, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6407723,88.1266863,ChIJWz61JGyn-TkR0GiyrRbD8mU,https://www.google.com/maps/place/?q=place_id:ChIJWz61JGyn-TkR0GiyrRbD8mU,part_331,2026-09-20 20:27:15,38909
