business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aswini Gold Emporium- Traditional and contemporary gold, diamond, and silver jewelry shop",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Outlet mall, Shopping mall",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98519 74322,N/A,4.4,,"114 Charichara Para, BAZAR Rd, Nabadwip, West Bengal 741302",741102,23.4041097,88.36445789999999,ChIJRZ3S73kd-TkR_2NQKErLXGk,https://www.google.com/maps/place/?q=place_id:ChIJRZ3S73kd-TkR_2NQKErLXGk,part_331,2026-09-20 20:21:43,19983
Dheera Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90935 00550,N/A,4.7,,"Saigriha Apartment, Subhas Ave, Ranaghat, West Bengal 741201",741102,23.1748025,88.5671559,ChIJ9wP6EADF-DkR28QL_XOZukU,https://www.google.com/maps/place/?q=place_id:ChIJ9wP6EADF-DkR28QL_XOZukU,part_331,2026-09-20 20:21:43,19984
New Singha Jewellers Mega Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 83728 22255,http://newsinghajewellers.co.in/,4.2,,"Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0432357,88.8309391,ChIJQwZFDg41_zkRK0n6Qdlw_BE,https://www.google.com/maps/place/?q=place_id:ChIJQwZFDg41_zkRK0n6Qdlw_BE,part_331,2026-09-20 20:21:43,19985
Susama Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96090 27985,https://www.facebook.com/susamajewellersandshowroom,5.0,,"Gagan Babur Bazar, Badkulla, West Bengal 741121",741102,23.3014539,88.5296449,ChIJCTP8JfTf-DkRli9y-GRCiNg,https://www.google.com/maps/place/?q=place_id:ChIJCTP8JfTf-DkRli9y-GRCiNg,part_331,2026-09-20 20:21:43,19986
Mahiahnangra Nadia,Silver Jewellery Shop,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,2.0,"CG2Q+4X2, Srinibas Rd, Mahishnengra, West Bengal 741103",741102,23.400254699999998,88.53990499999999,ChIJoQtzDAAh-TkRlQbh-azQehI,https://www.google.com/maps/place/?q=place_id:ChIJoQtzDAAh-TkRlQbh-azQehI,part_331,2026-09-20 20:21:44,19987
R.G. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97332 33449,https://rgjewellers.in/,4.7,13.0,"Nimtala Bazar,R.G Jewellers P.O-Samudragarh,P.S-Nadanghat, Samudragarh, West Bengal 741317",741102,23.3594489,88.4038245,ChIJg11TYBn9-DkRG2e7rwl5DEU,https://www.google.com/maps/place/?q=place_id:ChIJg11TYBn9-DkRG2e7rwl5DEU,part_331,2026-09-20 20:21:44,19988
New Matri Shilpalay Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 84369 91436,N/A,5.0,3.0,"road, Majhdia, Kulgachhi, West Bengal 741161",741102,23.4227387,88.566968,ChIJMXxFHign-TkRKKTx2f0--wI,https://www.google.com/maps/place/?q=place_id:ChIJMXxFHign-TkRKKTx2f0--wI,part_331,2026-09-20 20:21:44,19989
মা আনন্দময়ী জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89180 98867,N/A,5.0,2.0,"Krishnanagar, West Bengal 741101",741102,23.4001558,88.4996409,ChIJ4RrnFUAg-TkR6CtcdMSN3Kc,https://www.google.com/maps/place/?q=place_id:ChIJ4RrnFUAg-TkR6CtcdMSN3Kc,part_331,2026-09-20 20:21:44,19990
GK Jewellers Exclusive,Silver Jewellery Shop,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90464 16483,https://www.facebook.com/gkjewellersexclusive,3.9,,"Vaishnavi 2 Apartment, 12B, 1, Swami Vivekananda Sarani Rd, opposite of SBI BANK, Ranaghat, West Bengal 741201",741102,23.1735866,88.56682839999999,ChIJr-XdlUXF-DkRMFVxhfUeAVk,https://www.google.com/maps/place/?q=place_id:ChIJr-XdlUXF-DkRMFVxhfUeAVk,part_331,2026-09-20 20:21:44,19991
Inaya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76019 21868,N/A,5.0,,"Maliapta Church road, Malipota, Tehatta, West Bengal 741103",741103,23.668208,88.5289037,ChIJvbrOYi0_-TkRR5XxV2DGIcY,https://www.google.com/maps/place/?q=place_id:ChIJvbrOYi0_-TkRR5XxV2DGIcY,part_331,2026-09-20 20:22:19,22471
Jewellery store,Silver Jewellery Shop,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62945 65976,N/A,4.9,,"West Bengal Samudra gar.nimtola, West Bengal 713519",741103,23.373852499999998,88.32889809999999,ChIJJfaAsfkd-TkRBHQTMnYntLg,https://www.google.com/maps/place/?q=place_id:ChIJJfaAsfkd-TkRBHQTMnYntLg,part_331,2026-09-20 20:22:19,22472
R.K JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Gachha Bazar, Gachha, Saligram, West Bengal 741154",741103,23.542882799999997,88.427984,ChIJocwwfgAZ-TkRaPGLWXY5kxE,https://www.google.com/maps/place/?q=place_id:ChIJocwwfgAZ-TkRaPGLWXY5kxE,part_331,2026-09-20 20:22:19,22473
Sita Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86378 97632,N/A,5.0,,"Bamanpukur Bazar Rd, near Rajapur, More, Bamanpukur, West Bengal 741313",More,23.4467206,88.4074887,ChIJ47oHeFkf-TkRM6QPJqD7NjA,https://www.google.com/maps/place/?q=place_id:ChIJ47oHeFkf-TkRM6QPJqD7NjA,part_331,2026-09-20 20:22:19,22474
JEWELLERY NEST,Silver Jewellery Shop,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 6295 759 005,https://www.facebook.com/share/1KSn4hG18D/,5.0,,"Bowbazar Rd, opposite of State Bank of India, Nabadwip, West Bengal 741302",741103,23.408650599999998,88.370632,ChIJkz_pXqMd-TkRPpZLsmgMCMk,https://www.google.com/maps/place/?q=place_id:ChIJkz_pXqMd-TkRPpZLsmgMCMk,part_331,2026-09-20 20:22:19,22475
NAYAN JEWELLER,Silver Jewellery Shop,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98007 34705,N/A,5.0,,"Nabadwip Ghat Rd, near SCHOOL, Amghata, Gadigachha, West Bengal 741315",741103,23.4085759,88.3897801,ChIJ_Zy3ER4d-TkRYg9UIU3KOMU,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy3ER4d-TkRYg9UIU3KOMU,part_331,2026-09-20 20:22:19,22476
PAL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99324 94119,N/A,5.0,,"PAL JEWELLERS, SUTIA HINDUPARA, Krishnanagar, West Bengal 741103",741103,23.6387857,88.5458062,ChIJtWkOqSE9-TkRmS5nx_0QAMs,https://www.google.com/maps/place/?q=place_id:ChIJtWkOqSE9-TkRmS5nx_0QAMs,part_331,2026-09-20 20:22:19,22477
RUPAM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90463 15850,N/A,3.5,,"Vill Hansadanga Mondir Para, PO Dolimoula, PS, Near RadhaMadhab Mondir, Dis, Dhubulia, West Bengal 741140",741103,23.4656772,88.465755,ChIJmVsybO8f-TkRr4QcS_vWOfo,https://www.google.com/maps/place/?q=place_id:ChIJmVsybO8f-TkRr4QcS_vWOfo,part_331,2026-09-20 20:22:19,22478
Priya jewellery,Silver Jewellery Shop,Jeweler,Jeweler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"FF88+4JC, Chaugachhahansadanga, West Bengal 741140",741103,23.4653143,88.4665033,ChIJKXMo-gUf-TkR94nQTy85xgc,https://www.google.com/maps/place/?q=place_id:ChIJKXMo-gUf-TkR94nQTy85xgc,part_331,2026-09-20 20:22:19,22479
Silver Zone Silver Jewellery Shop In Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Antique store, Jewelry store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93392 37122,http://www.facebook.com/szkolkata,5.0,260.0,"Second Floor, Shop No: 259 Building, Emami Market, No: 3, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5435862,88.3487523,ChIJGbCEhRZ3AjoREiZdFwsGm9I,https://www.google.com/maps/place/?q=place_id:ChIJGbCEhRZ3AjoREiZdFwsGm9I,part_331,2026-09-20 20:22:20,22480
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,54.0,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_331,2026-09-20 20:22:20,22481
Swarnalata Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry manufacturer, Gemstone Jeweler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 77970 67104,http://www.swarnalatajewellers.in/,4.9,15.0,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741103,23.6088617,88.38213669999999,ChIJvUjAgeAQ-TkR4BeVWDVgdYk,https://www.google.com/maps/place/?q=place_id:ChIJvUjAgeAQ-TkR4BeVWDVgdYk,part_331,2026-09-20 20:22:20,22482
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",741103,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_331,2026-09-20 20:22:20,22483
S K Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,20.0,"Bowbazar Rd, Nabadwip, West Bengal 741302",741103,23.4099041,88.3720592,ChIJyTNOePgd-TkR0MgKVbnJ6k0,https://www.google.com/maps/place/?q=place_id:ChIJyTNOePgd-TkR0MgKVbnJ6k0,part_331,2026-09-20 20:22:20,22484
Adi Surovi Mansion Jewellers,Silver Jewellery Shop,Watch store,Watch store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86480 14323,N/A,4.7,958.0,"203, PURBAIDYA PARA, H.C, Sarada Sarani, beside Sonarpur Post Office, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4416647,88.4290697,ChIJFULc8WhyAjoR1faY6TXjZgo,https://www.google.com/maps/place/?q=place_id:ChIJFULc8WhyAjoR1faY6TXjZgo,part_331,2026-09-20 20:22:20,22485
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81001 78459,N/A,4.8,119.0,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_331,2026-09-20 20:22:21,22486
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,14.0,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_331,2026-09-20 20:22:21,22487
New Bimala Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99331 41867,N/A,4.4,18.0,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741103,23.608319899999998,88.3817718,ChIJ-ZNpjHYR-TkRiOIc59iAcBI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNpjHYR-TkRiOIc59iAcBI,part_331,2026-09-20 20:22:21,22488
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89106 25656,https://akrutisilver.com/,4.5,192.0,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_331,2026-09-20 20:22:21,22489
Shree Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82401 67211,http://www.theshreejewellers.com/,4.8,194.0,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_331,2026-09-20 20:22:21,22490
Tanishq Jewellery - Kolkata - Howrah,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 4013 9901,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/kolkata-howrah/HWR,4.9,2311.0,"No 138, GT Rd, opposite Howrah Jute Mill, Priya Manna Basti, South, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, South, Shibpur",22.5738433,88.3282954,ChIJg7wX5hKd-DkRMgRreApVxPo,https://www.google.com/maps/place/?q=place_id:ChIJg7wX5hKd-DkRMgRreApVxPo,part_331,2026-09-20 20:22:21,22491
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,423.0,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_331,2026-09-20 20:22:21,22492
Reaaan Collections,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85829 83935,https://reaaancollection.com/,4.4,112.0,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_331,2026-09-20 20:22:21,22493
NAGENDRA BHUSAN BHANDAR,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82406 76683,https://nagendrabhusanbhandar.com/,4.8,50.0,"17, Rabindra Sarani, beside Khamka School, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.619301699999998,88.33594459999999,ChIJ2YDdVkCd-DkRrVBwVc9eq2o,https://www.google.com/maps/place/?q=place_id:ChIJ2YDdVkCd-DkRrVBwVc9eq2o,part_331,2026-09-20 20:22:21,22494
Maa Monosha Jewelers(Raju Karmakar),Silver Jewellery Shop,Jewelry store,Jewelry store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90468 57838,N/A,4.8,6.0,"Block C, Road No. 17, Taherpur, West Bengal 741159",741121,23.258445599999998,88.5350216,ChIJyYecXxTc-DkRVafezWt_w88,https://www.google.com/maps/place/?q=place_id:ChIJyYecXxTc-DkRVafezWt_w88,part_331,2026-09-20 20:22:58,25192
Biswas Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 85092 04015,N/A,4.9,42.0,"Dharmatala Bazar,Raghunathpur (ধর্মতলা বাজার, রঘুনাথপুর, Ranaghat, রানাঘাট, West Bengal 741501",741121,23.2237916,88.5811197,ChIJRehLKoPb-DkRVjLVZr5JSYg,https://www.google.com/maps/place/?q=place_id:ChIJRehLKoPb-DkRVjLVZr5JSYg,part_331,2026-09-20 20:22:58,25193
Asha Jewellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.3,3.0,"6FJW+42M, Phulia Station Rd, Nadia, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.2303358,88.4950484,ChIJt4JefZDd-DkRhsQqoYqNocA,https://www.google.com/maps/place/?q=place_id:ChIJt4JefZDd-DkRhsQqoYqNocA,part_331,2026-09-20 20:22:58,25194
AKASH JEWELRY STORE,Silver Jewellery Shop,Watch store,Watch store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82932 39719,N/A,4.2,5.0,"AKASH JEWELRY STORE Badkulla Nadia Uttar Suravisthan, Badkulla - Patua Rd, West Bengal 741121",741121,23.305519699999998,88.5230909,ChIJj3q0PnDf-DkRXMSBvaYP5lQ,https://www.google.com/maps/place/?q=place_id:ChIJj3q0PnDf-DkRXMSBvaYP5lQ,part_331,2026-09-20 20:22:58,25195
Biswas Jewellers L.B,Silver Jewellery Shop,Jewelry store,Jewelry store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75849 92868,N/A,1.0,1.0,"Badkulla, Gangni, West Bengal 741121",741121,23.293285299999997,88.5386572,ChIJWyMWawff-DkRPLgfmXGJL3w,https://www.google.com/maps/place/?q=place_id:ChIJWyMWawff-DkRPLgfmXGJL3w,part_331,2026-09-20 20:22:58,25196
SD ENTERPRISES & JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"ISKCON MONDIRE, SAMNE P.0=HABIBPUR, P.S=RANAGHAT, Habibpur, Ranaghat, West Bengal 741402","SAMNE P.0=HABIBPUR, P.S=RANAGHAT",23.199875499999997,88.5340437,ChIJfVpi7rvd-DkR1izQSZt516g,https://www.google.com/maps/place/?q=place_id:ChIJfVpi7rvd-DkR1izQSZt516g,part_331,2026-09-20 20:22:58,25197
Kanak jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95638 36532,N/A,5.0,1.0,"United club, Badkulla Rd, Badkulla, West Bengal 741121",741121,23.3003827,88.53017469999999,ChIJ_8u-RzHf-DkREPc2HvnoWlc,https://www.google.com/maps/place/?q=place_id:ChIJ_8u-RzHf-DkREPc2HvnoWlc,part_331,2026-09-20 20:22:58,25198
Dada Vai Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93391 77849,N/A,,,"Krishnanagar - Dignagar Bazar Dignagar Bazar, West Bengal 741401",741121,23.3184269,88.4540974,ChIJifxG_Enh-DkR4Pki981l7zs,https://www.google.com/maps/place/?q=place_id:ChIJifxG_Enh-DkR4Pki981l7zs,part_331,2026-09-20 20:22:58,25199
Swarnamandir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97492 59630,N/A,5.0,1.0,"Birnagar Barobazar P.o-Birnagar, Dt, P.s, Taherpur, West Bengal 741127",P.s,23.241181899999997,88.5575908,ChIJI9mSJn_b-DkRU4VdkFVqG-c,https://www.google.com/maps/place/?q=place_id:ChIJI9mSJn_b-DkRU4VdkFVqG-c,part_331,2026-09-20 20:22:58,25200
MATRI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80160 03718,N/A,,,"Railway Bazar, near by Railway Station, Nadia, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.230090699999998,88.4959106,ChIJc0aWokjd-DkR0GAJWwo98EQ,https://www.google.com/maps/place/?q=place_id:ChIJc0aWokjd-DkR0GAJWwo98EQ,part_331,2026-09-20 20:22:58,25201
New Mathura Prasad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98307 09040,N/A,4.6,,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9517162,88.4254558,ChIJaaBhB_SU-DkRA_usq21tmW4,https://www.google.com/maps/place/?q=place_id:ChIJaaBhB_SU-DkRA_usq21tmW4,part_331,2026-09-20 20:22:58,25202
New K.K. jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82500 20867,N/A,5.0,,"T Bajar Post Office, School Road, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0456817,88.8301724,ChIJ9Q_5hzQ1_zkR_qerJb3HHww,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_5hzQ1_zkR_qerJb3HHww,part_331,2026-09-20 20:22:58,25203
MONDAL SILVER HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62942 63974,N/A,1.0,,"MONDAL SILVER HOUSE, Raghunathpur, Dhantala, West Bengal 741501",741121,23.2238476,88.58106579999999,ChIJG6zmfXnb-DkR8Wx_Jr-FDq0,https://www.google.com/maps/place/?q=place_id:ChIJG6zmfXnb-DkR8Wx_Jr-FDq0,part_331,2026-09-20 20:22:59,25204
Alankaar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97339 21972,N/A,3.9,,"near New bus stand, Bazarpara, Karimpur, Anandapally, West Bengal 741152",Bazarpara,23.982453,88.6284994,ChIJiU3HWpta-TkRqVBBrAO9yHY,https://www.google.com/maps/place/?q=place_id:ChIJiU3HWpta-TkRqVBBrAO9yHY,part_331,2026-09-20 20:22:59,25205
M.K Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 85093 85972,N/A,4.2,,"Hanskhali Bazar Para, Panchayet Rd, Hanskhali, West Bengal 741505",741121,23.3587046,88.6070306,ChIJwbvgKG_Y-DkRhMSE3zsAF-8,https://www.google.com/maps/place/?q=place_id:ChIJwbvgKG_Y-DkRhMSE3zsAF-8,part_331,2026-09-20 20:22:59,25206
