business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bamboo hub bar & restaurant,Bar and Pub,Bar,Bar,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.7,,"5GQ2+84F, opposite Bharat petrol pump, Majitar, Sikkim 737136",737134,27.188311499999998,88.5002995,ChIJmyE-EACh5jkRc_t9dogf7Ck,https://www.google.com/maps/place/?q=place_id:ChIJmyE-EACh5jkRc_t9dogf7Ck,part_331,2026-09-20 20:18:17,4960
FatMom Local Bar,Bar and Pub,Bar,Bar,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 86704 70046,N/A,3.7,,"8H7V+8CW, Singtam - Chungthang Rd, Tadong, Gangtok, Sikkim 737102",Tadong,27.313359499999997,88.59359289999999,ChIJTYJvdv6k5jkRnM1OZMdlU5w,https://www.google.com/maps/place/?q=place_id:ChIJTYJvdv6k5jkRnM1OZMdlU5w,part_331,2026-09-20 20:18:17,4961
In And Out,Bar and Pub,Bar,Bar,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 95933 88349,N/A,4.7,,"In And Out, Sikkim 737134",737134,27.231438699999998,88.49641109999999,ChIJ27L-TKSh5jkRcTX_icdaoGY,https://www.google.com/maps/place/?q=place_id:ChIJ27L-TKSh5jkRcTX_icdaoGY,part_331,2026-09-20 20:18:17,4962
House of THUGS,Bar and Pub,Bar,Bar,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.1,,"5GP3+6CJ, SMIT Road, Majitar, Rangpo, Sikkim 737136",737134,27.1855919,88.50351119999999,ChIJT7Pd2YOh5jkRFLbGEDA3B5E,https://www.google.com/maps/place/?q=place_id:ChIJT7Pd2YOh5jkRFLbGEDA3B5E,part_331,2026-09-20 20:18:17,4963
Taste of Fusion,Bar and Pub,Bar,Bar,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"7FF6+P36, Khamdong, Sikkim 737134",737134,27.274293999999998,88.46012549999999,ChIJ63chUQCZ5jkRszSQ9N8cPWk,https://www.google.com/maps/place/?q=place_id:ChIJ63chUQCZ5jkRszSQ9N8cPWk,part_331,2026-09-20 20:18:17,4964
Yangla bar and restaurant,Bar and Pub,Bar,Bar,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"8JG6+6QV, Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3256245,88.6119173,ChIJJ_RAfgCl5jkR7D4lTMBC8as,https://www.google.com/maps/place/?q=place_id:ChIJJ_RAfgCl5jkR7D4lTMBC8as,part_331,2026-09-20 20:18:17,4965
The Sky Deck - Rooftop Pool Bar & Restaurant,Bar and Pub,Pub,Pub,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,http://ramadagangtok.com/,4.5,,"Ramada BY Wyndham Gangtok Hotel & Casino Golden Pani House, Deorali, Mahatma Gandhi Marg, Gangtok, Sikkim 737102",Deorali Bazar,27.3208016,88.60881409999999,ChIJFTx69ael5jkRznKJCekyraY,https://www.google.com/maps/place/?q=place_id:ChIJFTx69ael5jkRznKJCekyraY,part_331,2026-09-20 20:18:18,4966
B2 ADDA BAR & RESTAURANT,Bar and Pub,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97330 19194,N/A,5.0,,"Martam, Sikkim 737134",737134,27.2853882,88.539676,ChIJ4ya5A-Gj5jkRweiJh1bYy7A,https://www.google.com/maps/place/?q=place_id:ChIJ4ya5A-Gj5jkRweiJh1bYy7A,part_331,2026-09-20 20:18:18,4967
Gravity,Bar and Pub,Restaurant,"Restaurant, Asian restaurant, Japanese restaurant",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.5,,"opp. Nhpc guest house, Joredhara, Gangtok, Sikkim 737102",Joredhara,27.313314799999997,88.5969217,ChIJg3auh7Cl5jkReMB1435LWWM,https://www.google.com/maps/place/?q=place_id:ChIJg3auh7Cl5jkReMB1435LWWM,part_331,2026-09-20 20:18:18,4968
RUSHMI’s Liquor Store,Bar and Pub,Liquor Shop,Liquor Shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 90022 57146,N/A,4.0,2.0,"5976+WH3, Bhutia Busty Rd, adjacent to Reliance Fresh, Namchi, Sikkim 737126",737134,27.1647563,88.3614339,ChIJDThG2-ad5jkRo7jOPr5XUPs,https://www.google.com/maps/place/?q=place_id:ChIJDThG2-ad5jkRo7jOPr5XUPs,part_331,2026-09-20 20:18:19,4969
Fakthanglung Bar & Restaurent owned by Bijay subba,Bar and Pub,Bar,Bar,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"opposite Food and Civil Godown, Ranipool, Sikkim 737135",737135,27.2902533,88.5968937,ChIJ6W8uwyCl5jkRIpig4XM7lCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6W8uwyCl5jkRIpig4XM7lCQ,part_331,2026-09-20 20:18:59,6583
Rever de bar and restro,Bar and Pub,Bar,Bar,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.7,,"star hall, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326119,88.6118218,ChIJYQAydgCl5jkR_vDJHO9SNqI,https://www.google.com/maps/place/?q=place_id:ChIJYQAydgCl5jkR_vDJHO9SNqI,part_331,2026-09-20 20:18:59,6584
K-Square,Bar and Pub,Bar,Bar,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.6,,"7HRQ+WXQ, NH10, Ranipool, Sikkim 737135",737135,27.292349599999998,88.5899779,ChIJLQKzY06l5jkRmE7tJlzX-2Q,https://www.google.com/maps/place/?q=place_id:ChIJLQKzY06l5jkRmE7tJlzX-2Q,part_331,2026-09-20 20:18:59,6585
Mangal Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,3.9,,"7H64+XHV, Martam, Sikkim 737135",737135,27.262476799999998,88.5564247,ChIJc9rFh_-j5jkRdkJ0MlggsZo,https://www.google.com/maps/place/?q=place_id:ChIJc9rFh_-j5jkRdkJ0MlggsZo,part_331,2026-09-20 20:18:59,6586
Food Affair Lounge & Bar,Bar and Pub,Pub,Pub,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98326 84788,N/A,4.1,189.0,"Hospital Dara, Gangtok, Sikkim 737101",Hospital Dara,27.3317463,88.61357919999999,ChIJnQreXpil5jkR_YjgsF3NvBs,https://www.google.com/maps/place/?q=place_id:ChIJnQreXpil5jkR_YjgsF3NvBs,part_331,2026-09-20 20:18:59,6587
Taste Of Sonam Bar And Restaurant,Bar and Pub,Bar,Bar,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96098 52826,N/A,4.9,11.0,"New Taste Of Sonam Bar And Restaurant, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3255354,88.6112296,ChIJ18afnqel5jkRh6BCmJ-jWAA,https://www.google.com/maps/place/?q=place_id:ChIJ18afnqel5jkRh6BCmJ-jWAA,part_331,2026-09-20 20:18:59,6588
Hybrid Restro Pub,Bar and Pub,Pub,Pub,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.3,,"Tara Palace Complex, Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3223855,88.61066559999999,ChIJ8Ve56a-l5jkRQaMNvvLRQYE,https://www.google.com/maps/place/?q=place_id:ChIJ8Ve56a-l5jkRQaMNvvLRQYE,part_331,2026-09-20 20:19:00,6589
Wine Shop,Bar and Pub,Wine store,Wine store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 76797 67901,N/A,3.8,4.0,"Ranipool, Sikkim 737135",737135,27.2927818,88.591444,ChIJVd1FtEWl5jkRbJMzqPjygpc,https://www.google.com/maps/place/?q=place_id:ChIJVd1FtEWl5jkRbJMzqPjygpc,part_331,2026-09-20 20:19:01,6590
Basement 2.0,Bar and Pub,Night club,"Night club, Party planner",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,3.7,60.0,"Old IPR Building, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3284068,88.6128705,ChIJpTTLj26l5jkRP7UpXMWaEPs,https://www.google.com/maps/place/?q=place_id:ChIJpTTLj26l5jkRP7UpXMWaEPs,part_331,2026-09-20 20:19:01,6591
Decibel,Bar and Pub,Night club,Night club,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70017 74506,N/A,3.5,41.0,"opposite Kajla Petrol Pump, Tadong, Gangtok, Sikkim 737102",Tadong,27.312813,88.596436,ChIJCXAahaGl5jkRTUobQu6Kyto,https://www.google.com/maps/place/?q=place_id:ChIJCXAahaGl5jkRTUobQu6Kyto,part_331,2026-09-20 20:19:01,6592
wine shop,Bar and Pub,Wine store,Wine store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,2.7,7.0,"8J94+2PP, Syari Rd, Upper Syari, Gangtok, Sikkim 737102",Upper Syari,27.3175855,88.6068396,ChIJRxWrJ8Ol5jkRK32T2ha52FE,https://www.google.com/maps/place/?q=place_id:ChIJRxWrJ8Ol5jkRK32T2ha52FE,part_331,2026-09-20 20:19:01,6593
Wine Shop,Bar and Pub,Wine store,Wine store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94745 44533,N/A,,,"Bojoghari, Indira Bye Pass Road, Gangtok, Sikkim 737103",737135,27.3686142,88.6162276,ChIJMylVgWS75jkRXA4wyw6t38I,https://www.google.com/maps/place/?q=place_id:ChIJMylVgWS75jkRXA4wyw6t38I,part_331,2026-09-20 20:19:01,6594
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 89184 57221,https://errorsiliguri.com/,4.2,484.0,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_331,2026-09-20 20:19:01,6595
BANBOO HUB BAR & RESTAURANT,Bar and Pub,Bar,Bar,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"5G96+RVV, opposite Bharat petrol pump, Majitar, Sikkim 737132",737136,27.1696089,88.512186,ChIJb91-GgCh5jkRSoPFSYg1mY0,https://www.google.com/maps/place/?q=place_id:ChIJb91-GgCh5jkRSoPFSYg1mY0,part_331,2026-09-20 20:19:41,9751
Restaurant,Bar and Pub,Bar,Bar,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"5GFJ+Q2H, Rangpo, Sikkim 737132",737136,27.174454899999997,88.530355,ChIJ0_lJNxih5jkRXB_GgMl9nDI,https://www.google.com/maps/place/?q=place_id:ChIJ0_lJNxih5jkRXB_GgMl9nDI,part_331,2026-09-20 20:19:41,9752
NaMaMo Bar & Restro,Bar and Pub,Bar,Bar,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,3.0,"Namthang, Sikkim 737132",737136,27.163573799999998,88.4760599,ChIJ0TZj5Mch5DkR59dRhWrBN1s,https://www.google.com/maps/place/?q=place_id:ChIJ0TZj5Mch5DkR59dRhWrBN1s,part_331,2026-09-20 20:19:41,9753
Step INN BAR And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94342 03755,N/A,3.4,16.0,"6FJW+PVJ, Singtam - Chungthang Rd, Singtam, Sikkim 737134",737136,27.231845699999997,88.4971525,ChIJA-iU6sCh5jkRTrn1WQ2J-tk,https://www.google.com/maps/place/?q=place_id:ChIJA-iU6sCh5jkRTrn1WQ2J-tk,part_331,2026-09-20 20:19:41,9754
Sangama inn,Bar and Pub,Bar & grill,Bar & grill,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.5,8.0,"6FJV+967 Lal bazar, beside riverside, Singtam, Sikkim 737134",737136,27.2309375,88.4930625,ChIJef7bROqh5jkRhzqNJDvTYYw,https://www.google.com/maps/place/?q=place_id:ChIJef7bROqh5jkRhzqNJDvTYYw,part_331,2026-09-20 20:19:41,9755
BEER UNITED,Bar and Pub,Bar and Pub,Bar and Pub,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.6,8.0,"Majitar, Sikkim 737136",737136,27.187738099999997,88.5038343,ChIJcyLo8mmg5jkRqnJ81hJ417o,https://www.google.com/maps/place/?q=place_id:ChIJcyLo8mmg5jkRqnJ81hJ417o,part_331,2026-09-20 20:19:42,9756
Penthouse Bar Kitchen & Cocktails,Bar and Pub,Restaurant,"Restaurant, Grill, Diner, Family restaurant, Fine dining restaurant, Food court, Indian restaurant, Live music venue, Night club, Pub",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97330 17000,N/A,4.8,2034.0,"Police Station, NH10, beside Pradhan Nagar, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.734551,88.4134491,ChIJaRhOj1NB5DkR6_LmbiVJkAs,https://www.google.com/maps/place/?q=place_id:ChIJaRhOj1NB5DkR6_LmbiVJkAs,part_331,2026-09-20 20:19:42,9757
Taj Cafe & Juice Bar,Bar and Pub,Bar,Bar,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.6,30.0,"J5J5+9W8, Veerteja Colony, Jat Colony, Sikar, Rajasthan 332001","Veerteja Colony, Jat Colony",27.630903099999998,75.1598284,ChIJq-J8veK7bDkRPZKOAVpciak,https://www.google.com/maps/place/?q=place_id:ChIJq-J8veK7bDkRPZKOAVpciak,part_331,2026-09-20 20:19:43,9758
Cheers & Beers Resto Bar,Bar and Pub,Bar & grill,Bar & grill,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94082 78888,N/A,4.8,29.0,"1st floor, Hotel Golden Heritage, near Saitawadekar Jewellers, Dapoli, Maharashtra 415712",737136,17.757408599999998,73.1870477,ChIJswuDd3zD6TsRj_cXdMQvPAI,https://www.google.com/maps/place/?q=place_id:ChIJswuDd3zD6TsRj_cXdMQvPAI,part_331,2026-09-20 20:19:43,9759
Hotel Sahyadri Family Restaurant & Beer bar,Bar and Pub,Bar,Bar,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,22.0,"1_2_12 1-2, Pardeshwadi fata, Pardeshiwadi, Maharashtra 422402",Pardeshwadi fata,19.6679772,73.7182847,ChIJg_O4DwCd3TsRaOCojxuNlOA,https://www.google.com/maps/place/?q=place_id:ChIJg_O4DwCd3TsRaOCojxuNlOA,part_331,2026-09-20 20:19:43,9760
Akash bar & restaurant,Bar and Pub,Bar,Bar,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86001 15699,N/A,4.5,2.0,"C58R+H93, Dinkarpada, Karanjoti, Maharashtra 421101",Dinkarpada,19.4163863,73.19092189999999,ChIJT4RVVgCb5zsRRNlCkmoXpcY,https://www.google.com/maps/place/?q=place_id:ChIJT4RVVgCb5zsRRNlCkmoXpcY,part_331,2026-09-20 20:19:43,9761
Martini Bar & Pub,Bar and Pub,Bar,Bar,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84050 00728,https://martinibarandpub.xyz/,5.0,4.0,"1st floor, Hotel Eden Blu, Barwadda road, Dhanbad, Jharkhand 826010",737136,23.846998799999998,86.4281717,ChIJd668kkG79jkR65z4W0HTIq0,https://www.google.com/maps/place/?q=place_id:ChIJd668kkG79jkR65z4W0HTIq0,part_331,2026-09-20 20:19:43,9762
Sangam beer bar & permit room,Bar and Pub,Bar,Bar,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.5,48.0,"PJ68+9Q8, Agra - Mumbai Rd, Ghoti Budruk, Maharashtra 422402",737136,19.7109107,73.6169585,ChIJ8bR3LwqF3TsRVGkxFCEXHo4,https://www.google.com/maps/place/?q=place_id:ChIJ8bR3LwqF3TsRVGkxFCEXHo4,part_331,2026-09-20 20:19:43,9763
The Bar,Bar and Pub,Bar,"Bar, Bar & grill, Family restaurant, Restaurant, Wine bar",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80039 99891,http://www.hotelshreenarayana.com/,4.2,41.0,"HOTEL SHREE NARAYANA, 2B, Hotel St, opp. ICICI BANK, Udaipole, Udaipur, Rajasthan 313001","Udaipole, Ganesh Ghati",24.5772543,73.7005131,ChIJYXwvOwXlZzkRLGXAYoRWGII,https://www.google.com/maps/place/?q=place_id:ChIJYXwvOwXlZzkRLGXAYoRWGII,part_331,2026-09-20 20:19:43,9764
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88229 32196,N/A,4.2,79.0,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_331,2026-09-20 20:19:43,9765
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77070 17474,http://www.wedlockgreens.com/,4.3,636.0,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",737136,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_331,2026-09-20 20:19:43,9766
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80992 35390,N/A,4.2,383.0,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_331,2026-09-20 20:19:43,9767
AMUNRA,Bar and Pub,Pub,Pub,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75689 95449,N/A,4.2,41.0,"11, 1, Govind Marg, Near Parnami Mandir, Anand Puri, Bees Dukan, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.8976059,75.8250279,ChIJE3jQiJe3bTkRKC-z56NEU2k,https://www.google.com/maps/place/?q=place_id:ChIJE3jQiJe3bTkRKC-z56NEU2k,part_331,2026-09-20 20:19:43,9768
Sri aashriyan palace hotal and bar,Bar and Pub,Bar,Bar,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.2,33.0,"JGR8+P4W, Veerpur, Vrpur, Rajasthan 314001",737136,23.6418555,73.5153236,ChIJtWgufdlhZzkRwegyBfPXcus,https://www.google.com/maps/place/?q=place_id:ChIJtWgufdlhZzkRwegyBfPXcus,part_331,2026-09-20 20:19:43,9769
Hotel B Prakash Bar & Resto,Bar and Pub,Bar,Bar,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93704 21125,N/A,4.3,165.0,"Plot No. 45/2, Juna Kumbhari Naka, Akkalkot Rd, near Laxminarayan Talkies, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.656781499999997,75.9280078,ChIJwxQOoDTbxTsRtospIxIv-GU,https://www.google.com/maps/place/?q=place_id:ChIJwxQOoDTbxTsRtospIxIv-GU,part_331,2026-09-20 20:19:43,9770
Hotel Rajhansh,Bar and Pub,Bar,Bar,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.0,41.0,"FMM5+9VC, Peeth Rd, Sarthoona, Sarthuna, Rajasthan 314403",737136,23.483430799999997,73.65962929999999,ChIJYTW2knpFZzkR_ENS8-PKMrs,https://www.google.com/maps/place/?q=place_id:ChIJYTW2knpFZzkR_ENS8-PKMrs,part_331,2026-09-20 20:19:43,9771
Nitro Bar,Bar and Pub,Bar,Bar,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.novotelimagica.com/restaurants-bars/nitro-bar-novotel-imagica-khopoli/,4.6,22.0,"30/31, SH92, Sangadewadi, Maharashtra 410203",737136,18.770217,73.2821168,ChIJ70U88ScH6DsRZPkgmvmcotc,https://www.google.com/maps/place/?q=place_id:ChIJ70U88ScH6DsRZPkgmvmcotc,part_331,2026-09-20 20:19:43,9772
Deepa Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.2,106.0,"Kamshet, Pune NH-4, Mumbai Pune, National Highway, Pune, Maharashtra 410405",737136,18.759598,73.5683427,ChIJxTamJnOswjsRQpAJmZzC_Kg,https://www.google.com/maps/place/?q=place_id:ChIJxTamJnOswjsRQpAJmZzC_Kg,part_331,2026-09-20 20:19:43,9773
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,247.0,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_331,2026-09-20 20:19:43,9774
Wine Shop,Bar and Pub,Wine store,Wine store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89279 61886,N/A,3.9,,"5GFH+MV7, National Highway 10, 10, Lower Bazar Rd, Rangpo, Sikkim 737132",Lower Bazar,27.174141799999997,88.5296781,ChIJZ0kRzJug5jkRVQny5OnsN6w,https://www.google.com/maps/place/?q=place_id:ChIJZ0kRzJug5jkRVQny5OnsN6w,part_331,2026-09-20 20:19:43,9775
"Yalamber Bar , Restaurant and Cafe",Bar and Pub,Bar,"Bar, Restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97359 30630,N/A,3.9,78.0,"Ravangla, SH-510, Ravangala, Sikkim 737139",Ravangala,27.305569,88.36508099999999,ChIJuTGZKVWa5jkRyNQEjDAUPtw,https://www.google.com/maps/place/?q=place_id:ChIJuTGZKVWa5jkRyNQEjDAUPtw,part_331,2026-09-20 20:20:23,14289
Rigzal Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 83486 20081,N/A,4.9,9.0,"Road, Kewzing, Ravangla, Sikkim 737139",737139,27.3047053,88.3644192,ChIJtWzYIkSb5jkR7M55ndOg8Kg,https://www.google.com/maps/place/?q=place_id:ChIJtWzYIkSb5jkR7M55ndOg8Kg,part_331,2026-09-20 20:20:23,14290
HOTEL DISHANA BAR CUM RES & POOL,Bar and Pub,Bar,Bar,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"6CRQ+5VJ, Upper, Tanak, Tarku, Sikkim 737134",Upper,27.2414794,88.4399674,ChIJtQRTYgCf5jkRxVNiLwLlMOU,https://www.google.com/maps/place/?q=place_id:ChIJtQRTYgCf5jkRxVNiLwLlMOU,part_331,2026-09-20 20:20:23,14291
Hotel Meangbo,Bar and Pub,Bar,Bar,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89182 02036,N/A,,,"7CV8 QVP, Yangang, Sikkim 737139",737139,27.295531699999998,88.41647739999999,ChIJB4ROX5mZ5jkR4Qx9aXSRGNs,https://www.google.com/maps/place/?q=place_id:ChIJB4ROX5mZ5jkR4Qx9aXSRGNs,part_331,2026-09-20 20:20:23,14292
Denkhang Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95640 71850,N/A,3.8,17.0,"West District, SH-510, Gyalshing, Sikkim 737111",737139,27.2900395,88.2592026,ChIJd4naRTqE5jkRKVOfMxAqJsk,https://www.google.com/maps/place/?q=place_id:ChIJd4naRTqE5jkRKVOfMxAqJsk,part_331,2026-09-20 20:20:23,14293
Helipad Cafe and Bar,Bar and Pub,Bar,Bar,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.5,4.0,"79V4+8WW, Sikkim 737139",737139,27.2937929,88.3572851,ChIJ2UBm9p2b5jkRS9RqdFBu-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ2UBm9p2b5jkRS9RqdFBu-Qo,part_331,2026-09-20 20:20:23,14294
ROXY BAR & LOUNGE,Bar and Pub,Bar,"Bar, Restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97330 82726,N/A,3.3,12.0,"Ralong Rd, Ravangla, Sikkim 737139",737139,27.311081899999998,88.36250179999999,ChIJJ5oqwlea5jkRN328kHJ-4uo,https://www.google.com/maps/place/?q=place_id:ChIJJ5oqwlea5jkRN328kHJ-4uo,part_331,2026-09-20 20:20:23,14295
